robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
1.0,0.18000000715255737,0.15000000596046448,0.18000000715255737,0.15000000596046448,-0.0,-0.0,0.0,0.0,-2.38,0.5,1.89,2.77,-2.03,0.05960416793823242,0.1
2.0,-0.09000000357627869,0.5199999809265137,-0.09000000357627869,0.5199999809265137,-0.0,-0.0,0.0,0.0,-1.87,0.5,3.81,1.36,-2.11,0.06877017021179199,0.1
3.0,-0.029999999329447746,0.4399999976158142,-0.029999999329447746,0.4399999976158142,0.0,-0.0,0.0,0.0,-2.02,0.5,6.31,1.35,-1.23,0.04579877853393555,0.1
4.0,0.49000000953674316,0.3499999940395355,0.49000000953674316,0.3499999940395355,0.0,-0.0,0.0,0.0,-1.82,0.5,8.26,2.75,-0.87,0.04555869102478027,0.1
5.0,0.019999999552965164,0.20999999344348907,0.019999999552965164,0.20999999344348907,0.0,0.0,0.0,0.0,-0.96,0.5,8.9,5.15,0.06,0.039527177810668945,0.1
6.0,0.3199999928474426,0.46000000834465027,0.3199999928474426,0.46000000834465027,-0.0,0.0,0.0,0.0,3.02,0.5,8.38,7.33,2.35,0.2679760456085205,0.1
7.0,-0.029999999329447746,0.6200000047683716,-0.029999999329447746,0.6200000047683716,-0.0,0.0,0.0,0.0,1.97,0.5,6.31,8.64,1.67,0.15645456314086914,0.1
8.0,0.07999999821186066,0.6600000262260437,0.07999999821186066,0.6600000262260437,0.0,0.0,0.0,0.0,-0.68,0.5,3.61,8.93,0.44,0.0018227100372314453,0.1
9.0,0.10999999940395355,0.1599999964237213,0.10999999940395355,0.1599999964237213,-0.0,0.0,0.0,0.0,2.56,0.5,1.85,7.29,2.67,0.04782247543334961,0.1
0.0,-2.152625448035775,-0.36158662498829086,-0.8199999928474426,0.4300000071525574,-1.33,-0.79,-1.46,-0.34,-2.91,0.5,1.73,5.17,-2.61,0.07901716232299805,0.1
1.0,0.2199999988079071,0.10999999940395355,0.2199999988079071,0.10999999940395355,-0.0,-0.0,0.0,0.0,-2.38,0.5,1.89,2.77,-2.03,0.07198405265808105,0.1
2.0,-0.09000000357627869,0.5199999809265137,-0.09000000357627869,0.5199999809265137,-0.0,-0.0,0.0,0.0,-1.87,0.5,3.81,1.36,-2.11,0.0026731491088867188,0.1
3.0,-0.029999999329447746,0.4399999976158142,-0.029999999329447746,0.4399999976158142,0.0,-0.0,0.0,0.0,-2.02,0.5,6.31,1.35,-1.23,0.06412148475646973,0.1
4.0,0.49000000953674316,0.3499999940395355,0.49000000953674316,0.3499999940395355,0.0,-0.0,0.0,0.0,-1.82,0.5,8.26,2.75,-0.87,0.17874836921691895,0.1
5.0,0.019999999552965164,0.20999999344348907,0.019999999552965164,0.20999999344348907,0.0,0.0,0.0,0.0,-0.96,0.5,8.9,5.15,0.06,0.036930084228515625,0.1
6.0,0.3199999928474426,0.46000000834465027,0.3199999928474426,0.46000000834465027,-0.0,0.0,0.0,0.0,3.02,0.5,8.38,7.33,2.35,0.19338369369506836,0.1
7.0,-0.029999999329447746,0.6200000047683716,-0.029999999329447746,0.6200000047683716,-0.0,0.0,0.0,0.0,1.97,0.5,6.31,8.64,1.67,0.04562640190124512,0.1
8.0,0.07999999821186066,0.6600000262260437,0.07999999821186066,0.6600000262260437,0.0,0.0,0.0,0.0,-0.68,0.5,3.61,8.93,0.44,0.02884960174560547,0.1
9.0,0.10000000149011612,0.1599999964237213,0.10000000149011612,0.1599999964237213,-0.0,0.0,0.0,0.0,2.56,0.5,1.85,7.29,2.67,0.06753373146057129,0.1
0.0,-2.181840935841225,-0.17343405322022254,-0.8199999928474426,0.3799999952316284,-1.36,-0.55,-1.48,-0.26,-2.96,0.5,1.6,5.11,-2.76,0.043972015380859375,0.1
1.0,-0.1899999976158142,0.3799999952316284,-0.1899999976158142,0.3799999952316284,-0.0,-0.0,0.0,0.0,-2.38,0.5,1.89,2.77,-2.03,0.035883426666259766,0.1
2.0,-0.09000000357627869,0.5199999809265137,-0.09000000357627869,0.5199999809265137,-0.0,-0.0,0.0,0.0,-1.87,0.5,3.81,1.36,-2.11,0.032851457595825195,0.1
3.0,-0.029999999329447746,0.4399999976158142,-0.029999999329447746,0.4399999976158142,0.0,-0.0,0.0,0.0,-2.02,0.5,6.31,1.35,-1.23,0.0731041431427002,0.1
4.0,0.49000000953674316,0.3499999940395355,0.49000000953674316,0.3499999940395355,0.0,-0.0,0.0,0.0,-1.82,0.5,8.26,2.75,-0.87,0.09428715705871582,0.1
5.0,0.019999999552965164,0.20999999344348907,0.019999999552965164,0.20999999344348907,0.0,0.0,0.0,0.0,-0.96,0.5,8.9,5.15,0.06,0.07361721992492676,0.1
6.0,0.3199999928474426,0.46000000834465027,0.3199999928474426,0.46000000834465027,-0.0,0.0,0.0,0.0,3.02,0.5,8.38,7.33,2.35,0.014743328094482422,0.1
7.0,-0.029999999329447746,0.6200000047683716,-0.029999999329447746,0.6200000047683716,-0.0,0.0,0.0,0.0,1.97,0.5,6.31,8.64,1.67,0.01475977897644043,0.1
8.0,0.07999999821186066,0.6600000262260437,0.07999999821186066,0.6600000262260437,0.0,0.0,0.0,0.0,-0.68,0.5,3.61,8.93,0.44,0.06826281547546387,0.1
9.0,0.11999999731779099,0.17000000178813934,0.11999999731779099,0.17000000178813934,-0.0,0.0,0.0,0.0,2.56,0.5,1.85,7.29,2.67,0.024463653564453125,0.1
0.0,-2.2245635661853,-0.03014047121551061,-0.8199999928474426,0.33000001311302185,-1.4,-0.36,-1.49,-0.2,-3.01,0.5,1.47,5.06,-2.89,0.01859116554260254,0.1
1.0,-0.1899999976158142,0.3499999940395355,-0.1899999976158142,0.3499999940395355,-0.0,-0.0,0.0,0.0,-2.38,0.5,1.89,2.77,-2.03,0.06632089614868164,0.1
2.0,-0.09000000357627869,0.5199999809265137,-0.09000000357627869,0.5199999809265137,-0.0,-0.0,0.0,0.0,-1.87,0.5,3.81,1.36,-2.11,0.01902937889099121,0.1
3.0,-0.029999999329447746,0.4399999976158142,-0.029999999329447746,0.4399999976158142,0.0,-0.0,0.0,0.0,-2.02,0.5,6.31,1.35,-1.23,0.030703067779541016,0.1
4.0,0.49000000953674316,0.3499999940395355,0.49000000953674316,0.3499999940395355,0.0,-0.0,0.0,0.0,-1.82,0.5,8.26,2.75,-0.87,0.02855849266052246,0.1
5.0,0.019999999552965164,0.20999999344348907,0.019999999552965164,0.20999999344348907,0.0,0.0,0.0,0.0,-0.96,0.5,8.9,5.15,0.06,0.06633734703063965,0.1
6.0,0.3199999928474426,0.46000000834465027,0.3199999928474426,0.46000000834465027,-0.0,0.0,0.0,0.0,3.02,0.5,8.38,7.33,2.35,0.04052424430847168,0.1
7.0,-0.029999999329447746,0.6200000047683716,-0.029999999329447746,0.6200000047683716,-0.0,0.0,0.0,0.0,1.97,0.5,6.31,8.64,1.67,0.053969621658325195,0.1
8.0,0.07999999821186066,0.6600000262260437,0.07999999821186066,0.6600000262260437,0.0,0.0,0.0,0.0,-0.68,0.5,3.61,8.93,0.44,0.26329612731933594,0.1
9.0,0.14000000059604645,0.18000000715255737,0.14000000059604645,0.18000000715255737,-0.0,0.0,0.0,0.0,2.56,0.5,1.85,7.29,2.67,0.13167071342468262,0.1
0.0,-2.2565187207635935,0.062051518941004885,-0.8100000023841858,0.25999999046325684,-1.45,-0.2,-1.49,-0.16,-3.03,0.5,1.32,5.03,-3.01,0.03789544105529785,0.1
1.0,-0.20000000298023224,0.3499999940395355,-0.20000000298023224,0.3499999940395355,-0.0,-0.0,0.0,0.0,-2.38,0.5,1.89,2.77,-2.03,0.0626821517944336,0.1
2.0,-0.09000000357627869,0.5199999809265137,-0.09000000357627869,0.5199999809265137,-0.0,-0.0,0.0,0.0,-1.87,0.5,3.81,1.36,-2.11,0.14976096153259277,0.1
3.0,-0.029999999329447746,0.4399999976158142,-0.029999999329447746,0.4399999976158142,0.0,-0.0,0.0,0.0,-2.02,0.5,6.31,1.35,-1.23,0.010795116424560547,0.1
4.0,0.49000000953674316,0.3499999940395355,0.49000000953674316,0.3499999940395355,0.0,-0.0,0.0,0.0,-1.82,0.5,8.26,2.75,-0.87,0.010741472244262695,0.1
5.0,0.019999999552965164,0.20999999344348907,0.019999999552965164,0.20999999344348907,0.0,0.0,0.0,0.0,-0.96,0.5,8.9,5.15,0.06,0.1015927791595459,0.1
6.0,0.3199999928474426,0.46000000834465027,0.3199999928474426,0.46000000834465027,-0.0,0.0,0.0,0.0,3.02,0.5,8.38,7.33,2.35,0.04592084884643555,0.1
7.0,-0.029999999329447746,0.6200000047683716,-0.029999999329447746,0.6200000047683716,-0.0,0.0,0.0,0.0,1.97,0.5,6.31,8.64,1.67,0.3290519714355469,0.1
8.0,0.07999999821186066,0.6600000262260437,0.07999999821186066,0.6600000262260437,0.0,0.0,0.0,0.0,-0.68,0.5,3.61,8.93,0.44,0.11149168014526367,0.1
9.0,0.1599999964237213,0.1899999976158142,0.1599999964237213,0.1899999976158142,-0.0,0.0,0.0,0.0,2.56,0.5,1.85,7.29,2.67,0.1497483253479004,0.1
0.0,0.0,0.0,0.0,0.0,-1.48,-0.07,0.0,0.0,-3.02,0.5,1.18,5.02,-3.09,0.1497483253479004,0.1
1.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-2.38,0.5,1.89,2.77,-2.03,0.1497483253479004,0.1
2.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-1.87,0.5,3.81,1.36,-2.11,0.1497483253479004,0.1
3.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-2.02,0.5,6.31,1.35,-1.23,0.1497483253479004,0.1
4.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.82,0.5,8.26,2.75,-0.87,0.1497483253479004,0.1
5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.96,0.5,8.9,5.15,0.06,0.1497483253479004,0.1
6.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,3.02,0.5,8.38,7.33,2.35,0.1497483253479004,0.1
7.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.97,0.5,6.31,8.64,1.67,0.1497483253479004,0.1
8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.68,0.5,3.61,8.93,0.44,0.1497483253479004,0.1
9.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,2.56,0.5,1.85,7.29,2.67,0.1497483253479004,0.1
