robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
1.0,0.18000000715255737,0.15000000596046448,0.18000000715255737,0.15000000596046448,-0.0,-0.0,0.0,0.0,-2.38,0.5,1.89,2.77,-2.03,0.13820862770080566,0.1
2.0,-0.09000000357627869,0.5199999809265137,-0.09000000357627869,0.5199999809265137,-0.0,-0.0,0.0,0.0,-1.87,0.5,3.81,1.36,-2.11,0.2015538215637207,0.1
3.0,-0.029999999329447746,0.4399999976158142,-0.029999999329447746,0.4399999976158142,0.0,-0.0,0.0,0.0,-2.02,0.5,6.31,1.35,-1.23,0.14731287956237793,0.1
4.0,0.49000000953674316,0.3499999940395355,0.49000000953674316,0.3499999940395355,0.0,-0.0,0.0,0.0,-1.82,0.5,8.26,2.75,-0.87,0.14788198471069336,0.1
5.0,0.019999999552965164,0.20999999344348907,0.019999999552965164,0.20999999344348907,0.0,0.0,0.0,0.0,-0.96,0.5,8.9,5.15,0.06,0.24182534217834473,0.1
6.0,0.3199999928474426,0.46000000834465027,0.3199999928474426,0.46000000834465027,-0.0,0.0,0.0,0.0,3.02,0.5,8.38,7.33,2.35,0.07048153877258301,0.1
7.0,-0.029999999329447746,0.6200000047683716,-0.029999999329447746,0.6200000047683716,-0.0,0.0,0.0,0.0,1.97,0.5,6.31,8.64,1.67,0.022328615188598633,0.1
8.0,0.07999999821186066,0.6600000262260437,0.07999999821186066,0.6600000262260437,0.0,0.0,0.0,0.0,-0.68,0.5,3.61,8.93,0.44,0.23093199729919434,0.1
9.0,0.10999999940395355,0.1599999964237213,0.10999999940395355,0.1599999964237213,-0.0,0.0,0.0,0.0,2.56,0.5,1.85,7.29,2.67,0.07967257499694824,0.1
0.0,-2.152625448035775,-0.36158662498829086,-0.8199999928474426,0.4300000071525574,-1.33,-0.79,-1.46,-0.34,-2.91,0.5,1.73,5.17,-2.61,0.1413416862487793,0.1
1.0,0.2199999988079071,0.10999999940395355,0.2199999988079071,0.10999999940395355,-0.0,-0.0,0.0,0.0,-2.38,0.5,1.89,2.77,-2.03,0.07006335258483887,0.1
2.0,-0.09000000357627869,0.5199999809265137,-0.09000000357627869,0.5199999809265137,-0.0,-0.0,0.0,0.0,-1.87,0.5,3.81,1.36,-2.11,0.06111001968383789,0.1
3.0,-0.029999999329447746,0.4399999976158142,-0.029999999329447746,0.4399999976158142,0.0,-0.0,0.0,0.0,-2.02,0.5,6.31,1.35,-1.23,0.06781935691833496,0.1
4.0,0.49000000953674316,0.3499999940395355,0.49000000953674316,0.3499999940395355,0.0,-0.0,0.0,0.0,-1.82,0.5,8.26,2.75,-0.87,0.054831504821777344,0.1
5.0,0.019999999552965164,0.20999999344348907,0.019999999552965164,0.20999999344348907,0.0,0.0,0.0,0.0,-0.96,0.5,8.9,5.15,0.06,0.03606438636779785,0.1
6.0,0.3199999928474426,0.46000000834465027,0.3199999928474426,0.46000000834465027,-0.0,0.0,0.0,0.0,3.02,0.5,8.38,7.33,2.35,0.11880135536193848,0.1
7.0,-0.029999999329447746,0.6200000047683716,-0.029999999329447746,0.6200000047683716,-0.0,0.0,0.0,0.0,1.97,0.5,6.31,8.64,1.67,0.07557082176208496,0.1
8.0,0.07999999821186066,0.6600000262260437,0.07999999821186066,0.6600000262260437,0.0,0.0,0.0,0.0,-0.68,0.5,3.61,8.93,0.44,0.09234404563903809,0.1
9.0,0.10000000149011612,0.1599999964237213,0.10000000149011612,0.1599999964237213,-0.0,0.0,0.0,0.0,2.56,0.5,1.85,7.29,2.67,0.0962667465209961,0.1
0.0,-2.181840935841225,-0.17343405322022254,-0.8199999928474426,0.3799999952316284,-1.36,-0.55,-1.48,-0.26,-2.96,0.5,1.6,5.11,-2.76,0.06567120552062988,0.1
1.0,-0.1899999976158142,0.3799999952316284,-0.1899999976158142,0.3799999952316284,-0.0,-0.0,0.0,0.0,-2.38,0.5,1.89,2.77,-2.03,0.13046646118164062,0.1
2.0,-0.09000000357627869,0.5199999809265137,-0.09000000357627869,0.5199999809265137,-0.0,-0.0,0.0,0.0,-1.87,0.5,3.81,1.36,-2.11,0.010357141494750977,0.1
3.0,-0.029999999329447746,0.4399999976158142,-0.029999999329447746,0.4399999976158142,0.0,-0.0,0.0,0.0,-2.02,0.5,6.31,1.35,-1.23,0.09224939346313477,0.1
4.0,0.49000000953674316,0.3499999940395355,0.49000000953674316,0.3499999940395355,0.0,-0.0,0.0,0.0,-1.82,0.5,8.26,2.75,-0.87,0.18033623695373535,0.1
5.0,0.019999999552965164,0.20999999344348907,0.019999999552965164,0.20999999344348907,0.0,0.0,0.0,0.0,-0.96,0.5,8.9,5.15,0.06,0.2837393283843994,0.1
6.0,0.3199999928474426,0.46000000834465027,0.3199999928474426,0.46000000834465027,-0.0,0.0,0.0,0.0,3.02,0.5,8.38,7.33,2.35,0.32288289070129395,0.1
7.0,-0.029999999329447746,0.6200000047683716,-0.029999999329447746,0.6200000047683716,-0.0,0.0,0.0,0.0,1.97,0.5,6.31,8.64,1.67,0.35288023948669434,0.1
8.0,0.07999999821186066,0.6600000262260437,0.07999999821186066,0.6600000262260437,0.0,0.0,0.0,0.0,-0.68,0.5,3.61,8.93,0.44,0.1118631362915039,0.1
9.0,0.11999999731779099,0.17000000178813934,0.11999999731779099,0.17000000178813934,-0.0,0.0,0.0,0.0,2.56,0.5,1.85,7.29,2.67,0.09622550010681152,0.1
0.0,-2.2245635661853,-0.03014047121551061,-0.8199999928474426,0.33000001311302185,-1.4,-0.36,-1.49,-0.2,-3.01,0.5,1.47,5.06,-2.89,0.06487560272216797,0.1
1.0,-0.1899999976158142,0.3499999940395355,-0.1899999976158142,0.3499999940395355,-0.0,-0.0,0.0,0.0,-2.38,0.5,1.89,2.77,-2.03,0.06087446212768555,0.1
2.0,-0.09000000357627869,0.5199999809265137,-0.09000000357627869,0.5199999809265137,-0.0,-0.0,0.0,0.0,-1.87,0.5,3.81,1.36,-2.11,0.13350749015808105,0.1
3.0,-0.029999999329447746,0.4399999976158142,-0.029999999329447746,0.4399999976158142,0.0,-0.0,0.0,0.0,-2.02,0.5,6.31,1.35,-1.23,0.06201887130737305,0.1
4.0,0.49000000953674316,0.3499999940395355,0.49000000953674316,0.3499999940395355,0.0,-0.0,0.0,0.0,-1.82,0.5,8.26,2.75,-0.87,0.07824158668518066,0.1
5.0,0.019999999552965164,0.20999999344348907,0.019999999552965164,0.20999999344348907,0.0,0.0,0.0,0.0,-0.96,0.5,8.9,5.15,0.06,0.10858941078186035,0.1
6.0,0.3199999928474426,0.46000000834465027,0.3199999928474426,0.46000000834465027,-0.0,0.0,0.0,0.0,3.02,0.5,8.38,7.33,2.35,0.15548324584960938,0.1
7.0,-0.029999999329447746,0.6200000047683716,-0.029999999329447746,0.6200000047683716,-0.0,0.0,0.0,0.0,1.97,0.5,6.31,8.64,1.67,0.17846417427062988,0.1
8.0,0.07999999821186066,0.6600000262260437,0.07999999821186066,0.6600000262260437,0.0,0.0,0.0,0.0,-0.68,0.5,3.61,8.93,0.44,0.16163372993469238,0.1
9.0,0.14000000059604645,0.18000000715255737,0.14000000059604645,0.18000000715255737,-0.0,0.0,0.0,0.0,2.56,0.5,1.85,7.29,2.67,0.028540849685668945,0.1
0.0,-2.2565187207635935,0.062051518941004885,-0.8100000023841858,0.25999999046325684,-1.45,-0.2,-1.49,-0.16,-3.03,0.5,1.32,5.03,-3.01,0.015933752059936523,0.1
1.0,-0.20000000298023224,0.3499999940395355,-0.20000000298023224,0.3499999940395355,-0.0,-0.0,0.0,0.0,-2.38,0.5,1.89,2.77,-2.03,0.13793015480041504,0.1
2.0,-0.09000000357627869,0.5199999809265137,-0.09000000357627869,0.5199999809265137,-0.0,-0.0,0.0,0.0,-1.87,0.5,3.81,1.36,-2.11,0.13504958152770996,0.1
3.0,-0.029999999329447746,0.4399999976158142,-0.029999999329447746,0.4399999976158142,0.0,-0.0,0.0,0.0,-2.02,0.5,6.31,1.35,-1.23,0.004420042037963867,0.1
4.0,0.49000000953674316,0.3499999940395355,0.49000000953674316,0.3499999940395355,0.0,-0.0,0.0,0.0,-1.82,0.5,8.26,2.75,-0.87,0.14498090744018555,0.1
5.0,0.019999999552965164,0.20999999344348907,0.019999999552965164,0.20999999344348907,0.0,0.0,0.0,0.0,-0.96,0.5,8.9,5.15,0.06,0.044806718826293945,0.1
6.0,0.3199999928474426,0.46000000834465027,0.3199999928474426,0.46000000834465027,-0.0,0.0,0.0,0.0,3.02,0.5,8.38,7.33,2.35,0.13071799278259277,0.1
7.0,-0.029999999329447746,0.6200000047683716,-0.029999999329447746,0.6200000047683716,-0.0,0.0,0.0,0.0,1.97,0.5,6.31,8.64,1.67,0.16716265678405762,0.1
8.0,0.07999999821186066,0.6600000262260437,0.07999999821186066,0.6600000262260437,0.0,0.0,0.0,0.0,-0.68,0.5,3.61,8.93,0.44,0.14345598220825195,0.1
9.0,0.1599999964237213,0.1899999976158142,0.1599999964237213,0.1899999976158142,-0.0,0.0,0.0,0.0,2.56,0.5,1.85,7.29,2.67,0.10632157325744629,0.1
0.0,0.0,0.0,0.0,0.0,-1.48,-0.07,0.0,0.0,-3.02,0.5,1.18,5.02,-3.09,0.10632157325744629,0.1
1.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-2.38,0.5,1.89,2.77,-2.03,0.10632157325744629,0.1
2.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-1.87,0.5,3.81,1.36,-2.11,0.10632157325744629,0.1
3.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-2.02,0.5,6.31,1.35,-1.23,0.10632157325744629,0.1
4.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.82,0.5,8.26,2.75,-0.87,0.10632157325744629,0.1
5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.96,0.5,8.9,5.15,0.06,0.10632157325744629,0.1
6.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,3.02,0.5,8.38,7.33,2.35,0.10632157325744629,0.1
7.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.97,0.5,6.31,8.64,1.67,0.10632157325744629,0.1
8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.68,0.5,3.61,8.93,0.44,0.10632157325744629,0.1
9.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,2.56,0.5,1.85,7.29,2.67,0.10632157325744629,0.1
