robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
7.0,-0.07000000029802322,0.10999999940395355,-0.07000000029802322,0.10999999940395355,0.0,0.0,0.0,0.0,1.39,0.4,6.2,8.63,1.56,0.0029501914978027344,0.1
8.0,-0.33000001311302185,0.15000000596046448,-0.33000001311302185,0.15000000596046448,-0.0,-0.0,0.0,0.0,-0.64,0.4,3.61,8.91,-1.64,0.0015854835510253906,0.1
9.0,-0.588090203466352,0.513219840718738,-0.10000000149011612,0.4699999988079071,-0.49,0.04,-0.44,0.24,2.64,0.4,2.11,7.16,3.05,0.0013942718505859375,0.1
0.0,-0.1139579745300128,0.2584208866455574,0.029999999329447746,0.029999999329447746,-0.14,0.23,-0.39,-0.31,-2.48,0.4,8.29,10.72,2.13,0.0017349720001220703,0.1
1.0,-0.30000001192092896,0.05000000074505806,-0.30000001192092896,0.05000000074505806,-0.0,-0.0,0.0,0.0,-1.36,0.4,1.73,2.81,-1.85,0.0014340877532958984,0.1
2.0,-0.5347050130155129,-0.08562600177464483,-0.28999999165534973,0.07000000029802322,-0.24,-0.16,-0.03,-0.5,-1.63,0.4,4.31,10.49,-2.58,0.0015153884887695312,0.1
3.0,0.2539493795795666,-0.24339047967266883,0.019999999552965164,-0.03999999910593033,0.23,-0.2,0.38,-0.33,-0.71,0.4,1.52,5.24,-0.72,0.0015299320220947266,0.1
4.0,1.4134245865735968,0.1734740137782756,0.9200000166893005,-0.019999999552965164,0.49,0.19,0.5,-0.02,-0.03,0.4,4.95,2.76,0.37,0.0016086101531982422,0.1
5.0,0.5000197224385139,0.4924183465051263,-0.029999999329447746,0.019999999552965164,0.53,0.47,-0.21,0.46,2.0,0.4,9.09,4.81,0.73,0.0013298988342285156,0.1
6.0,0.2800000011920929,-0.019999999552965164,0.2800000011920929,-0.019999999552965164,-0.0,0.0,0.0,0.0,2.16,0.4,8.34,7.2,1.83,0.0015399456024169922,0.1
7.0,-0.03999999910593033,0.15000000596046448,-0.03999999910593033,0.15000000596046448,0.0,0.0,0.0,0.0,1.39,0.4,6.2,8.63,1.56,0.0017552375793457031,0.1
8.0,-0.27000001072883606,0.14000000059604645,-0.27000001072883606,0.14000000059604645,-0.0,-0.0,0.0,0.0,-0.64,0.4,3.61,8.91,-1.64,0.0015485286712646484,0.1
9.0,-0.6091808957957745,0.5686964149260698,-0.11999999731779099,0.3400000035762787,-0.49,0.23,-0.43,0.26,2.6,0.4,2.06,7.17,2.7,0.00139617919921875,0.1
0.0,-0.22136799123526416,0.3072699964718705,-0.09000000357627869,0.05999999865889549,-0.13,0.25,-0.39,-0.31,-2.47,0.4,8.28,10.74,2.06,0.001390218734741211,0.1
1.0,-0.28999999165534973,0.05000000074505806,-0.28999999165534973,0.05000000074505806,-0.0,-0.0,0.0,0.0,-1.36,0.4,1.73,2.81,-1.85,0.0014183521270751953,0.1
2.0,-0.19845647119477522,0.14071938455818417,0.23999999463558197,0.3100000023841858,-0.44,-0.17,-0.03,-0.5,-1.63,0.4,4.27,10.47,-2.77,0.0015299320220947266,0.1
3.0,0.2641363968042274,-0.249634413096057,0.0,-0.019999999552965164,0.26,-0.23,0.38,-0.33,-0.71,0.4,1.54,5.22,-0.72,0.0014312267303466797,0.1
4.0,1.4134245865735968,0.1734740137782756,0.9200000166893005,-0.019999999552965164,0.49,0.19,0.5,-0.02,-0.04,0.4,5.0,2.78,0.37,0.0012831687927246094,0.1
5.0,0.2325546636088378,0.2957645656294843,-0.28999999165534973,-0.17000000178813934,0.52,0.47,-0.34,0.36,2.33,0.4,9.14,4.85,0.73,0.0013835430145263672,0.1
6.0,0.2800000011920929,-0.019999999552965164,0.2800000011920929,-0.019999999552965164,-0.0,0.0,0.0,0.0,2.16,0.4,8.34,7.2,1.83,0.0015599727630615234,0.1
7.0,-0.019999999552965164,0.17000000178813934,-0.019999999552965164,0.17000000178813934,0.0,0.0,0.0,0.0,1.39,0.4,6.2,8.63,1.56,0.001623392105102539,0.1
8.0,-0.2199999988079071,0.10999999940395355,-0.2199999988079071,0.10999999940395355,-0.0,-0.0,0.0,0.0,-0.64,0.4,3.61,8.91,-1.64,0.001558542251586914,0.1
9.0,-0.760468693881301,0.08880548566204977,-0.2199999988079071,-0.28999999165534973,-0.54,0.38,-0.43,0.26,2.6,0.4,2.0,7.21,2.53,0.0015339851379394531,0.1
0.0,-0.23067499525063004,0.3126911002123976,-0.029999999329447746,-0.009999999776482582,-0.2,0.32,-0.39,-0.31,-2.47,0.4,8.26,10.78,2.13,0.001596689224243164,0.1
1.0,-0.2800000011920929,0.03999999910593033,-0.2800000011920929,0.03999999910593033,-0.0,-0.0,0.0,0.0,-1.36,0.4,1.73,2.81,-1.85,0.0014240741729736328,0.1
2.0,0.0010069897494976998,0.09614944206256332,0.12999999523162842,0.07999999821186066,-0.13,0.02,-0.03,-0.5,-1.62,0.4,4.26,10.47,3.02,0.0015475749969482422,0.1
3.0,0.29168315055159905,-0.19619539768124986,0.019999999552965164,0.03999999910593033,0.27,-0.24,0.38,-0.33,-0.71,0.4,1.57,5.2,-0.72,0.0014302730560302734,0.1
4.0,1.4134245865735968,0.1734740137782756,0.9200000166893005,-0.019999999552965164,0.49,0.19,0.5,-0.02,-0.05,0.4,5.05,2.8,0.37,0.0012977123260498047,0.1
5.0,0.20350191952168722,0.3495121063277535,-0.05000000074505806,0.07999999821186066,0.25,0.27,-0.4,0.29,2.51,0.4,9.17,4.88,0.82,0.0012950897216796875,0.1
6.0,0.30000001192092896,-0.009999999776482582,0.30000001192092896,-0.009999999776482582,-0.0,0.0,0.0,0.0,2.16,0.4,8.34,7.2,1.83,0.0015940666198730469,0.1
7.0,-0.05999999865889549,0.12999999523162842,-0.05999999865889549,0.12999999523162842,0.0,0.0,0.0,0.0,1.39,0.4,6.2,8.63,1.56,0.001613616943359375,0.1
8.0,-0.2800000011920929,0.11999999731779099,-0.2800000011920929,0.11999999731779099,-0.0,-0.0,0.0,0.0,-0.64,0.4,3.61,8.91,-1.64,0.0018014907836914062,0.1
9.0,-0.7748754531414264,0.026297595421282877,-0.3499999940395355,-0.15000000596046448,-0.42,0.18,-0.43,0.26,2.59,0.4,1.96,7.23,2.75,0.0015187263488769531,0.1
0.0,-0.14595591820758108,0.27118297238232364,0.05999999865889549,-0.05999999865889549,-0.21,0.33,-0.39,-0.31,-2.47,0.4,8.24,10.81,2.13,0.0015227794647216797,0.1
1.0,-0.27000001072883606,0.029999999329447746,-0.27000001072883606,0.029999999329447746,-0.0,-0.0,0.0,0.0,-1.36,0.4,1.73,2.81,-1.85,0.0014636516571044922,0.1
2.0,-0.3765806703488165,-0.12247039759839808,-0.3700000047683716,-0.12999999523162842,-0.01,0.01,-0.03,-0.5,-1.62,0.4,4.26,10.47,2.29,0.001641988754272461,0.1
3.0,0.3178571023658931,-0.19282723124230308,0.03999999910593033,0.019999999552965164,0.28,-0.21,0.38,-0.33,-0.71,0.4,1.6,5.17,-0.65,0.0014467239379882812,0.1
4.0,1.40342459611034,0.15347401422531043,0.9100000262260437,-0.03999999910593033,0.49,0.19,0.5,-0.03,-0.05,0.4,5.1,2.82,0.37,0.0013327598571777344,0.1
5.0,0.1131552557742555,0.1626317709842085,-0.11999999731779099,-0.15000000596046448,0.23,0.31,-0.45,0.21,2.7,0.4,9.19,4.91,0.93,0.0012798309326171875,0.1
6.0,0.30000001192092896,-0.009999999776482582,0.30000001192092896,-0.009999999776482582,-0.0,0.0,0.0,0.0,2.16,0.4,8.34,7.2,1.83,0.001569986343383789,0.1
7.0,-0.07000000029802322,0.11999999731779099,-0.07000000029802322,0.11999999731779099,0.0,0.0,0.0,0.0,1.39,0.4,6.2,8.63,1.56,0.0016510486602783203,0.1
8.0,-0.28999999165534973,0.14000000059604645,-0.28999999165534973,0.14000000059604645,-0.0,-0.0,0.0,0.0,-0.64,0.4,3.61,8.91,-1.64,0.0015194416046142578,0.1
9.0,-0.36832889783839556,-0.22591054136867206,0.09000000357627869,-0.33000001311302185,-0.46,0.1,0.0,0.0,2.53,0.4,1.92,7.24,2.92,0.0015997886657714844,0.1
0.0,-0.14370854975115724,0.25324800284602494,0.019999999552965164,-0.009999999776482582,-0.16,0.26,-0.39,-0.31,-2.46,0.4,8.22,10.84,2.13,0.0015838146209716797,0.1
1.0,-0.27000001072883606,0.009999999776482582,-0.27000001072883606,0.009999999776482582,-0.0,-0.0,0.0,0.0,-1.36,0.4,1.73,2.81,-1.85,0.0014317035675048828,0.1
2.0,-0.4342226084048151,-0.11739263292267366,-0.2800000011920929,-0.1599999964237213,-0.15,0.04,-0.03,-0.5,-1.62,0.4,4.25,10.48,2.87,0.001684427261352539,0.1
3.0,0.29544998192136884,-0.19880686955683757,-0.009999999776482582,0.009999999776482582,0.31,-0.21,0.38,-0.33,-0.71,0.4,1.63,5.15,-0.6,0.0014421939849853516,0.1
4.0,1.3941146985653534,0.1498235611435889,0.9100000262260437,-0.03999999910593033,0.48,0.19,0.5,-0.03,-0.06,0.4,5.15,2.84,0.37,0.0012900829315185547,0.1
5.0,0.09956679690449458,0.20032398728268572,-0.019999999552965164,0.03999999910593033,0.12,0.16,-0.47,0.17,2.79,0.4,9.2,4.93,0.93,0.0013310909271240234,0.1
6.0,0.3100000023841858,-0.009999999776482582,0.3100000023841858,-0.009999999776482582,-0.0,0.0,0.0,0.0,2.16,0.4,8.34,7.2,1.83,0.0015325546264648438,0.1
7.0,-0.05999999865889549,0.12999999523162842,-0.05999999865889549,0.12999999523162842,0.0,0.0,0.0,0.0,1.39,0.4,6.2,8.63,1.56,0.001653909683227539,0.1
8.0,-0.28999999165534973,0.1599999964237213,-0.28999999165534973,0.1599999964237213,-0.0,-0.0,0.0,0.0,-0.64,0.4,3.61,8.91,-1.64,0.0015392303466796875,0.1
9.0,-0.28999999165534973,-0.25,-0.28999999165534973,-0.25,-0.0,0.0,0.0,0.0,2.53,0.4,1.92,7.24,2.92,0.0015664100646972656,0.1
0.0,-0.2331467056253945,0.2762642598472773,-0.07999999821186066,0.029999999329447746,-0.15,0.25,-0.39,-0.32,-2.46,0.4,8.21,10.86,2.13,0.0016472339630126953,0.1
1.0,-0.25999999046325684,-0.0,-0.25999999046325684,-0.0,-0.0,-0.0,0.0,0.0,-1.36,0.4,1.73,2.81,-1.85,0.0017545223236083984,0.1
2.0,-0.08999872183626406,0.11099381416841779,0.30000001192092896,0.10999999940395355,-0.39,0.0,-0.02,-0.5,-1.62,0.4,4.21,10.48,3.14,0.0029609203338623047,0.1
3.0,0.31719457634006387,-0.2031634404324196,0.019999999552965164,0.0,0.3,-0.2,0.38,-0.33,-0.71,0.4,1.66,5.13,-0.6,0.001505136489868164,0.1
4.0,1.3941146985653534,0.1498235611435889,0.9100000262260437,-0.03999999910593033,0.48,0.19,0.5,-0.03,-0.07,0.4,5.2,2.86,0.37,0.0013048648834228516,0.1
5.0,0.08514050994591525,0.0874637633387437,-0.029999999329447746,-0.10000000149011612,0.12,0.19,-0.48,0.13,2.88,0.4,9.22,4.94,1.02,0.0013306140899658203,0.1
6.0,0.3100000023841858,-0.009999999776482582,0.3100000023841858,-0.009999999776482582,-0.0,0.0,0.0,0.0,2.16,0.4,8.34,7.2,1.83,0.0015096664428710938,0.1
7.0,-0.03999999910593033,0.15000000596046448,-0.03999999910593033,0.15000000596046448,0.0,0.0,0.0,0.0,1.39,0.4,6.2,8.63,1.56,0.0016591548919677734,0.1
8.0,-0.25,0.15000000596046448,-0.25,0.15000000596046448,-0.0,-0.0,0.0,0.0,-0.64,0.4,3.61,8.91,-1.64,0.0015239715576171875,0.1
9.0,-0.2800000011920929,-0.27000001072883606,-0.2800000011920929,-0.27000001072883606,-0.0,0.0,0.0,0.0,2.53,0.4,1.92,7.24,2.92,0.0016379356384277344,0.1
0.0,-0.24161251015913207,0.2812389832947346,-0.029999999329447746,-0.009999999776482582,-0.21,0.29,-0.39,-0.32,-2.46,0.4,8.19,10.89,2.2,0.0014154911041259766,0.1
1.0,-0.25,-0.009999999776482582,-0.25,-0.009999999776482582,-0.0,-0.0,0.0,0.0,-1.36,0.4,1.73,2.81,-1.85,0.001428842544555664,0.1
2.0,0.0287862914288345,0.10878574042158001,0.10999999940395355,0.07000000029802322,-0.08,0.04,-0.02,-0.5,-1.62,0.4,4.2,10.48,2.7,0.0015902519226074219,0.1
3.0,0.33370538616156936,-0.18445029890477294,0.019999999552965164,0.029999999329447746,0.31,-0.21,0.38,-0.33,-0.71,0.4,1.69,5.11,-0.6,0.0014731884002685547,0.1
4.0,1.3941146985653534,0.12982356159062375,0.9100000262260437,-0.05999999865889549,0.48,0.19,0.5,-0.04,-0.08,0.4,5.25,2.88,0.37,0.0013203620910644531,0.1
5.0,0.08374419332337082,0.10466675169139243,0.009999999776482582,0.009999999776482582,0.07,0.09,-0.49,0.1,2.93,0.4,9.22,4.95,0.91,0.0013310909271240234,0.1
6.0,0.3199999928474426,0.0,0.3199999928474426,-0.0,-0.0,0.0,0.0,0.0,2.16,0.4,8.34,7.2,1.83,0.0016558170318603516,0.1
7.0,-0.05999999865889549,0.12999999523162842,-0.05999999865889549,0.12999999523162842,0.0,0.0,0.0,0.0,1.39,0.4,6.2,8.63,1.56,0.0017271041870117188,0.1
8.0,-0.2800000011920929,0.1599999964237213,-0.2800000011920929,0.1599999964237213,-0.0,-0.0,0.0,0.0,-0.64,0.4,3.61,8.91,-1.64,0.0015697479248046875,0.1
9.0,-0.28999999165534973,-0.27000001072883606,-0.28999999165534973,-0.27000001072883606,-0.0,0.0,0.0,0.0,2.53,0.4,1.92,7.24,2.92,0.0015938282012939453,0.1
0.0,-0.16749063538545084,0.24932895407813738,0.05000000074505806,-0.05000000074505806,-0.22,0.3,-0.39,-0.32,-2.45,0.4,8.17,10.92,2.2,0.0017273426055908203,0.1
1.0,-0.23999999463558197,-0.019999999552965164,-0.23999999463558197,-0.019999999552965164,-0.0,-0.0,0.0,0.0,-1.36,0.4,1.73,2.81,-1.85,0.0014412403106689453,0.1
2.0,-0.3783964246217262,-0.12184786205409517,-0.3700000047683716,-0.14000000059604645,-0.01,0.02,-0.02,-0.5,-1.62,0.4,4.2,10.48,2.0,0.0017054080963134766,0.1
3.0,0.3537053857145345,-0.17445029912829035,0.03999999910593033,0.03999999910593033,0.31,-0.21,0.38,-0.33,-0.71,0.4,1.72,5.09,-0.6,0.0015797615051269531,0.1
4.0,1.3851140441261565,0.1473668997275897,0.8999999761581421,-0.009999999776482582,0.49,0.16,0.5,-0.04,-0.08,0.4,5.3,2.9,0.31,0.0013053417205810547,0.1
5.0,0.07988954300912893,0.05255564716276094,-0.0,-0.05000000074505806,0.08,0.1,-0.49,0.08,2.98,0.4,9.23,4.96,0.91,0.001356363296508789,0.1
6.0,0.3199999928474426,0.0,0.3199999928474426,-0.0,-0.0,0.0,0.0,0.0,2.16,0.4,8.34,7.2,1.83,0.0015420913696289062,0.1
7.0,-0.05999999865889549,0.11999999731779099,-0.05999999865889549,0.11999999731779099,0.0,0.0,0.0,0.0,1.39,0.4,6.2,8.63,1.56,0.0016531944274902344,0.1
8.0,-0.28999999165534973,0.1599999964237213,-0.28999999165534973,0.1599999964237213,-0.0,-0.0,0.0,0.0,-0.64,0.4,3.61,8.91,-1.64,0.001608133316040039,0.1
9.0,-0.28999999165534973,-0.2800000011920929,-0.28999999165534973,-0.2800000011920929,-0.0,0.0,0.0,0.0,2.53,0.4,1.92,7.24,2.92,0.0015506744384765625,0.1
0.0,-0.13634375991880662,0.23269915278286507,0.03999999910593033,-0.009999999776482582,-0.18,0.24,-0.38,-0.32,-2.45,0.4,8.15,10.94,2.2,0.0015103816986083984,0.1
1.0,-0.25,-0.03999999910593033,-0.25,-0.03999999910593033,-0.0,-0.0,0.0,0.0,-1.36,0.4,1.73,2.81,-1.85,0.0014314651489257812,0.1
2.0,-0.37580511769833297,-0.1299527519358179,-0.33000001311302185,-0.15000000596046448,-0.05,0.02,-0.02,-0.5,-1.62,0.4,4.19,10.49,2.73,0.0016736984252929688,0.1
3.0,0.35676315867958974,-0.1666991990803468,0.019999999552965164,0.029999999329447746,0.34,-0.2,0.38,-0.33,-0.71,0.4,1.75,5.07,-0.53,0.0014884471893310547,0.1
4.0,1.3946260846745488,0.13045252565509655,0.8999999761581421,-0.029999999329447746,0.49,0.16,0.5,-0.05,-0.09,0.4,5.34,2.91,0.31,0.0014369487762451172,0.1
5.0,0.04615791166135558,0.04101746338804914,-0.019999999552965164,-0.019999999552965164,0.07,0.06,-0.5,0.06,3.02,0.4,9.24,4.97,0.74,0.001321554183959961,0.1
6.0,0.3199999928474426,0.0,0.3199999928474426,0.0,-0.0,0.0,0.0,0.0,2.16,0.4,8.34,7.2,1.83,0.0021369457244873047,0.1
7.0,-0.05000000074505806,0.12999999523162842,-0.05000000074505806,0.12999999523162842,0.0,0.0,0.0,0.0,1.39,0.4,6.2,8.63,1.56,0.0016636848449707031,0.1
8.0,-0.2800000011920929,0.17000000178813934,-0.2800000011920929,0.17000000178813934,-0.0,-0.0,0.0,0.0,-0.64,0.4,3.61,8.91,-1.64,0.0015368461608886719,0.1
9.0,-0.30000001192092896,-0.28999999165534973,-0.30000001192092896,-0.28999999165534973,-0.0,0.0,0.0,0.0,2.53,0.4,1.92,7.24,2.92,0.001580953598022461,0.1
0.0,-0.1387093835692981,0.2184292373034129,0.019999999552965164,0.0,-0.16,0.22,-0.38,-0.32,-2.45,0.4,8.13,10.97,2.2,0.001539468765258789,0.1
1.0,-0.25,-0.05000000074505806,-0.25,-0.05000000074505806,-0.0,-0.0,0.0,0.0,-1.36,0.4,1.73,2.81,-1.85,0.0014352798461914062,0.1
2.0,-0.49977323375884736,-0.11853399343773371,-0.20999999344348907,-0.12999999523162842,-0.29,0.01,-0.02,-0.5,-1.61,0.4,4.17,10.49,3.1,0.0016994476318359375,0.1
3.0,0.3767631582325549,-0.1466991976647365,0.03999999910593033,0.05000000074505806,0.34,-0.2,0.38,-0.33,-0.71,0.4,1.79,5.05,-0.53,0.0014998912811279297,0.1
4.0,1.3946260846745488,0.13045252565509655,0.8999999761581421,-0.029999999329447746,0.49,0.16,0.5,-0.05,-0.1,0.4,5.39,2.93,0.31,0.0012905597686767578,0.1
5.0,0.07410527347232823,0.04067830862734287,0.029999999329447746,0.0,0.04,0.04,-0.5,0.05,3.03,0.4,9.24,4.97,0.74,0.0015952587127685547,0.1
6.0,0.3199999928474426,0.009999999776482582,0.3199999928474426,0.009999999776482582,-0.0,0.0,0.0,0.0,2.16,0.4,8.34,7.2,1.83,0.0015380382537841797,0.1
7.0,-0.029999999329447746,0.12999999523162842,-0.029999999329447746,0.12999999523162842,0.0,0.0,0.0,0.0,1.39,0.4,6.2,8.63,1.56,0.0016956329345703125,0.1
8.0,-0.25,0.14000000059604645,-0.25,0.14000000059604645,-0.0,-0.0,0.0,0.0,-0.64,0.4,3.61,8.91,-1.64,0.0017406940460205078,0.1
9.0,-0.28999999165534973,-0.3100000023841858,-0.28999999165534973,-0.3100000023841858,-0.0,0.0,0.0,0.0,2.53,0.4,1.92,7.24,2.92,0.0019698143005371094,0.1
0.0,-0.23283125603329935,0.26033926629649273,-0.07999999821186066,0.05000000074505806,-0.15,0.21,-0.38,-0.32,-2.44,0.4,8.12,10.99,2.2,0.0015003681182861328,0.1
1.0,-0.25,-0.07000000029802322,-0.25,-0.07000000029802322,-0.0,-0.0,0.0,0.0,-1.36,0.4,1.73,2.81,-1.85,0.0014309883117675781,0.1
2.0,-0.19772255423100987,0.1928118792448623,0.28999999165534973,0.23999999463558197,-0.49,-0.05,-0.02,-0.5,-1.61,0.4,4.12,10.49,-3.05,0.0016295909881591797,0.1
3.0,0.410241964269122,-0.16385547962042046,0.05000000074505806,0.009999999776482582,0.36,-0.17,0.38,-0.33,-0.72,0.4,1.82,5.03,-0.45,0.0014255046844482422,0.1
4.0,1.3946260846745488,0.12045252587861396,0.8999999761581421,-0.03999999910593033,0.49,0.16,0.5,-0.05,-0.11,0.4,5.44,2.94,0.31,0.0013794898986816406,0.1
5.0,0.06492382489592932,0.01674288206315265,0.0,-0.029999999329447746,0.06,0.05,-0.5,0.04,3.06,0.4,9.25,4.98,0.62,0.0013020038604736328,0.1
6.0,0.3100000023841858,0.009999999776482582,0.3100000023841858,0.009999999776482582,-0.0,0.0,0.0,0.0,2.16,0.4,8.34,7.2,1.83,0.0015778541564941406,0.1
7.0,-0.009999999776482582,0.15000000596046448,-0.009999999776482582,0.15000000596046448,0.0,0.0,0.0,0.0,1.39,0.4,6.2,8.63,1.56,0.0018088817596435547,0.1
8.0,-0.17000000178813934,0.07999999821186066,-0.17000000178813934,0.07999999821186066,-0.0,-0.0,0.0,0.0,-0.64,0.4,3.61,8.91,-1.64,0.0019445419311523438,0.1
9.0,-0.2800000011920929,-0.3199999928474426,-0.2800000011920929,-0.3199999928474426,-0.0,0.0,0.0,0.0,2.53,0.4,1.92,7.24,2.92,0.0016090869903564453,0.1
0.0,-0.24990122566942943,0.2722929500632951,-0.029999999329447746,-0.0,-0.22,0.27,-0.38,-0.32,-2.44,0.4,8.1,11.01,2.25,0.0015099048614501953,0.1
1.0,-0.25999999046325684,-0.07999999821186066,-0.25999999046325684,-0.07999999821186066,-0.0,-0.0,0.0,0.0,-1.36,0.4,1.73,2.81,-1.85,0.0014462471008300781,0.1
2.0,-0.009782809951118576,0.11978125541620724,0.1599999964237213,0.05999999865889549,-0.17,0.06,-0.02,-0.5,-1.61,0.4,4.1,10.5,2.8,0.0018360614776611328,0.1
3.0,0.7762661551080987,-0.29124102882670944,0.3799999952316284,-0.10000000149011612,0.4,-0.19,0.38,-0.33,-0.72,0.4,1.86,5.01,-0.45,0.0014653205871582031,0.1
4.0,1.3851140441261565,0.0973669008451768,0.8999999761581421,-0.05999999865889549,0.49,0.16,0.5,-0.06,-0.11,0.4,5.49,2.96,0.31,0.001279592514038086,0.1
5.0,0.06433610370124977,0.035447746440517486,0.009999999776482582,0.009999999776482582,0.05,0.03,-0.5,0.04,3.07,0.4,9.25,4.98,0.44,0.0013775825500488281,0.1
6.0,0.3199999928474426,0.009999999776482582,0.3199999928474426,0.009999999776482582,-0.0,0.0,0.0,0.0,2.16,0.4,8.34,7.2,1.83,0.0015234947204589844,0.1
7.0,-0.03999999910593033,0.11999999731779099,-0.03999999910593033,0.11999999731779099,0.0,0.0,0.0,0.0,1.39,0.4,6.2,8.63,1.56,0.0017066001892089844,0.1
8.0,-0.23999999463558197,0.12999999523162842,-0.23999999463558197,0.12999999523162842,-0.0,-0.0,0.0,0.0,-0.64,0.4,3.61,8.91,-1.64,0.001560211181640625,0.1
9.0,-0.30000001192092896,-0.3199999928474426,-0.30000001192092896,-0.3199999928474426,-0.0,0.0,0.0,0.0,2.53,0.4,1.92,7.24,2.92,0.0015201568603515625,0.1
0.0,-0.25246701025523155,0.26785254765680394,-0.019999999552965164,-0.019999999552965164,-0.23,0.29,-0.38,-0.32,-2.43,0.4,8.07,11.04,2.25,0.0016007423400878906,0.1
1.0,-0.25999999046325684,-0.07000000029802322,-0.25999999046325684,-0.07000000029802322,-0.0,-0.0,0.0,0.0,-1.36,0.4,1.73,2.81,-1.85,0.0014712810516357422,0.1
2.0,0.039452973370877595,0.11958382250805821,0.07000000029802322,0.07999999821186066,-0.03,0.04,-0.02,-0.5,-1.61,0.4,4.1,10.5,2.23,0.0015590190887451172,0.1
3.0,0.8023508483019856,-0.26209044490199196,0.2800000011920929,-0.009999999776482582,0.52,-0.25,0.38,-0.33,-0.72,0.4,1.91,4.99,-0.45,0.0014531612396240234,0.1
4.0,1.3938051979963786,0.12750059954874732,0.8999999761581421,-0.0,0.49,0.13,0.5,-0.06,-0.12,0.4,5.54,2.97,0.25,0.0013401508331298828,0.1
5.0,0.05339212146907915,0.019689037998224808,-0.009999999776482582,-0.009999999776482582,0.06,0.03,-0.5,0.03,3.08,0.4,9.26,4.99,0.44,0.0013167858123779297,0.1
6.0,0.3199999928474426,0.009999999776482582,0.3199999928474426,0.009999999776482582,-0.0,0.0,0.0,0.0,2.16,0.4,8.34,7.2,1.83,0.0016164779663085938,0.1
7.0,-0.05000000074505806,0.11999999731779099,-0.05000000074505806,0.11999999731779099,0.0,0.0,0.0,0.0,1.39,0.4,6.2,8.63,1.56,0.001646280288696289,0.1
8.0,-0.23999999463558197,0.12999999523162842,-0.23999999463558197,0.12999999523162842,-0.0,-0.0,0.0,0.0,-0.64,0.4,3.61,8.91,-1.64,0.0016210079193115234,0.1
9.0,-0.3199999928474426,-0.3199999928474426,-0.3199999928474426,-0.3199999928474426,-0.0,0.0,0.0,0.0,2.53,0.4,1.92,7.24,2.92,0.0016052722930908203,0.1
0.0,-0.17246701204337087,0.2278525485508736,0.05999999865889549,-0.05999999865889549,-0.23,0.29,-0.38,-0.33,-2.43,0.4,8.05,11.07,2.25,0.0016016960144042969,0.1
1.0,-0.27000001072883606,-0.09000000357627869,-0.27000001072883606,-0.09000000357627869,-0.0,-0.0,0.0,0.0,-1.36,0.4,1.73,2.81,-1.85,0.0014176368713378906,0.1
2.0,-0.3917908807330328,-0.11100018817386169,-0.3799999952316284,-0.18000000715255737,-0.01,0.07,-0.02,-0.5,-1.61,0.4,4.09,10.5,1.74,0.0017228126525878906,0.1
3.0,0.8243387417811322,-0.2433976711556643,0.3199999928474426,0.0,0.5,-0.24,0.38,-0.33,-0.72,0.4,1.97,4.96,-0.45,0.001413106918334961,0.1
4.0,1.3934876628632833,0.12000061152812252,0.8899999856948853,-0.009999999776482582,0.5,0.13,0.5,-0.06,-0.13,0.4,5.59,2.99,0.25,0.001359701156616211,0.1
5.0,0.06433610370124977,-0.004552252665412846,0.009999999776482582,-0.029999999329447746,0.05,0.03,-0.5,0.02,3.1,0.4,9.26,4.99,0.44,0.0012886524200439453,0.1
6.0,0.3199999928474426,0.009999999776482582,0.3199999928474426,0.009999999776482582,-0.0,0.0,0.0,0.0,2.16,0.4,8.34,7.2,1.83,0.00164031982421875,0.1
7.0,-0.03999999910593033,0.11999999731779099,-0.03999999910593033,0.11999999731779099,0.0,0.0,0.0,0.0,1.39,0.4,6.2,8.63,1.56,0.0016627311706542969,0.1
8.0,-0.25,0.14000000059604645,-0.25,0.14000000059604645,-0.0,-0.0,0.0,0.0,-0.64,0.4,3.61,8.91,-1.64,0.0015134811401367188,0.1
9.0,-0.3199999928474426,-0.3400000035762787,-0.3199999928474426,-0.3400000035762787,-0.0,0.0,0.0,0.0,2.53,0.4,1.92,7.24,2.92,0.001550436019897461,0.1
0.0,-0.14220387414719735,0.22561415862387307,0.03999999910593033,-0.0,-0.18,0.23,-0.38,-0.33,-2.43,0.4,8.03,11.09,2.25,0.0015561580657958984,0.1
1.0,-0.27000001072883606,-0.10999999940395355,-0.27000001072883606,-0.10999999940395355,-0.0,-0.0,0.0,0.0,-1.36,0.4,1.73,2.81,-1.85,0.0016789436340332031,0.1
2.0,-0.3700000047683716,-0.14000000059604645,-0.3700000047683716,-0.14000000059604645,-0.0,0.0,-0.02,-0.5,-1.61,0.4,4.09,10.5,2.58,0.0017888545989990234,0.1
3.0,0.8343387620467114,-0.21339767182621655,0.33000001311302185,0.029999999329447746,0.5,-0.24,0.37,-0.33,-0.73,0.4,2.02,4.94,-0.45,0.0014119148254394531,0.1
