robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
7.0,0.12999999523162842,0.6600000262260437,0.12999999523162842,0.6600000262260437,-0.0,0.0,0.0,0.0,-3.11,0.4,6.35,8.81,2.28,0.003506183624267578,0.1
8.0,0.10999999940395355,0.6800000071525574,0.10999999940395355,0.6800000071525574,-0.0,0.0,0.0,0.0,3.12,0.4,3.91,8.8,2.51,0.19129133224487305,0.1
9.0,0.043263869077221156,-0.9136818507791844,0.20999999344348907,-0.07000000029802322,-0.17,-0.84,0.19,-0.98,-1.38,0.4,1.72,7.58,-1.77,0.21764397621154785,0.1
0.0,-0.3619295042443019,-0.11037966722934589,0.029999999329447746,0.009999999776482582,-0.39,-0.12,-0.93,-0.36,-2.78,0.4,3.01,5.77,-2.84,0.21065092086791992,0.1
1.0,-0.0734640988854558,-1.1990549924827048,-0.029999999329447746,-0.20000000298023224,-0.04,-1.0,0.07,-1.0,-1.5,0.4,1.63,4.61,-1.61,0.40057826042175293,0.1
2.0,0.48986612065103163,-1.0155295773095665,-0.10000000149011612,-0.03999999910593033,0.59,-0.98,0.34,-0.94,-1.22,0.4,3.65,1.49,-1.03,0.2852447032928467,0.1
3.0,0.47208688202926985,-0.6657400363091551,-0.12999999523162842,-0.07999999821186066,0.6,-0.59,0.18,-0.98,-1.39,0.4,6.16,1.6,-0.77,0.45328569412231445,0.1
4.0,0.10999999940395355,0.33000001311302185,0.10999999940395355,0.33000001311302185,-0.0,-0.0,0.0,0.0,3.12,0.4,8.37,2.65,-2.76,0.2683110237121582,0.1
5.0,1.165264794435449,0.5165178299429973,0.20000000298023224,-0.09000000357627869,0.97,0.61,0.91,0.4,0.42,0.4,8.49,4.78,0.56,0.36948513984680176,0.1
6.0,0.05999999865889549,0.46000000834465027,0.05999999865889549,0.46000000834465027,-0.0,0.0,0.0,0.0,2.89,0.4,8.35,7.32,2.17,0.12784934043884277,0.1
7.0,0.12999999523162842,0.6600000262260437,0.12999999523162842,0.6600000262260437,-0.0,0.0,0.0,0.0,-3.11,0.4,6.35,8.81,2.28,0.43059396743774414,0.1
8.0,0.10999999940395355,0.6800000071525574,0.10999999940395355,0.6800000071525574,-0.0,0.0,0.0,0.0,3.12,0.4,3.91,8.8,2.51,0.5775091648101807,0.1
9.0,-0.2259018476453467,-0.1675566997207335,-0.1599999964237213,0.7200000286102295,-0.07,-0.89,0.0,0.0,-1.19,0.4,1.71,7.49,-1.64,0.5636217594146729,0.1
0.0,-0.7532517207144581,-0.30157139630414304,-0.38999998569488525,-0.1899999976158142,-0.36,-0.11,-0.93,-0.36,-2.78,0.4,2.97,5.76,-2.84,0.004688262939453125,0.1
1.0,-0.2434641025362403,-1.5090549799657293,-0.20000000298023224,-0.5099999904632568,-0.04,-1.0,0.08,-1.0,-1.49,0.4,1.62,4.51,-1.61,0.3435709476470947,0.1
2.0,0.41434333302950155,-1.0698577445160686,-0.1599999964237213,-0.11999999731779099,0.57,-0.95,0.25,-0.97,-1.32,0.4,3.71,1.4,-1.03,0.41696667671203613,0.1
3.0,0.07034939154421127,-0.5576483540833453,-0.44999998807907104,0.05000000074505806,0.52,-0.61,0.05,-1.0,-1.52,0.4,6.22,1.54,-0.86,0.4444162845611572,0.1
4.0,0.07999999821186066,0.3700000047683716,0.07999999821186066,0.3700000047683716,-0.0,-0.0,0.0,0.0,3.12,0.4,8.37,2.65,-2.76,0.4388914108276367,0.1
5.0,1.5383302952036433,0.5358771711144285,0.5899999737739563,-0.05999999865889549,0.95,0.6,0.93,0.37,0.38,0.4,8.59,4.84,0.56,0.396228551864624,0.1
6.0,0.05000000074505806,0.4699999988079071,0.05000000074505806,0.4699999988079071,-0.0,0.0,0.0,0.0,2.89,0.4,8.35,7.32,2.17,0.39346957206726074,0.1
7.0,0.12999999523162842,0.6600000262260437,0.12999999523162842,0.6600000262260437,-0.0,0.0,0.0,0.0,-3.11,0.4,6.35,8.81,2.28,0.5316431522369385,0.1
8.0,0.03999999910593033,0.6399999856948853,0.03999999910593033,0.6399999856948853,-0.0,0.0,0.0,0.0,3.12,0.4,3.91,8.8,2.51,0.6037240028381348,0.1
9.0,-0.17000000178813934,0.17000000178813934,-0.17000000178813934,0.17000000178813934,-0.0,-0.0,0.0,0.0,-1.19,0.4,1.71,7.49,-1.64,0.5571000576019287,0.1
0.0,-0.8142997500687041,-0.4378232475527226,-0.03999999910593033,-0.20000000298023224,-0.77,-0.24,-0.93,-0.36,-2.77,0.4,2.9,5.73,-2.84,0.0036535263061523438,0.1
1.0,-0.17241636137334973,-1.5199087666775841,-0.029999999329447746,-0.5199999809265137,-0.14,-1.0,0.09,-1.0,-1.49,0.4,1.61,4.41,-1.71,0.0017173290252685547,0.1
2.0,0.13252731144211444,-0.13502220556713806,-0.3499999940395355,0.8199999928474426,0.48,-0.96,0.0,0.0,-1.57,0.4,3.76,1.3,-1.1,0.001398324966430664,0.1
3.0,0.030427538488812966,-0.5396944884855981,-0.1599999964237213,-0.10999999940395355,0.19,-0.43,-0.02,-1.0,-1.59,0.4,6.24,1.51,-1.15,0.0012936592102050781,0.1
4.0,0.07999999821186066,0.3700000047683716,0.07999999821186066,0.3700000047683716,-0.0,-0.0,0.0,0.0,3.12,0.4,8.37,2.65,-2.76,0.0014009475708007812,0.1
5.0,1.5967975421373373,0.45119749568583545,0.6399999856948853,-0.15000000596046448,0.96,0.6,0.95,0.31,0.32,0.4,8.68,4.9,0.56,0.0013980865478515625,0.1
6.0,0.17000000178813934,0.49000000953674316,0.17000000178813934,0.49000000953674316,-0.0,0.0,0.0,0.0,2.89,0.4,8.35,7.32,2.17,0.0015685558319091797,0.1
7.0,0.12999999523162842,0.6600000262260437,0.12999999523162842,0.6600000262260437,-0.0,0.0,0.0,0.0,-3.11,0.4,6.35,8.81,2.28,0.3569498062133789,0.1
8.0,0.10000000149011612,0.6399999856948853,0.10000000149011612,0.6399999856948853,-0.0,0.0,0.0,0.0,3.12,0.4,3.91,8.8,2.51,0.2673153877258301,0.1
9.0,-0.10999999940395355,0.20000000298023224,-0.10999999940395355,0.20000000298023224,-0.0,-0.0,0.0,0.0,-1.19,0.4,1.71,7.49,-1.64,0.564692497253418,0.1
0.0,-0.8295762784370991,-0.5010152094218395,0.009999999776482582,-0.15000000596046448,-0.84,-0.35,-0.93,-0.36,-2.77,0.4,2.81,5.7,-2.75,0.28052854537963867,0.1
1.0,-0.17241636137334973,-1.4899087952878136,-0.029999999329447746,-0.49000000953674316,-0.14,-1.0,0.1,-1.0,-1.47,0.4,1.6,4.31,-1.71,0.3584480285644531,0.1
2.0,0.10000000149011612,0.019999999552965164,0.10000000149011612,0.019999999552965164,0.0,-0.0,0.0,0.0,-1.57,0.4,3.76,1.3,-1.1,0.41190195083618164,0.1
3.0,-0.1601793988148207,-0.8157247382918754,-0.2800000011920929,-0.3199999928474426,0.12,-0.5,-0.09,-1.0,-1.66,0.4,6.26,1.46,-1.33,0.20450949668884277,0.1
4.0,0.07000000029802322,0.4099999964237213,0.07000000029802322,0.4099999964237213,-0.0,-0.0,0.0,0.0,3.12,0.4,8.37,2.65,-2.76,0.3473529815673828,0.1
5.0,1.6607149167268762,0.3549046800681931,0.699999988079071,-0.1599999964237213,0.96,0.51,0.98,0.22,0.22,0.4,8.78,4.95,0.49,0.5066566467285156,0.1
6.0,0.15000000596046448,0.47999998927116394,0.15000000596046448,0.47999998927116394,-0.0,0.0,0.0,0.0,2.89,0.4,8.35,7.32,2.17,0.4026789665222168,0.1
7.0,0.12999999523162842,0.6600000262260437,0.12999999523162842,0.6600000262260437,-0.0,0.0,0.0,0.0,-3.11,0.4,6.35,8.81,2.28,0.33176374435424805,0.1
8.0,0.11999999731779099,0.6399999856948853,0.11999999731779099,0.6399999856948853,-0.0,0.0,0.0,0.0,3.12,0.4,3.91,8.8,2.51,0.5817852020263672,0.1
9.0,-0.09000000357627869,0.1899999976158142,-0.09000000357627869,0.1899999976158142,-0.0,-0.0,0.0,0.0,-1.19,0.4,1.71,7.49,-1.64,0.5183401107788086,0.1
0.0,-0.8459055568910329,-0.5547708312816971,0.009999999776482582,-0.11999999731779099,-0.86,-0.43,-0.93,-0.36,-2.78,0.4,2.72,5.66,-2.67,0.5651371479034424,0.1
1.0,-0.15241636182038457,-1.4599087940957207,-0.009999999776482582,-0.46000000834465027,-0.14,-1.0,0.11,-0.99,-1.46,0.4,1.58,4.21,-1.71,0.4595465660095215,0.1
2.0,0.11999999731779099,0.07000000029802322,0.11999999731779099,0.07000000029802322,0.0,-0.0,0.0,0.0,-1.57,0.4,3.76,1.3,-1.1,0.009401321411132812,0.1
3.0,-0.12392015884897811,0.11017012993493935,-0.14000000059604645,0.8700000047683716,0.02,-0.76,0.0,0.0,-1.74,0.4,6.27,1.38,-1.55,0.4745476245880127,0.1
4.0,0.07999999821186066,0.44999998807907104,0.07999999821186066,0.44999998807907104,-0.0,-0.0,0.0,0.0,3.12,0.4,8.37,2.65,-2.76,0.3894655704498291,0.1
5.0,0.24002348787615746,0.14527032200611933,-0.7200000286102295,-0.2800000011920929,0.96,0.43,0.0,0.0,0.02,0.4,8.87,5.0,0.42,0.40305471420288086,0.1
6.0,0.12999999523162842,0.47999998927116394,0.12999999523162842,0.47999998927116394,-0.0,0.0,0.0,0.0,2.89,0.4,8.35,7.32,2.17,0.43417811393737793,0.1
7.0,0.12999999523162842,0.6600000262260437,0.12999999523162842,0.6600000262260437,-0.0,0.0,0.0,0.0,-3.11,0.4,6.35,8.81,2.28,0.4040963649749756,0.1
8.0,0.12999999523162842,0.6399999856948853,0.12999999523162842,0.6399999856948853,-0.0,0.0,0.0,0.0,3.12,0.4,3.91,8.8,2.51,0.6567647457122803,0.1
9.0,-0.07999999821186066,0.17000000178813934,-0.07999999821186066,0.17000000178813934,-0.0,-0.0,0.0,0.0,-1.19,0.4,1.71,7.49,-1.64,0.39513707160949707,0.1
0.0,-0.8739771810391702,-0.5762251350185599,-0.0,-0.07000000029802322,-0.87,-0.51,-0.94,-0.35,-2.78,0.4,2.63,5.61,-2.62,0.5080220699310303,0.1
1.0,-0.12241636249093682,-1.4399087833668847,0.019999999552965164,-0.4399999976158142,-0.14,-1.0,0.13,-0.99,-1.44,0.4,1.57,4.11,-1.71,0.35696959495544434,0.1
2.0,0.09000000357627869,-0.03999999910593033,0.09000000357627869,-0.03999999910593033,0.0,-0.0,0.0,0.0,-1.57,0.4,3.76,1.3,-1.1,0.3609910011291504,0.1
3.0,-0.05999999865889549,0.4699999988079071,-0.05999999865889549,0.4699999988079071,0.0,-0.0,0.0,0.0,-1.74,0.4,6.27,1.38,-1.55,0.3197472095489502,0.1
4.0,0.12999999523162842,0.38999998569488525,0.12999999523162842,0.38999998569488525,-0.0,-0.0,0.0,0.0,3.12,0.4,8.37,2.65,-2.76,0.2995908260345459,0.1
5.0,0.029999999329447746,0.28999999165534973,0.029999999329447746,0.28999999165534973,0.0,0.0,0.0,0.0,0.02,0.4,8.87,5.0,0.42,0.3959205150604248,0.1
6.0,0.3700000047683716,0.38999998569488525,0.3700000047683716,0.38999998569488525,-0.0,0.0,0.0,0.0,2.89,0.4,8.35,7.32,2.17,0.34772586822509766,0.1
7.0,0.12999999523162842,0.6600000262260437,0.12999999523162842,0.6600000262260437,-0.0,0.0,0.0,0.0,-3.11,0.4,6.35,8.81,2.28,0.41370058059692383,0.1
8.0,0.14000000059604645,0.6299999952316284,0.14000000059604645,0.6299999952316284,-0.0,0.0,0.0,0.0,3.12,0.4,3.91,8.8,2.51,0.0015306472778320312,0.1
9.0,-0.07000000029802322,0.15000000596046448,-0.07000000029802322,0.15000000596046448,-0.0,-0.0,0.0,0.0,-1.19,0.4,1.71,7.49,-1.64,0.004922151565551758,0.1
0.0,-0.8885901391511227,-0.5962736552055119,0.019999999552965164,-0.07000000029802322,-0.91,-0.53,-0.94,-0.34,-2.79,0.4,2.54,5.56,-2.62,0.5002174377441406,0.1
1.0,0.07758363676400512,-1.4199087726380486,0.2199999988079071,-0.41999998688697815,-0.14,-1.0,0.15,-0.99,-1.42,0.4,1.56,4.01,-1.71,0.0015659332275390625,0.1
2.0,0.10000000149011612,-0.019999999552965164,0.10000000149011612,-0.019999999552965164,0.0,-0.0,0.0,0.0,-1.57,0.4,3.76,1.3,-1.1,0.0015909671783447266,0.1
3.0,-0.05999999865889549,0.4699999988079071,-0.05999999865889549,0.4699999988079071,0.0,-0.0,0.0,0.0,-1.74,0.4,6.27,1.38,-1.55,0.407606840133667,0.1
4.0,0.12999999523162842,0.4000000059604645,0.12999999523162842,0.4000000059604645,-0.0,-0.0,0.0,0.0,3.12,0.4,8.37,2.65,-2.76,0.4658794403076172,0.1
5.0,0.029999999329447746,0.28999999165534973,0.029999999329447746,0.28999999165534973,0.0,0.0,0.0,0.0,0.02,0.4,8.87,5.0,0.42,0.4775712490081787,0.1
6.0,0.3700000047683716,0.38999998569488525,0.3700000047683716,0.38999998569488525,-0.0,0.0,0.0,0.0,2.89,0.4,8.35,7.32,2.17,0.40592193603515625,0.1
7.0,0.12999999523162842,0.6600000262260437,0.12999999523162842,0.6600000262260437,-0.0,0.0,0.0,0.0,-3.11,0.4,6.35,8.81,2.28,0.4926292896270752,0.1
8.0,0.1599999964237213,0.6299999952316284,0.1599999964237213,0.6299999952316284,-0.0,0.0,0.0,0.0,3.12,0.4,3.91,8.8,2.51,0.6303634643554688,0.1
9.0,-0.07000000029802322,0.14000000059604645,-0.07000000029802322,0.14000000059604645,-0.0,-0.0,0.0,0.0,-1.19,0.4,1.71,7.49,-1.64,0.5593740940093994,0.1
0.0,-0.9258966175365467,-0.5962979136598602,0.0,-0.05999999865889549,-0.93,-0.54,-0.94,-0.33,-2.81,0.4,2.45,5.51,-2.62,0.3323636054992676,0.1
1.0,0.11817736095298079,-1.4294831779627604,0.15000000596046448,-0.44999998807907104,-0.03,-0.98,0.17,-0.99,-1.4,0.4,1.55,3.91,-1.6,0.330397367477417,0.1
2.0,0.10000000149011612,-0.009999999776482582,0.10000000149011612,-0.009999999776482582,0.0,-0.0,0.0,0.0,-1.57,0.4,3.76,1.3,-1.1,0.35451555252075195,0.1
3.0,-0.05999999865889549,0.4699999988079071,-0.05999999865889549,0.4699999988079071,0.0,-0.0,0.0,0.0,-1.74,0.4,6.27,1.38,-1.55,0.4059157371520996,0.1
4.0,0.12999999523162842,0.38999998569488525,0.12999999523162842,0.38999998569488525,-0.0,-0.0,0.0,0.0,3.12,0.4,8.37,2.65,-2.76,0.2677884101867676,0.1
5.0,0.029999999329447746,0.28999999165534973,0.029999999329447746,0.28999999165534973,0.0,0.0,0.0,0.0,0.02,0.4,8.87,5.0,0.42,0.2221996784210205,0.1
6.0,0.3700000047683716,0.38999998569488525,0.3700000047683716,0.38999998569488525,-0.0,0.0,0.0,0.0,2.89,0.4,8.35,7.32,2.17,0.43357086181640625,0.1
7.0,0.12999999523162842,0.6600000262260437,0.12999999523162842,0.6600000262260437,-0.0,0.0,0.0,0.0,-3.11,0.4,6.35,8.81,2.28,0.14255690574645996,0.1
8.0,0.1599999964237213,0.6200000047683716,0.1599999964237213,0.6200000047683716,-0.0,0.0,0.0,0.0,3.12,0.4,3.91,8.8,2.51,0.6475558280944824,0.1
9.0,-0.07999999821186066,0.12999999523162842,-0.07999999821186066,0.12999999523162842,-0.0,-0.0,0.0,0.0,-1.19,0.4,1.71,7.49,-1.64,0.612724781036377,0.1
0.0,-0.9718563353382002,-0.6113343038000741,-0.019999999552965164,-0.05999999865889549,-0.95,-0.55,-0.95,-0.32,-2.82,0.4,2.36,5.45,-2.62,0.6677746772766113,0.1
1.0,0.14250939223740153,-1.4290960744545433,0.10000000149011612,-0.4300000071525574,0.04,-1.0,0.18,-0.98,-1.39,0.4,1.55,3.81,-1.53,0.7011241912841797,0.1
2.0,0.10999999940395355,0.0,0.10999999940395355,0.0,0.0,-0.0,0.0,0.0,-1.57,0.4,3.76,1.3,-1.1,0.4517486095428467,0.1
3.0,-0.05999999865889549,0.4699999988079071,-0.05999999865889549,0.4699999988079071,0.0,-0.0,0.0,0.0,-1.74,0.4,6.27,1.38,-1.55,0.4720757007598877,0.1
4.0,0.12999999523162842,0.4000000059604645,0.12999999523162842,0.4000000059604645,-0.0,-0.0,0.0,0.0,3.12,0.4,8.37,2.65,-2.76,0.4430058002471924,0.1
5.0,0.029999999329447746,0.28999999165534973,0.029999999329447746,0.28999999165534973,0.0,0.0,0.0,0.0,0.02,0.4,8.87,5.0,0.42,0.4889233112335205,0.1
6.0,0.3700000047683716,0.38999998569488525,0.3700000047683716,0.38999998569488525,-0.0,0.0,0.0,0.0,2.89,0.4,8.35,7.32,2.17,0.4385836124420166,0.1
7.0,0.12999999523162842,0.6600000262260437,0.12999999523162842,0.6600000262260437,-0.0,0.0,0.0,0.0,-3.11,0.4,6.35,8.81,2.28,0.446260929107666,0.1
8.0,0.17000000178813934,0.6200000047683716,0.17000000178813934,0.6200000047683716,-0.0,0.0,0.0,0.0,3.12,0.4,3.91,8.8,2.51,0.6444094181060791,0.1
9.0,-0.07999999821186066,0.11999999731779099,-0.07999999821186066,0.11999999731779099,-0.0,-0.0,0.0,0.0,-1.19,0.4,1.71,7.49,-1.64,0.6024055480957031,0.1
0.0,-0.9951225328663819,-0.6163949544807988,0.0,-0.03999999910593033,-1.0,-0.58,-0.95,-0.3,-2.84,0.4,2.26,5.39,-2.62,0.6036577224731445,0.1
1.0,0.19293449061522275,-1.429087014861984,0.15000000596046448,-0.41999998688697815,0.04,-1.01,0.2,-0.98,-1.37,0.4,1.55,3.71,-1.53,0.5283358097076416,0.1
2.0,0.10999999940395355,0.029999999329447746,0.10999999940395355,0.029999999329447746,0.0,-0.0,0.0,0.0,-1.57,0.4,3.76,1.3,-1.1,0.4605395793914795,0.1
3.0,-0.05999999865889549,0.4699999988079071,-0.05999999865889549,0.4699999988079071,0.0,-0.0,0.0,0.0,-1.74,0.4,6.27,1.38,-1.55,0.43382859230041504,0.1
4.0,0.12999999523162842,0.38999998569488525,0.12999999523162842,0.38999998569488525,-0.0,-0.0,0.0,0.0,3.12,0.4,8.37,2.65,-2.76,0.45710158348083496,0.1
5.0,0.029999999329447746,0.28999999165534973,0.029999999329447746,0.28999999165534973,0.0,0.0,0.0,0.0,0.02,0.4,8.87,5.0,0.42,0.46303248405456543,0.1
6.0,0.3700000047683716,0.38999998569488525,0.3700000047683716,0.38999998569488525,-0.0,0.0,0.0,0.0,2.89,0.4,8.35,7.32,2.17,0.45463991165161133,0.1
7.0,0.12999999523162842,0.6600000262260437,0.12999999523162842,0.6600000262260437,-0.0,0.0,0.0,0.0,-3.11,0.4,6.35,8.81,2.28,0.24387454986572266,0.1
8.0,0.18000000715255737,0.6100000143051147,0.18000000715255737,0.6100000143051147,-0.0,0.0,0.0,0.0,3.12,0.4,3.91,8.8,2.51,0.189713716506958,0.1
9.0,-0.07999999821186066,0.10000000149011612,-0.07999999821186066,0.10000000149011612,-0.0,-0.0,0.0,0.0,-1.19,0.4,1.71,7.49,-1.64,0.29969000816345215,0.1
0.0,-1.052429010804771,-0.6064192150213096,-0.03999999910593033,-0.019999999552965164,-1.01,-0.59,-0.96,-0.28,-2.86,0.4,2.15,5.33,-2.62,0.3086833953857422,0.1
1.0,0.2174212928406937,-1.4331511624315427,0.10000000149011612,-0.4300000071525574,0.12,-1.0,0.21,-0.98,-1.36,0.4,1.56,3.61,-1.45,0.18697524070739746,0.1
2.0,0.11999999731779099,0.05000000074505806,0.11999999731779099,0.05000000074505806,0.0,-0.0,0.0,0.0,-1.57,0.4,3.76,1.3,-1.1,0.1951584815979004,0.1
3.0,-0.05999999865889549,0.4699999988079071,-0.05999999865889549,0.4699999988079071,0.0,-0.0,0.0,0.0,-1.74,0.4,6.27,1.38,-1.55,0.0026187896728515625,0.1
4.0,0.12999999523162842,0.4000000059604645,0.12999999523162842,0.4000000059604645,-0.0,-0.0,0.0,0.0,3.12,0.4,8.37,2.65,-2.76,0.0013642311096191406,0.1
5.0,0.029999999329447746,0.28999999165534973,0.029999999329447746,0.28999999165534973,0.0,0.0,0.0,0.0,0.02,0.4,8.87,5.0,0.42,0.3121604919433594,0.1
6.0,0.3700000047683716,0.38999998569488525,0.3700000047683716,0.38999998569488525,-0.0,0.0,0.0,0.0,2.89,0.4,8.35,7.32,2.17,0.2925078868865967,0.1
7.0,0.12999999523162842,0.6600000262260437,0.12999999523162842,0.6600000262260437,-0.0,0.0,0.0,0.0,-3.11,0.4,6.35,8.81,2.28,0.4185154438018799,0.1
8.0,0.1899999976158142,0.6100000143051147,0.1899999976158142,0.6100000143051147,-0.0,0.0,0.0,0.0,3.12,0.4,3.91,8.8,2.51,0.5785365104675293,0.1
9.0,-0.09000000357627869,0.10000000149011612,-0.09000000357627869,0.10000000149011612,-0.0,-0.0,0.0,0.0,-1.19,0.4,1.71,7.49,-1.64,0.4552466869354248,0.1
0.0,-1.1024290152751193,-0.596419215244827,-0.09000000357627869,-0.009999999776482582,-1.01,-0.59,-0.97,-0.25,-2.89,0.4,2.05,5.28,-2.62,0.33919739723205566,0.1
1.0,0.2385838757114436,-1.433083331822191,0.11999999731779099,-0.41999998688697815,0.12,-1.01,0.22,-0.98,-1.35,0.4,1.57,3.5,-1.45,0.579350471496582,0.1
2.0,0.12999999523162842,0.07999999821186066,0.12999999523162842,0.07999999821186066,0.0,-0.0,0.0,0.0,-1.57,0.4,3.76,1.3,-1.1,0.436939001083374,0.1
3.0,-0.05999999865889549,0.4699999988079071,-0.05999999865889549,0.4699999988079071,0.0,-0.0,0.0,0.0,-1.74,0.4,6.27,1.38,-1.55,0.4191246032714844,0.1
4.0,0.12999999523162842,0.38999998569488525,0.12999999523162842,0.38999998569488525,-0.0,-0.0,0.0,0.0,3.12,0.4,8.37,2.65,-2.76,0.47556376457214355,0.1
5.0,0.029999999329447746,0.28999999165534973,0.029999999329447746,0.28999999165534973,0.0,0.0,0.0,0.0,0.02,0.4,8.87,5.0,0.42,0.14969873428344727,0.1
6.0,0.3700000047683716,0.38999998569488525,0.3700000047683716,0.38999998569488525,-0.0,0.0,0.0,0.0,2.89,0.4,8.35,7.32,2.17,0.2765686511993408,0.1
7.0,0.12999999523162842,0.6600000262260437,0.12999999523162842,0.6600000262260437,-0.0,0.0,0.0,0.0,-3.11,0.4,6.35,8.81,2.28,0.44276952743530273,0.1
8.0,0.1899999976158142,0.6000000238418579,0.1899999976158142,0.6000000238418579,-0.0,0.0,0.0,0.0,3.12,0.4,3.91,8.8,2.51,0.6130692958831787,0.1
9.0,-0.10000000149011612,0.07999999821186066,-0.10000000149011612,0.07999999821186066,-0.0,-0.0,0.0,0.0,-1.19,0.4,1.71,7.49,-1.64,0.6421644687652588,0.1
0.0,-0.8137757746667971,-0.17140708899788515,0.1899999976158142,0.4099999964237213,-1.0,-0.58,-0.97,-0.22,-2.92,0.4,1.95,5.22,-2.62,0.3891334533691406,0.1
1.0,0.11811479007156209,-1.114328193788391,-0.05999999865889549,-0.10999999940395355,0.18,-1.0,0.23,-0.97,-1.34,0.4,1.59,3.4,-1.4,0.2558257579803467,0.1
2.0,0.11999999731779099,0.10000000149011612,0.11999999731779099,0.10000000149011612,0.0,-0.0,0.0,0.0,-1.57,0.4,3.76,1.3,-1.1,0.2099902629852295,0.1
3.0,-0.05999999865889549,0.4699999988079071,-0.05999999865889549,0.4699999988079071,0.0,-0.0,0.0,0.0,-1.74,0.4,6.27,1.38,-1.55,0.0020580291748046875,0.1
4.0,0.12999999523162842,0.4000000059604645,0.12999999523162842,0.4000000059604645,-0.0,-0.0,0.0,0.0,3.12,0.4,8.37,2.65,-2.76,0.4811286926269531,0.1
5.0,0.029999999329447746,0.28999999165534973,0.029999999329447746,0.28999999165534973,0.0,0.0,0.0,0.0,0.02,0.4,8.87,5.0,0.42,0.42180609703063965,0.1
6.0,0.3700000047683716,0.38999998569488525,0.3700000047683716,0.38999998569488525,-0.0,0.0,0.0,0.0,2.89,0.4,8.35,7.32,2.17,0.46926140785217285,0.1
7.0,0.12999999523162842,0.6600000262260437,0.12999999523162842,0.6600000262260437,-0.0,0.0,0.0,0.0,-3.11,0.4,6.35,8.81,2.28,0.4382283687591553,0.1
8.0,-0.10000000149011612,0.699999988079071,-0.10000000149011612,0.699999988079071,-0.0,0.0,0.0,0.0,3.12,0.4,3.91,8.8,2.51,0.46580004692077637,0.1
9.0,-0.09000000357627869,0.23999999463558197,-0.09000000357627869,0.23999999463558197,-0.0,-0.0,0.0,0.0,-1.19,0.4,1.71,7.49,-1.64,0.3789186477661133,0.1
0.0,-0.8376754139357143,-0.10272775213757068,-0.10000000149011612,0.18000000715255737,-0.74,-0.28,-0.98,-0.2,-2.94,0.4,1.88,5.18,-2.78,0.3761284351348877,0.1
1.0,0.09636856709967087,-1.1244818347691596,-0.07999999821186066,-0.12999999523162842,0.18,-0.99,0.24,-0.97,-1.33,0.4,1.61,3.3,-1.4,0.47898101806640625,0.1
2.0,0.14000000059604645,0.12999999523162842,0.14000000059604645,0.12999999523162842,0.0,-0.0,0.0,0.0,-1.57,0.4,3.76,1.3,-1.1,0.5482258796691895,0.1
3.0,-0.05999999865889549,0.4699999988079071,-0.05999999865889549,0.4699999988079071,0.0,-0.0,0.0,0.0,-1.74,0.4,6.27,1.38,-1.55,0.41730499267578125,0.1
4.0,0.12999999523162842,0.38999998569488525,0.12999999523162842,0.38999998569488525,-0.0,-0.0,0.0,0.0,3.12,0.4,8.37,2.65,-2.76,0.37238454818725586,0.1
5.0,0.029999999329447746,0.28999999165534973,0.029999999329447746,0.28999999165534973,0.0,0.0,0.0,0.0,0.02,0.4,8.87,5.0,0.42,0.4503483772277832,0.1
6.0,0.3700000047683716,0.38999998569488525,0.3700000047683716,0.38999998569488525,-0.0,0.0,0.0,0.0,2.89,0.4,8.35,7.32,2.17,0.4493534564971924,0.1
7.0,0.12999999523162842,0.6600000262260437,0.12999999523162842,0.6600000262260437,-0.0,0.0,0.0,0.0,-3.11,0.4,6.35,8.81,2.28,0.33365535736083984,0.1
8.0,-0.10000000149011612,0.699999988079071,-0.10000000149011612,0.699999988079071,-0.0,0.0,0.0,0.0,3.12,0.4,3.91,8.8,2.51,0.3627440929412842,0.1
9.0,-0.18000000715255737,0.23999999463558197,-0.18000000715255737,0.23999999463558197,-0.0,-0.0,0.0,0.0,-1.19,0.4,1.71,7.49,-1.64,0.30895471572875977,0.1
0.0,-0.8657111051724912,-0.08810057500069915,-0.07000000029802322,0.10999999940395355,-0.8,-0.2,-0.98,-0.19,-2.95,0.4,1.8,5.16,-2.9,0.20958709716796875,0.1
1.0,0.1646223421161229,-1.0946354840945784,-0.009999999776482582,-0.10999999940395355,0.17,-0.98,0.25,-0.97,-1.32,0.4,1.62,3.21,-1.4,0.3526923656463623,0.1
2.0,0.14000000059604645,0.15000000596046448,0.14000000059604645,0.15000000596046448,0.0,-0.0,0.0,0.0,-1.57,0.4,3.76,1.3,-1.1,0.42485570907592773,0.1
3.0,-0.05999999865889549,0.4699999988079071,-0.05999999865889549,0.4699999988079071,0.0,-0.0,0.0,0.0,-1.74,0.4,6.27,1.38,-1.55,0.4050109386444092,0.1
4.0,0.12999999523162842,0.4000000059604645,0.12999999523162842,0.4000000059604645,-0.0,-0.0,0.0,0.0,3.12,0.4,8.37,2.65,-2.76,0.42992115020751953,0.1
5.0,0.029999999329447746,0.28999999165534973,0.029999999329447746,0.28999999165534973,0.0,0.0,0.0,0.0,0.02,0.4,8.87,5.0,0.42,0.2955965995788574,0.1
