robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
7.0,0.08699265069049206,1.1034314335243907,-0.3199999928474426,0.1899999976158142,0.41,0.91,-0.47,0.88,2.06,0.4,7.11,7.17,1.15,0.7885956764221191,0.1
8.0,0.007722727891428374,0.0981782208654577,0.12999999523162842,0.029999999329447746,-0.12,0.07,-0.36,0.93,1.94,0.4,4.38,7.22,2.63,0.8246445655822754,0.1
9.0,-0.8140093880816901,0.8344700979471654,-0.0,0.14000000059604645,-0.81,0.69,-1.0,-0.1,-3.05,0.4,4.86,7.65,2.44,1.0136921405792236,0.1
0.0,-0.8489988302432421,-0.17925297926482228,-0.07999999821186066,-0.14000000059604645,-0.77,-0.04,-0.89,-0.46,-2.67,0.4,5.77,7.44,-3.09,0.8918242454528809,0.1
1.0,-1.0862274784725574,-0.6960519777982623,-0.05999999865889549,-0.30000001192092896,-1.03,-0.4,-0.32,-0.95,-1.89,0.4,3.49,7.83,-2.77,0.9184198379516602,0.1
2.0,-0.15899282586227573,-1.2994511467385261,0.09000000357627869,-0.30000001192092896,-0.25,-1.0,0.13,-0.99,-1.44,0.4,3.27,5.01,-1.81,1.0522186756134033,0.1
3.0,0.3737810710930401,-1.1567766864486917,0.07999999821186066,-0.18000000715255737,0.29,-0.98,0.6,-0.8,-0.93,0.4,4.38,3.69,-1.28,0.8152248859405518,0.1
4.0,0.96973629132041,0.07738307649716403,0.0,0.10000000149011612,0.97,-0.02,0.89,-0.46,-0.48,0.4,6.2,3.7,-0.02,0.9691071510314941,0.1
5.0,0.927344522498559,0.6174688831420598,0.019999999552965164,0.12999999523162842,0.91,0.49,0.86,0.51,0.53,0.4,5.42,2.89,0.49,0.8114714622497559,0.1
6.0,1.2911311222051973,0.856475494217962,0.27000001072883606,0.019999999552965164,1.02,0.84,0.27,0.96,1.3,0.4,7.81,5.82,0.69,1.0874364376068115,0.1
7.0,-0.36205944144021696,1.1997196754659272,-0.6000000238418579,0.2800000011920929,0.24,0.92,-0.51,0.86,2.1,0.4,7.14,7.25,1.32,1.0139520168304443,0.1
8.0,0.061098798998324544,0.08525258459773788,0.07999999821186066,0.05000000074505806,-0.02,0.04,-0.36,0.93,1.94,0.4,4.37,7.23,2.06,0.9423224925994873,0.1
9.0,-0.9124774667824948,0.9528834730057443,-0.029999999329447746,0.20000000298023224,-0.88,0.75,-0.99,-0.12,-3.02,0.4,4.77,7.72,2.44,0.4965178966522217,0.1
0.0,-0.7827432282966943,-0.11148536265293872,0.07000000029802322,-0.0,-0.85,-0.11,-0.89,-0.46,-2.66,0.4,5.68,7.44,-3.01,0.0017659664154052734,0.1
1.0,-1.0520850853605264,-0.8635870997801565,-0.009999999776482582,-0.3100000023841858,-1.04,-0.55,-0.3,-0.95,-1.88,0.4,3.39,7.78,-2.65,1.0892858505249023,0.1
2.0,-0.15415801364016787,-1.270044308321149,0.09000000357627869,-0.28999999165534973,-0.24,-0.98,0.14,-0.99,-1.43,0.4,3.25,4.91,-1.81,0.9617948532104492,0.1
3.0,0.3381821051949987,-1.20465789621811,0.029999999329447746,-0.18000000715255737,0.31,-1.02,0.61,-0.8,-0.92,0.4,4.41,3.59,-1.28,0.8483173847198486,0.1
4.0,0.9796283855922492,0.10684759438564695,0.009999999776482582,0.07999999821186066,0.97,0.03,0.88,-0.48,-0.5,0.4,6.3,3.7,0.03,0.9349362850189209,0.1
5.0,0.9478178846216292,0.6853305455310795,-0.029999999329447746,0.1599999964237213,0.98,0.53,0.86,0.51,0.53,0.4,5.52,2.95,0.49,0.7795939445495605,0.1
6.0,1.2711311114763613,0.8764754937709271,0.25,0.03999999910593033,1.02,0.84,0.22,0.98,1.35,0.4,7.91,5.9,0.69,0.928704023361206,0.1
7.0,-0.6012047774240171,1.2190347961265604,-0.5600000023841858,0.3400000035762787,-0.04,0.88,-0.53,0.85,2.13,0.4,7.15,7.34,1.62,0.8756701946258545,0.1
8.0,0.10323976693923156,0.02989492924580875,0.10000000149011612,-0.019999999552965164,0.0,0.05,-0.36,0.93,1.94,0.4,4.37,7.23,1.51,0.8683297634124756,0.1
9.0,-1.0628512098597431,1.0289852958527992,-0.10999999940395355,0.12999999523162842,-0.95,0.9,-0.99,-0.16,-2.98,0.4,4.67,7.81,2.39,0.9825851917266846,0.1
0.0,-0.7333338952896243,-0.08241097311659483,0.05000000074505806,0.019999999552965164,-0.78,-0.1,-0.88,-0.47,-2.66,0.4,5.61,7.43,-3.01,0.8881640434265137,0.1
1.0,-1.0444508754676631,-1.0087278891364333,0.019999999552965164,-0.2800000011920929,-1.06,-0.73,-0.29,-0.96,-1.86,0.4,3.28,7.72,-2.54,0.9813232421875,0.1
2.0,-0.24415801721644656,-1.070044320242078,0.0,-0.09000000357627869,-0.24,-0.98,0.15,-0.99,-1.42,0.4,3.22,4.81,-1.81,0.9990754127502441,0.1
3.0,0.3353018985981244,-1.2250816405551581,0.029999999329447746,-0.20999999344348907,0.31,-1.02,0.62,-0.79,-0.91,0.4,4.44,3.48,-1.28,0.8286182880401611,0.1
4.0,1.0996245520594934,-0.05287562269607657,0.11999999731779099,-0.07999999821186066,0.98,0.03,0.87,-0.5,-0.52,0.4,6.39,3.71,0.03,1.142810583114624,0.1
5.0,0.9828159287755626,0.7561759901842712,0.0,0.14000000059604645,0.98,0.62,0.86,0.51,0.53,0.4,5.62,3.01,0.56,0.9004096984863281,0.1
6.0,0.8488669460774128,0.9628124275484318,-0.18000000715255737,0.11999999731779099,1.03,0.84,0.16,0.99,1.41,0.4,8.02,5.99,0.69,1.055065631866455,0.1
7.0,-0.808319371917215,1.235852700279777,-0.5099999904632568,0.25,-0.3,0.99,-0.55,0.83,2.15,0.4,7.14,7.44,1.86,0.9526746273040771,0.1
8.0,-0.02494666748206409,-0.018817786384731437,-0.05000000074505806,-0.05000000074505806,0.03,0.03,-0.36,0.93,1.94,0.4,4.37,7.23,0.89,1.0640044212341309,0.1
9.0,-1.225587947058601,0.9676101327296569,-0.20000000298023224,-0.0,-1.03,0.97,-0.98,-0.19,-2.95,0.4,4.57,7.91,2.39,0.9728572368621826,0.1
0.0,-0.8137557995608037,0.07407073624956416,-0.07999999821186066,0.17000000178813934,-0.73,-0.1,-0.88,-0.47,-2.65,0.4,5.53,7.42,-3.01,0.7354457378387451,0.1
1.0,-1.229089867922678,-1.238339369874213,-0.1599999964237213,-0.3499999940395355,-1.07,-0.89,-0.27,-0.96,-1.85,0.4,3.17,7.63,-2.45,1.025158166885376,0.1
2.0,-0.21899283010910667,-1.1594511312413185,0.029999999329447746,-0.1599999964237213,-0.25,-1.0,0.16,-0.99,-1.41,0.4,3.2,4.71,-1.81,0.6351726055145264,0.1
3.0,0.3724216929698256,-1.1455054057538319,0.07000000029802322,-0.14000000059604645,0.3,-1.01,0.63,-0.78,-0.89,0.4,4.47,3.38,-1.28,0.5926287174224854,0.1
4.0,1.09961689408369,-0.04232206609824354,0.10000000149011612,-0.07000000029802322,1.0,0.03,0.85,-0.52,-0.55,0.4,6.49,3.71,0.03,0.8137814998626709,0.1
5.0,0.9821237878876063,0.783359018674315,-0.05999999865889549,0.12999999523162842,1.04,0.65,0.86,0.51,0.53,0.4,5.73,3.07,0.56,0.5004236698150635,0.1
6.0,0.8741139354839456,0.9516437574860475,-0.03999999910593033,0.07000000029802322,0.91,0.88,0.1,1.0,1.47,0.4,8.11,6.07,0.77,0.5900294780731201,0.1
7.0,-1.0567248644263196,1.2617401825251349,-0.5,0.20999999344348907,-0.56,1.05,-0.56,0.83,2.17,0.4,7.09,7.55,2.06,0.5036611557006836,0.1
8.0,-0.550000011920929,0.23000000417232513,-0.550000011920929,0.23000000417232513,-0.0,0.0,-0.36,0.93,1.94,0.4,4.37,7.23,2.34,0.1652970314025879,0.1
9.0,-1.551040618811525,0.9138851672020293,-0.5400000214576721,-0.03999999910593033,-1.01,0.95,-0.97,-0.23,-2.9,0.4,4.47,8.0,2.39,0.7772002220153809,0.1
0.0,-0.7898400055567797,-0.23599893216257475,0.009999999776482582,-0.2199999988079071,-0.8,-0.02,-0.88,-0.48,-2.65,0.4,5.45,7.41,-3.12,0.6163427829742432,0.1
1.0,-1.0344724588330205,-1.2111212397416642,0.05000000074505806,-0.3100000023841858,-1.08,-0.9,-0.26,-0.97,-1.83,0.4,3.06,7.54,-2.45,0.3429720401763916,0.1
2.0,-0.2465754233275005,-1.079747729317977,0.0,-0.09000000357627869,-0.25,-0.99,0.17,-0.99,-1.4,0.4,3.17,4.61,-1.81,0.6847288608551025,0.1
3.0,0.38530189748053734,-1.1450816423432975,0.07999999821186066,-0.12999999523162842,0.31,-1.02,0.64,-0.77,-0.88,0.4,4.5,3.28,-1.28,0.20439672470092773,0.1
4.0,1.159616889017295,-0.022322066545278373,0.1599999964237213,-0.05000000074505806,1.0,0.03,0.84,-0.54,-0.57,0.4,6.59,3.71,0.03,0.4347376823425293,0.1
5.0,0.9595223726900803,0.7932386430149077,-0.05999999865889549,0.07000000029802322,1.02,0.72,0.86,0.51,0.53,0.4,5.83,3.14,0.62,0.20273876190185547,0.1
6.0,0.5685094153176726,1.1055279042880177,-0.36000001430511475,0.20999999344348907,0.93,0.9,0.03,1.0,1.54,0.4,8.2,6.16,0.77,0.49617910385131836,0.1
7.0,-0.66170311040974,1.1961731540177307,0.14000000059604645,0.10999999940395355,-0.8,1.09,-0.57,0.82,2.17,0.4,7.02,7.67,2.21,0.7074165344238281,0.1
8.0,0.005642576739047833,0.6699344014659465,0.46000000834465027,0.36000001430511475,-0.45,0.31,-0.35,0.94,1.92,0.4,4.33,7.27,2.54,0.7939882278442383,0.1
9.0,-1.2619459050969142,0.7864352328685188,-0.2800000011920929,-0.14000000059604645,-0.98,0.93,-0.96,-0.28,-2.86,0.4,4.37,8.1,2.39,0.9875020980834961,0.1
0.0,-0.8805291108017654,-0.29196028022814363,-0.10000000149011612,-0.17000000178813934,-0.78,-0.12,-0.88,-0.48,-2.64,0.4,5.37,7.4,-2.99,0.9295997619628906,0.1
1.0,-0.9044724524255212,-0.9011212373574784,0.18000000715255737,-0.0,-1.08,-0.9,-0.24,-0.97,-1.81,0.4,2.95,7.45,-2.45,0.7040467262268066,0.1
2.0,-0.3389928330148331,-1.1294511300492256,-0.09000000357627869,-0.12999999523162842,-0.25,-1.0,0.18,-0.98,-1.39,0.4,3.15,4.51,-1.81,0.681922197341919,0.1
3.0,0.1981821064615974,-0.6546578842971811,-0.10999999940395355,0.3700000047683716,0.31,-1.02,0.65,-0.76,-0.86,0.4,4.54,3.18,-1.28,0.5474698543548584,0.1
4.0,1.2096168860370629,-0.062322069376499,0.20999999344348907,-0.09000000357627869,1.0,0.03,0.82,-0.57,-0.6,0.4,6.69,3.71,0.03,0.49471592903137207,0.1
5.0,0.9213661888019054,0.747452732904597,-0.09000000357627869,0.029999999329447746,1.01,0.72,0.86,0.5,0.53,0.4,5.93,3.21,0.62,0.34931015968322754,0.1
6.0,0.43484366624498305,1.1186691161594944,-0.23999999463558197,0.25,0.67,0.87,-0.04,1.0,1.61,0.4,8.28,6.24,0.91,0.7320609092712402,0.1
7.0,-0.37262498398442023,0.9654872485455795,0.3400000035762787,-0.0,-0.71,0.97,-0.56,0.83,2.17,0.4,6.95,7.76,2.21,0.5882298946380615,0.1
8.0,0.20843345389711876,0.7978184270490815,0.3799999952316284,0.4699999988079071,-0.17,0.33,-0.34,0.94,1.92,0.4,4.31,7.3,2.05,0.5411956310272217,0.1
9.0,-1.2837565313118726,0.681535370161962,-0.36000001430511475,-0.1899999976158142,-0.92,0.87,-0.95,-0.31,-2.82,0.4,4.28,8.18,2.39,0.8139653205871582,0.1
0.0,-0.8940665221436331,-0.2668987190031163,-0.0,-0.05000000074505806,-0.89,-0.22,-0.87,-0.49,-2.63,0.4,5.28,7.38,-2.9,0.7985208034515381,0.1
1.0,-0.8567943457064359,-0.971648203121592,0.11999999731779099,-0.1599999964237213,-0.98,-0.81,-0.22,-0.97,-1.8,0.4,2.85,7.37,-2.45,0.4969024658203125,0.1
2.0,-0.07382763450810492,-1.2588579476049773,0.18000000715255737,-0.23999999463558197,-0.25,-1.02,0.2,-0.98,-1.37,0.4,3.12,4.41,-1.81,0.5583164691925049,0.1
3.0,0.21585404814041811,-0.6111844537581592,0.019999999552965164,0.03999999910593033,0.2,-0.65,0.66,-0.75,-0.85,0.4,4.56,3.11,-1.28,0.445188045501709,0.1
4.0,1.2496168925935738,-0.14232206758835966,0.25,-0.17000000178813934,1.0,0.03,0.8,-0.59,-0.64,0.4,6.79,3.72,0.03,0.00866389274597168,0.1
5.0,0.8424291212356422,0.7227372778306691,-0.11999999731779099,0.03999999910593033,0.96,0.68,0.87,0.5,0.52,0.4,6.03,3.28,0.62,0.8254146575927734,0.1
6.0,0.35086713742946984,1.141626431075312,-0.1899999976158142,0.23000000417232513,0.54,0.91,-0.1,1.0,1.67,0.4,8.34,6.33,1.04,0.7908890247344971,0.1
7.0,-0.3110401203063382,0.9666985840104723,0.17000000178813934,0.09000000357627869,-0.48,0.88,-0.57,0.82,2.17,0.4,6.89,7.85,2.07,0.12181472778320312,0.1
8.0,0.07112007010589319,0.6860986330689866,0.14000000059604645,0.07999999821186066,-0.07,0.61,-0.34,0.94,1.92,0.4,4.29,7.36,1.68,0.7656159400939941,0.1
9.0,-1.2951072268197716,0.5720468671199629,-0.36000001430511475,-0.18000000715255737,-0.94,0.75,-0.94,-0.35,-2.78,0.4,4.19,8.26,2.46,1.0952184200286865,0.1
0.0,-0.8237846383028988,-0.2692563137667908,0.07999999821186066,-0.05000000074505806,-0.9,-0.22,-0.87,-0.49,-2.63,0.4,5.19,7.36,-2.9,1.0357675552368164,0.1
1.0,-0.7986417853856681,-1.0013457656873923,0.11999999731779099,-0.10999999940395355,-0.92,-0.89,-0.21,-0.98,-1.78,0.4,2.76,7.28,-2.37,0.48860979080200195,0.1
2.0,-0.06690326911192737,-1.25748727119602,0.09000000357627869,-0.2800000011920929,-0.16,-0.98,0.21,-0.98,-1.36,0.4,3.1,4.32,-1.73,1.0890932083129883,0.1
3.0,0.2772134323731087,-0.5824557278965082,0.09000000357627869,0.03999999910593033,0.19,-0.62,0.67,-0.75,-0.84,0.4,4.57,3.05,-1.28,0.7046563625335693,0.1
4.0,0.9583577436106908,0.1027128464005896,-0.03999999910593033,0.1599999964237213,1.0,-0.06,0.78,-0.62,-0.67,0.4,6.89,3.72,-0.06,0.7972495555877686,0.1
5.0,0.7553358597974261,0.722235912944454,-0.15000000596046448,0.07999999821186066,0.91,0.64,0.87,0.5,0.52,0.4,6.12,3.34,0.62,0.855628490447998,0.1
6.0,0.25966010695062997,1.132496143001445,-0.18000000715255737,0.1899999976158142,0.44,0.94,-0.16,0.99,1.73,0.4,8.39,6.42,1.13,0.8372180461883545,0.1
7.0,-0.3057099119327217,0.9583755556011258,0.09000000357627869,0.03999999910593033,-0.4,0.92,-0.58,0.82,2.19,0.4,6.85,7.94,1.98,0.7638399600982666,0.1
8.0,-0.413456688879138,0.7299910816422951,-0.4099999964237213,0.05999999865889549,-0.0,0.67,-0.35,0.94,1.93,0.4,4.29,7.42,1.58,1.10518479347229,0.1
9.0,-1.551963633726182,0.6621094448091165,-0.6100000143051147,0.019999999552965164,-0.94,0.64,-0.92,-0.39,-2.74,0.4,4.1,8.33,2.54,0.8278026580810547,0.1
0.0,-0.7257578365129208,-0.3227531469938019,0.10999999940395355,-0.11999999731779099,-0.84,-0.2,-0.87,-0.5,-2.62,0.4,5.11,7.34,-2.9,0.9538955688476562,0.1
1.0,-0.7439774653106195,-1.0400119640521202,0.10999999940395355,-0.10000000149011612,-0.85,-0.94,-0.2,-0.98,-1.77,0.4,2.67,7.19,-2.31,0.894899845123291,0.1
2.0,-0.0784881560186505,-1.2573608895206818,0.07999999821186066,-0.27000001072883606,-0.16,-0.99,0.22,-0.98,-1.35,0.4,3.09,4.22,-1.73,0.9945428371429443,0.1
3.0,0.3703351385550512,-0.5171145002064965,0.14000000059604645,0.07999999821186066,0.23,-0.6,0.67,-0.74,-0.83,0.4,4.59,2.99,-1.2,0.7356748580932617,0.1
4.0,1.0297106548108912,0.0034450157432141804,0.07999999821186066,-0.019999999552965164,0.95,0.02,0.76,-0.65,-0.71,0.4,6.99,3.71,0.02,0.4991190433502197,0.1
5.0,0.6743833981292289,0.6456332979121443,-0.11999999731779099,-0.009999999776482582,0.79,0.66,0.87,0.49,0.52,0.4,6.2,3.41,0.69,0.03883647918701172,0.1
6.0,0.1654191992499131,1.1197320276951004,-0.18000000715255737,0.1599999964237213,0.35,0.96,-0.22,0.98,1.79,0.4,8.43,6.52,1.23,0.8893783092498779,0.1
7.0,-0.3457099147639423,0.9383755560481606,0.05000000074505806,0.019999999552965164,-0.4,0.92,-0.6,0.8,2.21,0.4,6.81,8.03,1.98,0.735365629196167,0.1
8.0,-0.4677811577788886,0.7954347895281236,-0.2800000011920929,0.09000000357627869,-0.19,0.71,-0.36,0.93,1.94,0.4,4.28,7.49,1.83,0.862499475479126,0.1
9.0,-1.541540663943105,0.5859046756407228,-0.550000011920929,-0.09000000357627869,-0.99,0.68,-0.91,-0.42,-2.7,0.4,4.0,8.4,2.54,0.8360722064971924,0.1
0.0,-0.6184170615960779,-0.3912772321650685,0.11999999731779099,-0.14000000059604645,-0.74,-0.25,-0.87,-0.5,-2.62,0.4,5.04,7.32,-2.81,1.0514073371887207,0.1
1.0,-0.7138047713799024,-1.0978069627249076,0.11999999731779099,-0.18000000715255737,-0.83,-0.92,-0.18,-0.98,-1.75,0.4,2.58,7.1,-2.31,0.7384674549102783,0.1
2.0,-0.08848815393248793,-1.2473608692551026,0.07000000029802322,-0.25999999046325684,-0.16,-0.99,0.23,-0.97,-1.34,0.4,3.07,4.12,-1.73,1.0067837238311768,0.1
3.0,0.4546065085661578,-0.4655336881937254,0.1599999964237213,0.07999999821186066,0.29,-0.55,0.68,-0.73,-0.82,0.4,4.62,2.94,-1.08,0.6831028461456299,0.1
4.0,0.9396954293400841,0.3446789563171051,-0.05999999865889549,0.3199999928474426,1.0,0.02,0.73,-0.68,-0.75,0.4,7.09,3.72,0.02,0.43654394149780273,0.1
5.0,0.647258793649286,0.6419795802114882,-0.07000000029802322,0.05000000074505806,0.72,0.59,0.87,0.49,0.51,0.4,6.27,3.47,0.69,0.604189395904541,0.1
6.0,0.07174004954230084,1.1077948878811932,-0.18000000715255737,0.14000000059604645,0.25,0.97,-0.28,0.96,1.86,0.4,8.45,6.61,1.32,0.662642240524292,0.1
7.0,-0.3857099157325178,0.9383755560481606,0.009999999776482582,0.019999999552965164,-0.4,0.92,-0.62,0.79,2.23,0.4,6.77,8.12,1.98,0.563511848449707,0.1
8.0,-0.5134313576556373,0.9210693675043475,-0.17000000178813934,0.10000000149011612,-0.34,0.82,-0.37,0.93,1.95,0.4,4.25,7.58,1.97,0.653972864151001,0.1
9.0,-1.4884892683445408,0.523374528011473,-0.5299999713897705,-0.12999999523162842,-0.96,0.65,-0.89,-0.46,-2.66,0.4,3.9,8.46,2.54,0.7532098293304443,0.1
0.0,-0.5505476233841391,-0.4962657932825478,0.09000000357627869,-0.1899999976158142,-0.64,-0.31,-0.87,-0.5,-2.62,0.4,4.97,7.29,-2.7,0.9049417972564697,0.1
1.0,-0.6556825801226244,-1.1498053448316696,0.10999999940395355,-0.20000000298023224,-0.77,-0.95,-0.17,-0.99,-1.74,0.4,2.51,7.01,-2.25,0.8240280151367188,0.1
2.0,-0.08848815393248793,-1.2873608907127747,0.07000000029802322,-0.30000001192092896,-0.16,-0.99,0.24,-0.97,-1.32,0.4,3.05,4.02,-1.73,1.014983892440796,0.1
3.0,0.5032752807051634,-0.43750917326896854,0.12999999523162842,0.07000000029802322,0.37,-0.51,0.68,-0.73,-0.82,0.4,4.65,2.88,-0.94,0.6262574195861816,0.1
4.0,0.993317495588337,0.14725250396842304,0.05999999865889549,-0.029999999329447746,0.93,0.18,0.7,-0.71,-0.8,0.4,7.18,3.73,0.19,0.06142401695251465,0.1
5.0,0.6218338754355064,0.5592488362690257,-0.07999999821186066,-0.019999999552965164,0.7,0.58,0.87,0.49,0.51,0.4,6.34,3.52,0.69,0.5315461158752441,0.1
6.0,-0.028876892344500832,1.0968005629133117,-0.1899999976158142,0.11999999731779099,0.16,0.98,-0.35,0.94,1.93,0.4,8.48,6.71,1.41,0.7861342430114746,0.1
7.0,-0.4396670137700207,0.9175593122836648,-0.03999999910593033,-0.009999999776482582,-0.4,0.93,-0.64,0.77,2.27,0.4,6.73,8.21,1.98,0.010868549346923828,0.1
8.0,-0.5387542621927718,1.0444810893258296,-0.07999999821186066,0.10000000149011612,-0.46,0.94,-0.36,0.93,1.94,0.4,4.2,7.67,2.02,0.6756162643432617,0.1
9.0,-1.4604502541174282,0.4361382721872913,-0.5,-0.14000000059604645,-0.96,0.58,-0.87,-0.5,-2.62,0.4,3.81,8.52,2.6,0.527698278427124,0.1
0.0,-0.5099678839492549,-0.5950163292483095,0.07999999821186066,-0.20000000298023224,-0.59,-0.4,-0.87,-0.5,-2.62,0.4,4.91,7.26,-2.55,0.5393702983856201,0.1
1.0,-0.6368543199703314,-1.1764494727895167,0.10999999940395355,-0.25,-0.75,-0.93,-0.15,-0.99,-1.73,0.4,2.43,6.92,-2.25,0.8134288787841797,0.1
2.0,-0.138488154677546,-1.17736087640766,0.019999999552965164,-0.1899999976158142,-0.16,-0.99,0.26,-0.97,-1.31,0.4,3.04,3.92,-1.73,0.7948076725006104,0.1
3.0,0.5607577666497632,-0.41773694650392523,0.11999999731779099,0.05999999865889549,0.44,-0.48,0.69,-0.73,-0.82,0.4,4.7,2.83,-0.83,0.5830645561218262,0.1
4.0,0.9824394704520438,-0.023418411024677704,0.0,-0.20999999344348907,0.98,0.19,0.66,-0.75,-0.85,0.4,7.28,3.74,0.19,0.5390210151672363,0.1
5.0,0.7278466508094302,0.2446912414111032,0.07999999821186066,-0.28999999165534973,0.65,0.53,0.88,0.48,0.5,0.4,6.41,3.58,0.69,0.6905710697174072,0.1
6.0,-0.14392192496541958,1.0877697518846732,-0.20999999344348907,0.10999999940395355,0.07,0.98,-0.42,0.91,2.0,0.4,8.49,6.81,1.5,0.8658041954040527,0.1
7.0,-0.4936241173954591,0.8967430685191691,-0.09000000357627869,-0.03999999910593033,-0.4,0.94,-0.67,0.74,2.31,0.4,6.69,8.31,1.98,0.7728457450866699,0.1
8.0,-0.6137069671258191,1.1364415489886062,-0.11999999731779099,0.11999999731779099,-0.49,1.02,-0.35,0.93,1.93,0.4,4.15,7.78,2.02,0.8496663570404053,0.1
9.0,-1.4402787494516043,0.37423142898603734,-0.47999998927116394,-0.11999999731779099,-0.96,0.49,-0.85,-0.53,-2.58,0.4,3.71,8.58,2.67,0.7946927547454834,0.1
0.0,-0.5108769335431996,-0.6879127054104692,0.05000000074505806,-0.1899999976158142,-0.56,-0.5,-0.87,-0.5,-2.62,0.4,4.85,7.21,-2.42,1.0339558124542236,0.1
1.0,-0.5979989960659261,-1.208674802261604,0.09000000357627869,-0.25,-0.69,-0.96,-0.14,-0.99,-1.71,0.4,2.36,6.82,-2.19,0.8630907535552979,0.1
2.0,-0.1400730362198511,-1.1772344947323214,0.019999999552965164,-0.18000000715255737,-0.16,-1.0,0.27,-0.96,-1.3,0.4,3.02,3.82,-1.73,0.7906482219696045,0.1
3.0,0.5929551318669448,-0.38149434721058834,0.07999999821186066,0.07999999821186066,0.51,-0.46,0.68,-0.73,-0.82,0.4,4.74,2.78,-0.73,0.590264081954956,0.1
4.0,0.9767992857433994,-0.08167295163409877,0.019999999552965164,-0.1599999964237213,0.96,0.08,0.61,-0.79,-0.91,0.4,7.38,3.76,0.08,0.6564505100250244,0.1
5.0,0.7894276755101517,0.2596009071774971,0.1599999964237213,-0.09000000357627869,0.63,0.35,0.88,0.48,0.5,0.4,6.47,3.62,0.51,0.48378753662109375,0.1
6.0,-0.2871382658603851,1.0693031616601958,-0.25,0.07999999821186066,-0.04,0.99,-0.49,0.87,2.08,0.4,8.49,6.9,1.61,0.4024834632873535,0.1
7.0,-0.5436241144152268,0.8767430689662039,-0.14000000059604645,-0.05999999865889549,-0.4,0.94,-0.72,0.7,2.37,0.4,6.65,8.4,1.98,0.6560776233673096,0.1
8.0,-0.30118332927809754,1.032421784035401,0.20999999344348907,-0.019999999552965164,-0.51,1.05,-0.34,0.94,1.92,0.4,4.1,7.88,2.02,0.7855408191680908,0.1
9.0,-1.4394589400847004,0.30865996253206407,-0.4699999988079071,-0.11999999731779099,-0.97,0.43,-0.82,-0.57,-2.54,0.4,3.62,8.62,2.73,0.7623875141143799,0.1
0.0,-0.5275152181545594,-0.7392951435750332,0.03999999910593033,-0.11999999731779099,-0.57,-0.62,-0.87,-0.49,-2.62,0.4,4.79,7.15,-2.31,0.9080133438110352,0.1
1.0,-0.6063379993502459,-1.212426087528379,0.07000000029802322,-0.27000001072883606,-0.68,-0.94,-0.13,-0.99,-1.7,0.4,2.29,6.73,-2.19,0.7629802227020264,0.1
2.0,-0.1300730364433685,-1.1772344947323214,0.029999999329447746,-0.18000000715255737,-0.16,-1.0,0.29,-0.96,-1.28,0.4,3.01,3.72,-1.73,0.8612279891967773,0.1
3.0,0.586139582382941,-0.35509853435139976,0.029999999329447746,0.07000000029802322,0.56,-0.43,0.68,-0.73,-0.82,0.4,4.8,2.74,-0.65,0.6733963489532471,0.1
4.0,0.9699991568163439,-0.1412789750218789,0.0,-0.14000000059604645,0.97,-0.0,0.57,-0.82,-0.97,0.4,7.47,3.76,-0.0,0.6456334590911865,0.1
5.0,0.8113838504287819,0.23836306879856872,0.05999999865889549,-0.09000000357627869,0.75,0.33,0.88,0.48,0.5,0.4,6.54,3.65,0.41,1.0612385272979736,0.1
6.0,-0.45943771561951313,1.0473362623135034,-0.30000001192092896,0.05000000074505806,-0.16,1.0,-0.57,0.82,2.18,0.4,8.48,7.0,1.73,0.861793041229248,0.1
7.0,-0.6117752349991139,0.8643385040022425,-0.14000000059604645,-0.03999999910593033,-0.47,0.9,-0.77,0.64,2.44,0.4,6.61,8.49,2.05,0.9224386215209961,0.1
8.0,-0.1445365572526115,1.049490683132878,0.23000000417232513,0.09000000357627869,-0.37,0.96,-0.34,0.94,1.92,0.4,4.06,7.98,1.94,0.8795628547668457,0.1
9.0,-1.453947341469723,0.2547280570235938,-0.47999998927116394,-0.10999999940395355,-0.97,0.36,-0.8,-0.6,-2.5,0.4,3.52,8.66,2.78,0.7218513488769531,0.1
0.0,-0.5964708232457738,-0.7993645742642584,-0.029999999329447746,-0.10000000149011612,-0.57,-0.7,-0.87,-0.49,-2.63,0.4,4.73,7.09,-2.25,0.8921403884887695,0.1
1.0,-0.6121684993472137,-1.2105504299938303,0.07000000029802322,-0.25999999046325684,-0.68,-0.95,-0.11,-0.99,-1.69,0.4,2.22,6.63,-2.19,0.8031904697418213,0.1
2.0,-0.1300730364433685,-1.1772344947323214,0.029999999329447746,-0.18000000715255737,-0.16,-1.0,0.3,-0.95,-1.26,0.4,2.99,3.62,-1.73,0.7955811023712158,0.1
3.0,0.6117510070938029,-0.3531916066148532,0.05000000074505806,0.029999999329447746,0.56,-0.38,0.68,-0.74,-0.83,0.4,4.85,2.7,-0.6,0.6436924934387207,0.1
4.0,0.9873939979010685,-0.2210552799383314,0.019999999552965164,-0.15000000596046448,0.97,-0.07,0.52,-0.86,-1.03,0.4,7.57,3.76,-0.07,0.714224100112915,0.1
5.0,0.829360717471479,0.23724494055317424,0.03999999910593033,-0.05000000074505806,0.79,0.29,0.88,0.48,0.5,0.4,6.62,3.69,0.35,0.9290335178375244,0.1
