robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
2.0,-0.13865925729640616,0.020669789936165833,0.019999999552965164,-0.0,-0.16,0.02,-0.13,-0.59,-1.79,0.4,5.46,8.66,3.01,0.00213623046875,0.1
3.0,-0.23260013592965628,-0.26227995172542956,0.009999999776482582,-0.009999999776482582,-0.24,-0.25,0.27,-0.54,-1.1,0.4,2.87,7.83,-2.34,0.8829550743103027,0.1
4.0,0.37169007206991717,-0.4412093811983601,0.019999999552965164,0.019999999552965164,0.35,-0.46,0.54,-0.26,-0.45,0.4,2.85,5.24,-0.92,0.0018873214721679688,0.1
5.0,0.24077959372990101,-0.10554962261445665,0.05999999865889549,-0.019999999552965164,0.18,-0.09,0.57,0.19,0.31,0.4,2.49,2.88,-0.44,0.39947986602783203,0.1
6.0,0.7280304891370121,0.22978015801647503,0.11999999731779099,-0.0,0.61,0.23,0.38,0.47,0.89,0.4,4.46,2.71,0.36,0.7680015563964844,0.1
7.0,0.9299882528528699,0.03630951964161221,0.3499999940395355,0.03999999910593033,0.58,-0.0,0.01,0.6,1.55,0.4,6.16,4.86,-0.01,0.7388169765472412,0.1
8.0,-0.06879264871851398,0.8302618874664444,0.4399999976158142,0.20000000298023224,-0.51,0.63,-0.26,0.54,2.02,0.4,5.06,6.15,2.25,0.7454049587249756,0.1
9.0,-0.35662597916021177,0.09256877108928022,0.029999999329447746,-0.009999999776482582,-0.39,0.1,-0.59,0.1,2.97,0.4,3.73,7.0,2.88,0.6703603267669678,0.1
0.0,-0.26650123986720575,0.25256997189861885,-0.03999999910593033,-0.03999999910593033,-0.23,0.29,-0.55,-0.25,-2.72,0.4,7.89,8.09,2.23,0.5626726150512695,0.1
1.0,-0.6747189352095075,-0.049906239173368505,-0.07000000029802322,-0.12999999523162842,-0.6,0.08,-0.49,-0.34,-2.54,0.4,6.01,5.57,3.01,0.4099857807159424,0.1
2.0,-0.0688268494451767,-0.11191392903748332,0.07000000029802322,-0.12999999523162842,-0.14,0.02,-0.13,-0.59,-1.79,0.4,5.44,8.66,3.01,0.6911253929138184,0.1
3.0,-0.15260013212986018,-0.31227995060784247,0.09000000357627869,-0.05999999865889549,-0.24,-0.25,0.27,-0.53,-1.1,0.4,2.85,7.8,-2.34,0.7647898197174072,0.1
4.0,0.33169007296398684,-0.4512093809748427,-0.019999999552965164,0.009999999776482582,0.35,-0.46,0.54,-0.26,-0.44,0.4,2.89,5.19,-0.92,0.5285141468048096,0.1
5.0,0.215013474039342,-0.10121451020345634,-0.019999999552965164,0.009999999776482582,0.24,-0.11,0.57,0.19,0.32,0.4,2.51,2.87,-0.44,0.21374726295471191,0.1
6.0,0.7186761738782548,0.24624507821534056,0.11999999731779099,0.019999999552965164,0.6,0.23,0.38,0.47,0.89,0.4,4.52,2.73,0.36,0.4540059566497803,0.1
7.0,1.0499878420238997,0.1861822602389334,0.44999998807907104,0.1899999976158142,0.6,-0.0,0.0,0.6,1.57,0.4,6.22,4.86,-0.01,0.26545238494873047,0.1
8.0,-0.33679774384596184,0.9805004136848947,-0.14000000059604645,0.5099999904632568,-0.2,0.47,-0.26,0.54,2.02,0.4,5.03,6.19,1.97,0.0026018619537353516,0.1
9.0,-0.36762902987941765,0.10487611282731317,-0.009999999776482582,0.009999999776482582,-0.36,0.09,-0.59,0.1,2.97,0.4,3.69,7.01,2.88,0.0018804073333740234,0.1
0.0,-0.2716239650869914,0.25686674444541807,-0.029999999329447746,-0.009999999776482582,-0.24,0.27,-0.55,-0.25,-2.72,0.4,7.86,8.11,2.31,0.3701798915863037,0.1
1.0,-0.42982030609567656,-0.005439411105864482,0.1599999964237213,-0.019999999552965164,-0.59,0.01,-0.49,-0.34,-2.53,0.4,5.95,5.58,3.12,0.001817464828491211,0.1
2.0,-0.10514232498062748,-0.04149814771187092,-0.05999999865889549,-0.019999999552965164,-0.05,-0.02,-0.13,-0.59,-1.79,0.4,5.44,8.66,-2.7,0.40819549560546875,0.1
3.0,-0.1590031813994575,-0.34051395127718587,0.029999999329447746,-0.07000000029802322,-0.19,-0.27,0.28,-0.53,-1.09,0.4,2.83,7.78,-2.18,0.44582200050354004,0.1
4.0,0.35956282819002233,-0.4453056090012797,0.019999999552965164,0.0,0.34,-0.45,0.54,-0.26,-0.44,0.4,2.92,5.15,-0.92,0.4471266269683838,0.1
5.0,0.2269355138616892,-0.11265954745027235,0.009999999776482582,-0.009999999776482582,0.22,-0.1,0.57,0.19,0.32,0.4,2.54,2.86,-0.44,0.3829483985900879,0.1
6.0,0.7080304933093372,0.2497801575694402,0.10000000149011612,0.019999999552965164,0.61,0.23,0.37,0.47,0.9,0.4,4.58,2.76,0.36,0.7086281776428223,0.1
7.0,1.1334728796639446,0.41826080039977437,0.5400000214576721,0.33000001311302185,0.59,0.09,-0.01,0.6,1.58,0.4,6.28,4.86,0.15,0.9029381275177002,0.1
8.0,-0.06832072823201463,0.8310685224758656,0.23000000417232513,0.2199999988079071,-0.3,0.61,-0.26,0.54,2.02,0.4,5.01,6.26,2.02,0.8574364185333252,0.1
9.0,-0.24729468224738554,0.08744033254599207,0.11999999731779099,-0.009999999776482582,-0.37,0.1,-0.59,0.1,2.97,0.4,3.66,7.02,2.88,0.8918087482452393,0.1
0.0,-0.2783357419135899,0.27427970933917567,-0.029999999329447746,0.0,-0.25,0.27,-0.55,-0.25,-2.71,0.4,7.84,8.14,2.31,0.02710413932800293,0.1
1.0,-0.789869048344676,0.21061195727218698,-0.36000001430511475,0.20000000298023224,-0.43,0.01,-0.49,-0.35,-2.53,0.4,5.91,5.58,3.12,0.008411884307861328,0.1
2.0,-0.21931311522560137,-0.03729592617311009,-0.11999999731779099,0.009999999776482582,-0.1,-0.05,-0.13,-0.59,-1.79,0.4,5.43,8.66,-2.7,0.0017666816711425781,0.1
3.0,-0.21507752470409372,-0.24038462938627686,-0.029999999329447746,0.07999999821186066,-0.19,-0.32,0.28,-0.53,-1.09,0.4,2.81,7.75,-2.09,0.0016791820526123047,0.1
4.0,0.31562645124755684,-0.4232574955468547,-0.029999999329447746,0.029999999329447746,0.35,-0.45,0.54,-0.25,-0.44,0.4,2.95,5.1,-0.92,0.13086199760437012,0.1
5.0,0.20597449428579173,-0.09693702905038176,-0.019999999552965164,0.009999999776482582,0.23,-0.11,0.57,0.19,0.32,0.4,2.56,2.85,-0.44,0.4654099941253662,0.1
6.0,0.7080304933093372,0.27978015876153306,0.10000000149011612,0.05000000074505806,0.61,0.23,0.37,0.47,0.9,0.4,4.64,2.78,0.36,0.7994110584259033,0.1
7.0,1.1039600545469888,0.5302753597470424,0.5,0.28999999165534973,0.6,0.24,-0.02,0.6,1.6,0.4,6.34,4.88,0.38,0.8600132465362549,0.1
8.0,-0.3397998099533004,0.9471416905585616,-0.18000000715255737,0.4000000059604645,-0.16,0.55,-0.26,0.54,2.03,0.4,4.98,6.31,1.85,0.7194545269012451,0.1
9.0,-0.42130688780641806,0.12666969972164133,-0.17000000178813934,0.05999999865889549,-0.25,0.07,-0.59,0.1,2.97,0.4,3.63,7.03,2.88,0.0025305747985839844,0.1
0.0,-0.2817592957903042,0.28910563957372576,-0.019999999552965164,0.0,-0.26,0.29,-0.54,-0.25,-2.71,0.4,7.81,8.17,2.31,0.6938052177429199,0.1
1.0,0.09992989675072306,-0.21038299830194324,0.699999988079071,-0.3199999928474426,-0.6,0.11,-0.49,-0.35,-2.52,0.4,5.85,5.58,2.96,0.7152376174926758,0.1
2.0,-0.3102160984939039,-0.033352298696773613,-0.10999999940395355,0.029999999329447746,-0.2,-0.06,-0.13,-0.59,-1.79,0.4,5.41,8.65,-2.84,0.8439764976501465,0.1
3.0,-0.3177084908350504,-0.23916311641514498,-0.12999999523162842,0.019999999552965164,-0.19,-0.26,0.28,-0.53,-1.08,0.4,2.79,7.72,-2.2,0.8054404258728027,0.1
4.0,0.3813719614761103,-0.4214499513762111,0.05999999865889549,0.0,0.32,-0.42,0.55,-0.25,-0.43,0.4,2.99,5.06,-0.92,0.7552149295806885,0.1
5.0,0.22789653388462153,-0.10838206629719778,0.019999999552965164,-0.009999999776482582,0.21,-0.1,0.57,0.19,0.32,0.4,2.58,2.84,-0.44,0.4817662239074707,0.1
6.0,0.7373848043957693,0.2633152367000224,0.11999999731779099,0.029999999329447746,0.62,0.23,0.37,0.47,0.91,0.4,4.7,2.8,0.36,0.8668653964996338,0.1
7.0,1.1387507817247207,0.6730616233915367,0.5,0.2800000011920929,0.64,0.39,-0.03,0.6,1.62,0.4,6.41,4.91,0.55,0.7203500270843506,0.1
8.0,-0.021008575785345374,0.46706929822410104,0.23999999463558197,-0.15000000596046448,-0.26,0.62,-0.27,0.54,2.03,0.4,4.96,6.37,1.97,0.8507668972015381,0.1
9.0,-0.1452885751465326,0.11282564795233907,0.2800000011920929,0.0,-0.43,0.11,-0.59,0.1,2.97,0.4,3.59,7.04,2.88,0.9456515312194824,0.1
0.0,-0.30847107216986774,0.2965186046910008,-0.03999999910593033,0.0,-0.27,0.3,-0.54,-0.26,-2.7,0.4,7.79,8.2,2.31,0.8124206066131592,0.1
1.0,-0.36000001430511475,-0.550000011920929,-0.36000001430511475,-0.550000011920929,-0.0,-0.0,-0.49,-0.35,-2.52,0.4,5.85,5.58,-2.23,1.0443120002746582,0.1
2.0,-0.34341697036082247,-0.0735463730365511,-0.03999999910593033,-0.009999999776482582,-0.3,-0.06,-0.13,-0.59,-1.78,0.4,5.38,8.64,-2.94,0.9654583930969238,0.1
3.0,-0.29612025659779495,-0.19125635410348824,-0.029999999329447746,0.07999999821186066,-0.27,-0.27,0.28,-0.53,-1.08,0.4,2.77,7.69,-2.35,0.9116501808166504,0.1
4.0,0.2956264498319465,-0.39325749621740697,-0.05000000074505806,0.05999999865889549,0.35,-0.45,0.55,-0.25,-0.43,0.4,3.02,5.02,-0.92,0.8559815883636475,0.1
5.0,0.20597449428579173,-0.09693702905038176,-0.019999999552965164,0.009999999776482582,0.23,-0.11,0.57,0.19,0.33,0.4,2.6,2.83,-0.44,0.09070658683776855,0.1
6.0,0.7180304912231746,0.26978015712240533,0.10999999940395355,0.03999999910593033,0.61,0.23,0.37,0.48,0.92,0.4,4.76,2.83,0.36,0.4622197151184082,0.1
7.0,1.0112738760891435,0.9045311868449396,0.36000001430511475,0.38999998569488525,0.65,0.51,-0.04,0.6,1.63,0.4,6.48,4.96,0.67,0.7697796821594238,0.1
8.0,-0.04694798632935575,0.2591865401749321,0.05000000074505806,-0.17000000178813934,-0.1,0.43,-0.27,0.54,2.03,0.4,4.95,6.41,1.79,0.6732828617095947,0.1
9.0,-0.37238031930207344,0.1253673539299428,-0.2199999988079071,0.05000000074505806,-0.15,0.08,-0.59,0.1,2.97,0.4,3.57,7.05,2.68,0.6953401565551758,0.1
0.0,-0.35860640384175596,0.2787575009368955,-0.07000000029802322,-0.03999999910593033,-0.29,0.32,-0.54,-0.26,-2.7,0.4,7.76,8.23,2.31,0.5948810577392578,0.1
1.0,0.06822828062419628,-0.33362151308414634,0.4699999988079071,0.1899999976158142,-0.4,-0.52,-0.49,-0.35,-2.52,0.4,5.81,5.53,-2.23,0.6745319366455078,0.1
2.0,-0.2625675499791466,-0.10174590462307348,0.07999999821186066,-0.029999999329447746,-0.34,-0.07,-0.12,-0.59,-1.78,0.4,5.34,8.63,-2.94,0.7383441925048828,0.1
3.0,-0.21352699296528183,-0.1848337121452426,0.05000000074505806,0.029999999329447746,-0.26,-0.21,0.29,-0.53,-1.08,0.4,2.74,7.67,-2.46,0.9901223182678223,0.1
4.0,0.6171174679048677,-0.5796424054919338,0.3199999928474426,-0.1899999976158142,0.3,-0.39,0.55,-0.25,-0.42,0.4,3.05,4.98,-0.92,0.8645775318145752,0.1
5.0,0.22789653388462153,-0.10838206629719778,0.019999999552965164,-0.009999999776482582,0.21,-0.1,0.57,0.19,0.33,0.4,2.62,2.82,-0.44,0.4213261604309082,0.1
6.0,0.6773848057368738,0.2833152381156327,0.05999999865889549,0.05000000074505806,0.62,0.23,0.36,0.48,0.92,0.4,4.82,2.85,0.36,0.2964940071105957,0.1
7.0,0.9578267869641569,0.6680623095769984,0.33000001311302185,0.10999999940395355,0.63,0.56,-0.05,0.6,1.65,0.4,6.54,5.02,0.73,0.10367870330810547,0.1
8.0,0.08271255368843829,0.38361022457344335,0.14000000059604645,0.12999999523162842,-0.06,0.25,-0.27,0.54,2.03,0.4,4.94,6.44,1.79,0.11030077934265137,0.1
9.0,-0.21036978154412095,0.13910941057008117,0.15000000596046448,-0.009999999776482582,-0.36,0.15,-0.59,0.1,2.98,0.4,3.54,7.06,2.75,0.5873076915740967,0.1
0.0,-0.36987280605442563,0.30607830899284705,-0.03999999910593033,0.0,-0.33,0.31,-0.54,-0.26,-2.69,0.4,7.72,8.26,2.39,0.6913132667541504,0.1
1.0,-0.6094002686612633,-0.15438193549544,-0.5600000023841858,0.05999999865889549,-0.05,-0.21,-0.49,-0.35,-2.52,0.4,5.8,5.51,-1.8,0.7490360736846924,0.1
2.0,-0.27843192610270856,-0.08965111984890602,-0.009999999776482582,-0.009999999776482582,-0.27,-0.08,-0.12,-0.59,-1.78,0.4,5.32,8.63,-2.85,0.9185135364532471,0.1
3.0,-0.2670222308594556,-0.21692187914391065,-0.05000000074505806,-0.03999999910593033,-0.22,-0.18,0.29,-0.53,-1.07,0.4,2.72,7.65,-2.46,0.42927002906799316,0.1
4.0,0.5852901870242935,-0.5824202901449917,0.03999999910593033,0.029999999329447746,0.55,-0.61,0.55,-0.24,-0.42,0.4,3.1,4.91,-0.84,0.0017499923706054688,0.1
5.0,0.005974495030849791,0.32306297832569303,-0.2199999988079071,0.4300000071525574,0.23,-0.11,0.57,0.2,0.33,0.4,2.65,2.81,-0.44,0.0012848377227783203,0.1
6.0,0.8773847975412351,0.10331524213894622,0.25999999046325684,-0.12999999523162842,0.62,0.23,0.36,0.48,0.93,0.4,4.88,2.87,0.36,0.894545316696167,0.1
7.0,0.8253008997270818,0.6947059043353048,0.1899999976158142,0.12999999523162842,0.64,0.56,-0.06,0.6,1.67,0.4,6.61,5.07,0.73,0.9259846210479736,0.1
8.0,-0.061857325948373836,0.22999521353557134,-0.05999999865889549,-0.12999999523162842,-0.0,0.36,-0.27,0.54,2.04,0.4,4.94,6.48,1.58,0.38077831268310547,0.1
9.0,-0.37078074443165987,0.11728540199067244,-0.15000000596046448,0.0,-0.22,0.12,-0.59,0.09,2.98,0.4,3.52,7.07,2.65,0.007803201675415039,0.1
0.0,-0.28186432711370507,0.26648353093347465,0.07000000029802322,-0.05999999865889549,-0.35,0.33,-0.54,-0.27,-2.68,0.4,7.69,8.3,2.39,0.7447679042816162,0.1
1.0,-0.19239446169168445,-0.29769324363721716,0.009999999776482582,-0.09000000357627869,-0.2,-0.21,-0.49,-0.35,-2.53,0.4,5.79,5.49,-2.34,0.09779739379882812,0.1
2.0,-0.26801878106139426,-0.11249580226160058,0.009999999776482582,-0.029999999329447746,-0.28,-0.08,-0.12,-0.59,-1.77,0.4,5.29,8.62,-2.85,0.8562169075012207,0.1
3.0,-0.29352699303978763,-0.14483371117666713,-0.029999999329447746,0.07000000029802322,-0.26,-0.21,0.29,-0.53,-1.07,0.4,2.69,7.63,-2.46,1.032236099243164,0.1
4.0,0.3452901849381309,-0.4824202942428111,-0.20000000298023224,0.12999999523162842,0.55,-0.61,0.55,-0.24,-0.41,0.4,3.16,4.85,-0.84,0.8494646549224854,0.1
5.0,0.11999999731779099,0.25,0.11999999731779099,0.25,0.0,0.0,0.57,0.2,0.33,0.4,2.65,2.81,0.56,0.49947571754455566,0.1
6.0,0.8688477876443077,0.1479089267562682,0.28999999165534973,-0.009999999776482582,0.58,0.16,0.36,0.48,0.93,0.4,4.94,2.89,0.27,0.9920172691345215,0.1
7.0,0.7553008994290585,0.7347059108918157,0.11999999731779099,0.17000000178813934,0.64,0.56,-0.07,0.6,1.69,0.4,6.67,5.13,0.73,0.985849142074585,0.1
8.0,0.009235848059218763,0.7279332512170507,0.03999999910593033,0.5,-0.03,0.23,-0.27,0.53,2.04,0.4,4.94,6.5,1.7,0.5454216003417969,0.1
9.0,-0.21039871940294724,0.12703991687474103,0.14000000059604645,-0.019999999552965164,-0.35,0.15,-0.59,0.09,2.99,0.4,3.48,7.09,2.74,0.0017452239990234375,0.1
0.0,-0.24588976691609893,0.2552678680173182,0.03999999910593033,-0.009999999776482582,-0.29,0.27,-0.54,-0.27,-2.68,0.4,7.66,8.32,2.39,0.001583099365234375,0.1
1.0,-0.22829786908583513,-0.4135800441938879,-0.009999999776482582,-0.14000000059604645,-0.22,-0.27,-0.49,-0.35,-2.53,0.4,5.76,5.46,-2.24,0.0016798973083496094,0.1
2.0,-0.3831609186960589,-0.047381271435438216,-0.10999999940395355,0.05000000074505806,-0.27,-0.1,-0.12,-0.59,-1.77,0.4,5.26,8.61,-2.8,0.8037393093109131,0.1
3.0,-0.33924317556055517,-0.16293962140544757,-0.07000000029802322,0.009999999776482582,-0.27,-0.17,0.29,-0.52,-1.06,0.4,2.67,7.61,-2.57,0.9266304969787598,0.1
4.0,0.17844883293696534,-0.4408095698618736,-0.1899999976158142,0.019999999552965164,0.37,-0.46,0.55,-0.24,-0.4,0.4,3.2,4.81,-0.9,0.9513590335845947,0.1
5.0,0.03368764375653979,0.09111431732312802,-0.11999999731779099,-0.07999999821186066,0.15,0.17,0.57,0.19,0.33,0.4,2.66,2.83,0.84,0.3990471363067627,0.1
6.0,0.7981427255021555,0.18317255697014098,0.20000000298023224,0.019999999552965164,0.6,0.16,0.35,0.48,0.94,0.4,5.0,2.91,0.27,0.878509521484375,0.1
7.0,0.44530090449545334,0.7947059132760015,-0.1899999976158142,0.23000000417232513,0.64,0.56,-0.08,0.59,1.71,0.4,6.73,5.19,0.73,0.9726006984710693,0.1
8.0,-0.22488360814770916,0.7589678563576897,-0.1899999976158142,0.17000000178813934,-0.03,0.59,-0.28,0.53,2.05,0.4,4.93,6.56,1.63,1.0208632946014404,0.1
9.0,-0.3339417536635661,0.09876086125212911,-0.11999999731779099,-0.009999999776482582,-0.21,0.11,-0.59,0.09,2.99,0.4,3.46,7.1,2.67,0.7617425918579102,0.1
0.0,-0.25656773873771854,0.25806090654740177,0.0,0.019999999552965164,-0.26,0.24,-0.54,-0.27,-2.67,0.4,7.64,8.35,2.39,0.8501551151275635,0.1
1.0,-0.010894893303219633,-0.42093970650729584,0.25,-0.029999999329447746,-0.26,-0.39,-0.49,-0.34,-2.53,0.4,5.74,5.42,-2.16,0.5939030647277832,0.1
2.0,-0.3897797187872044,-0.0675383305833084,-0.019999999552965164,0.019999999552965164,-0.37,-0.09,-0.12,-0.59,-1.77,0.4,5.22,8.6,-2.91,0.8490438461303711,0.1
3.0,-0.36310393755882986,-0.17028822767119325,-0.03999999910593033,0.009999999776482582,-0.32,-0.18,0.29,-0.52,-1.06,0.4,2.64,7.59,-2.63,0.9532241821289062,0.1
4.0,0.24233804686388077,-0.27701263708521384,0.009999999776482582,0.11999999731779099,0.23,-0.4,0.55,-0.23,-0.4,0.4,3.22,4.77,-1.04,0.8022165298461914,0.1
5.0,0.12648791530697345,0.10706408671233913,0.07999999821186066,0.029999999329447746,0.05,0.08,0.57,0.19,0.33,0.4,2.67,2.83,1.03,0.3225977420806885,0.1
6.0,0.6277901853413711,0.30580437345543476,0.019999999552965164,0.14000000059604645,0.61,0.17,0.35,0.49,0.95,0.4,5.06,2.92,0.27,0.6756942272186279,0.1
7.0,0.34285477777876505,0.798511050837468,-0.15000000596046448,0.25999999046325684,0.49,0.54,-0.09,0.59,1.72,0.4,6.78,5.24,0.83,0.8562307357788086,0.1
8.0,0.1033410914745537,0.6467055561358372,0.23000000417232513,0.05000000074505806,-0.13,0.6,-0.28,0.53,2.06,0.4,4.92,6.62,1.78,0.917827844619751,0.1
9.0,-0.19583184756333233,0.14589775870294402,0.11999999731779099,0.019999999552965164,-0.32,0.13,-0.59,0.08,3.0,0.4,3.43,7.11,2.76,0.8579511642456055,0.1
0.0,-0.20389824689990077,0.22486264764131247,0.05999999865889549,-0.019999999552965164,-0.26,0.24,-0.53,-0.27,-2.67,0.4,7.61,8.37,2.39,0.7680761814117432,0.1
1.0,-0.04895604945578509,-0.6031159760705022,0.05999999865889549,-0.25999999046325684,-0.11,-0.34,-0.49,-0.34,-2.54,0.4,5.72,5.39,-1.88,0.848015546798706,0.1
2.0,-0.32951076373218746,-0.0998419701795002,0.05000000074505806,-0.009999999776482582,-0.38,-0.09,-0.11,-0.59,-1.76,0.4,5.19,8.59,-2.91,0.8298814296722412,0.1
3.0,-0.37930155441366353,-0.19490619183532523,-0.029999999329447746,0.0,-0.35,-0.19,0.3,-0.52,-1.05,0.4,2.6,7.57,-2.63,0.9649815559387207,0.1
4.0,0.1904825342686817,-0.2920566776432603,-0.019999999552965164,0.0,0.21,-0.29,0.55,-0.23,-0.4,0.4,3.24,4.74,-0.95,0.8769974708557129,0.1
5.0,-0.01621757880793813,-0.33822476616363156,-0.11999999731779099,-0.46000000834465027,0.1,0.12,0.57,0.19,0.33,0.4,2.68,2.85,0.87,0.5854389667510986,0.1
6.0,0.6254985486565398,0.2882467978411447,0.009999999776482582,0.05000000074505806,0.62,0.24,0.35,0.49,0.96,0.4,5.12,2.95,0.37,0.008593082427978516,0.1
7.0,0.2748132083270388,0.8013155478310952,-0.11999999731779099,0.25999999046325684,0.39,0.54,-0.1,0.59,1.74,0.4,6.83,5.29,0.94,0.024997472763061523,0.1
8.0,0.27907987851722255,0.5998953854566302,0.28999999165534973,0.029999999329447746,-0.01,0.57,-0.29,0.53,2.07,0.4,4.92,6.67,1.59,0.4535844326019287,0.1
9.0,-0.18953847631099727,0.14701977172970337,0.019999999552965164,0.029999999329447746,-0.21,0.12,-0.59,0.08,3.0,0.4,3.41,7.12,2.63,0.8402483463287354,0.1
0.0,-0.16991520388727213,0.21405220577171394,0.05000000074505806,0.009999999776482582,-0.22,0.2,-0.53,-0.27,-2.67,0.4,7.59,8.39,2.39,0.6441159248352051,0.1
1.0,-0.004019979554315864,-0.5488777463115087,0.10999999940395355,0.029999999329447746,-0.11,-0.58,-0.5,-0.34,-2.54,0.4,5.71,5.33,-1.77,0.4913043975830078,0.1
2.0,-0.30085553893276634,-0.08832376884577998,0.029999999329447746,-0.009999999776482582,-0.33,-0.08,-0.11,-0.59,-1.76,0.4,5.15,8.58,-2.91,0.7065327167510986,0.1
3.0,-0.37549917171553193,-0.2295241557759398,-0.0,-0.019999999552965164,-0.38,-0.21,0.3,-0.52,-1.05,0.4,2.56,7.55,-2.63,0.6331489086151123,0.1
4.0,0.3746357985591849,-0.41394398738479815,0.17000000178813934,-0.12999999523162842,0.2,-0.28,0.55,-0.23,-0.39,0.4,3.26,4.71,-0.95,0.8477764129638672,0.1
5.0,0.0,-0.3400000035762787,0.0,-0.3400000035762787,0.0,-0.0,0.57,0.19,0.33,0.4,2.68,2.85,-0.38,0.5517354011535645,0.1
6.0,0.8054985464958714,0.4682468012684118,0.1899999976158142,0.23000000417232513,0.62,0.24,0.34,0.49,0.96,0.4,5.19,2.97,0.37,0.7330729961395264,0.1
7.0,0.17868598158538668,0.8307722653839755,-0.15000000596046448,0.27000001072883606,0.33,0.56,-0.11,0.59,1.75,0.4,6.86,5.34,1.04,0.7144742012023926,0.1
8.0,-0.06825492113912132,0.5373024661180492,-0.1899999976158142,-0.03999999910593033,0.12,0.58,-0.29,0.52,2.08,0.4,4.92,6.73,1.36,0.001806497573852539,0.1
9.0,-0.2401811669106742,0.14239146497091634,-0.03999999910593033,0.009999999776482582,-0.2,0.13,-0.59,0.08,3.01,0.4,3.39,7.14,2.56,0.001779794692993164,0.1
0.0,-0.16340861742844118,0.20814459146893274,0.019999999552965164,0.009999999776482582,-0.18,0.2,-0.53,-0.28,-2.66,0.4,7.57,8.41,2.32,0.7573082447052002,0.1
1.0,0.02583323847905772,-0.4072764346813623,0.07999999821186066,0.12999999523162842,-0.05,-0.54,-0.5,-0.33,-2.55,0.4,5.7,5.28,-1.67,0.9616339206695557,0.1
2.0,-0.29166240275671257,-0.10141284759851302,0.009999999776482582,-0.029999999329447746,-0.3,-0.07,-0.11,-0.59,-1.75,0.4,5.12,8.58,-2.91,0.9840962886810303,0.1
3.0,-0.3942317103691199,-0.284396811316881,-0.009999999776482582,-0.07000000029802322,-0.38,-0.21,0.3,-0.52,-1.04,0.4,2.53,7.53,-2.63,1.01200270652771,0.1
4.0,0.3560404601605592,-0.32749970585151045,0.009999999776482582,0.10000000149011612,0.35,-0.43,0.56,-0.23,-0.39,0.4,3.3,4.67,-0.89,0.9251830577850342,0.1
5.0,-0.0069405864988384,-0.3475282344619044,-0.07999999821186066,-0.23999999463558197,0.07,-0.11,0.57,0.19,0.33,0.4,2.69,2.84,-0.97,0.599644660949707,0.1
6.0,0.7748390574577437,0.4903878028541265,0.14000000059604645,0.12999999523162842,0.63,0.36,0.34,0.49,0.97,0.4,5.25,3.0,0.52,0.744049072265625,0.1
7.0,0.4132407887764489,0.929404973950187,0.17000000178813934,0.3700000047683716,0.24,0.56,-0.11,0.59,1.76,0.4,6.89,5.4,1.16,0.736875057220459,0.1
8.0,0.45082299202239773,0.5295747274399655,0.4300000071525574,0.019999999552965164,0.02,0.51,-0.3,0.52,2.09,0.4,4.93,6.78,1.53,1.0237741470336914,0.1
9.0,-0.30354469607022444,0.12445671006405831,-0.07000000029802322,-0.029999999329447746,-0.23,0.15,-0.6,0.07,3.02,0.4,3.36,7.15,2.56,0.8065767288208008,0.1
0.0,-0.1566157056883891,0.22080590244069606,0.019999999552965164,0.029999999329447746,-0.18,0.19,-0.53,-0.28,-2.66,0.4,7.55,8.43,2.32,0.4127078056335449,0.1
1.0,-0.01739069762413903,-0.4499317168983592,-0.009999999776482582,-0.05000000074505806,-0.01,-0.4,-0.5,-0.33,-2.56,0.4,5.7,5.24,-1.59,0.9067044258117676,0.1
2.0,-0.3176296985218293,-0.09669810985797919,-0.019999999552965164,-0.009999999776482582,-0.3,-0.09,-0.11,-0.59,-1.75,0.4,5.09,8.57,-2.86,0.5159051418304443,0.1
3.0,-0.3948991671635799,-0.3177919004154157,0.009999999776482582,-0.05999999865889549,-0.4,-0.26,0.31,-0.52,-1.03,0.4,2.48,7.5,-2.57,1.0157203674316406,0.1
4.0,0.3484060622775142,-0.34007064733029724,0.019999999552965164,0.009999999776482582,0.33,-0.35,0.56,-0.22,-0.38,0.4,3.33,4.63,-0.82,0.8771138191223145,0.1
5.0,0.009743609314357887,-0.34840446301449424,-0.07000000029802322,-0.07999999821186066,0.08,-0.27,0.57,0.2,0.33,0.4,2.7,2.81,-1.28,0.6939334869384766,0.1
6.0,0.667118344079323,0.399328058684273,0.03999999910593033,-0.029999999329447746,0.63,0.43,0.34,0.5,0.98,0.4,5.32,3.04,0.6,0.9175896644592285,0.1
7.0,0.16907159845470754,0.7897213746210683,-0.18000000715255737,0.1599999964237213,0.35,0.63,-0.12,0.59,1.77,0.4,6.92,5.46,1.06,0.9298555850982666,0.1
