robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
2.0,-0.262571911046764,-0.5303986403735711,0.05000000074505806,-0.029999999329447746,-0.31,-0.5,0.04,-0.6,-1.51,0.4,3.38,7.58,-2.13,0.6970205307006836,0.1
3.0,0.25931348511027363,-0.8218836383112227,0.03999999910593033,-0.20999999344348907,0.22,-0.61,0.41,-0.43,-0.81,0.4,1.79,5.85,-1.23,0.3328230381011963,0.1
4.0,1.258019941239072,-0.12428287249886039,0.7099999785423279,0.11999999731779099,0.55,-0.24,0.59,-0.08,-0.13,0.4,5.06,3.08,-0.42,0.474926233291626,0.1
5.0,0.29420914427476,-0.2610251363493139,-0.019999999552965164,-0.029999999329447746,0.31,-0.23,0.55,0.25,0.43,0.4,2.87,2.19,-0.63,0.3405189514160156,0.1
6.0,0.4979418024067959,1.021418471953841,0.03999999910593033,0.38999998569488525,0.46,0.63,0.19,0.57,1.26,0.4,7.38,4.72,0.94,0.4839444160461426,0.1
7.0,-0.00467021842909944,0.48686611652457645,-0.05999999865889549,-0.0,0.06,0.49,-0.42,0.42,2.36,0.4,7.65,7.4,1.46,0.5098378658294678,0.1
8.0,-0.6721834665082301,0.44041164322547277,-0.09000000357627869,0.0,-0.58,0.44,-0.43,0.42,2.37,0.4,4.49,8.1,2.49,0.23035931587219238,0.1
9.0,-0.06451584443149125,-0.12161125420718517,0.019999999552965164,-0.009999999776482582,-0.08,-0.11,0.52,-0.29,-0.51,0.4,1.54,7.48,-2.22,0.0014584064483642578,0.1
0.0,-0.3795978474163063,0.27794557455732005,-0.019999999552965164,-0.03999999910593033,-0.36,0.32,-0.46,-0.39,-2.44,0.4,6.61,9.73,2.42,0.16085600852966309,0.1
1.0,-0.28384248491740827,-0.49432661675832035,0.07000000029802322,-0.25,-0.35,-0.24,-0.52,-0.3,-2.62,0.4,4.55,4.23,-2.54,0.11695170402526855,0.1
2.0,-0.23257191357996138,-0.5303986403735711,0.07999999821186066,-0.029999999329447746,-0.31,-0.5,0.04,-0.6,-1.51,0.4,3.35,7.53,-2.13,0.13499832153320312,0.1
3.0,0.2793134846632388,-0.8018836424835478,0.05999999865889549,-0.1899999976158142,0.22,-0.61,0.42,-0.43,-0.8,0.4,1.81,5.78,-1.23,0.0017726421356201172,0.1
4.0,1.2911583364056833,-0.05378843595008015,0.7200000286102295,0.12999999523162842,0.57,-0.18,0.59,-0.08,-0.13,0.4,5.12,3.06,-0.31,0.00164794921875,0.1
5.0,0.27420914472179486,-0.2610251363493139,-0.03999999910593033,-0.029999999329447746,0.31,-0.23,0.54,0.25,0.44,0.4,2.9,2.16,-0.63,0.04075908660888672,0.1
6.0,0.7079418033008655,0.9214184779143056,0.25,0.28999999165534973,0.46,0.63,0.18,0.57,1.27,0.4,7.43,4.78,0.94,0.43599867820739746,0.1
7.0,-0.024974904142330234,0.4893472064440756,-0.05000000074505806,0.009999999776482582,0.03,0.48,-0.43,0.42,2.38,0.4,7.65,7.44,1.52,0.35955047607421875,0.1
8.0,-0.6801585824388048,0.46644467898700603,-0.09000000357627869,0.019999999552965164,-0.59,0.45,-0.43,0.42,2.36,0.4,4.43,8.14,2.49,0.10787010192871094,0.1
9.0,-0.02532615750690899,-0.11800834666666431,0.05000000074505806,-0.0,-0.08,-0.12,0.54,-0.26,-0.46,0.4,1.53,7.47,-2.14,0.494307279586792,0.1
0.0,-0.3821062253623026,0.2813217082158182,-0.029999999329447746,-0.029999999329447746,-0.35,0.31,-0.46,-0.39,-2.43,0.4,6.58,9.76,2.42,0.0442049503326416,0.1
1.0,-0.24519455509387988,-0.5154207220603502,0.10000000149011612,-0.14000000059604645,-0.35,-0.38,-0.52,-0.3,-2.63,0.4,4.51,4.2,-2.31,0.22294116020202637,0.1
2.0,-0.1859125066698517,-0.5341731241065755,0.07999999821186066,-0.029999999329447746,-0.27,-0.5,0.04,-0.6,-1.5,0.4,3.32,7.48,-2.06,0.0018017292022705078,0.1
3.0,0.2926875399332026,-0.7912972411922996,0.07000000029802322,-0.17000000178813934,0.22,-0.62,0.42,-0.43,-0.8,0.4,1.84,5.72,-1.23,0.1356675624847412,0.1
4.0,1.3282019150444608,0.022600914403188344,0.75,0.14000000059604645,0.58,-0.12,0.6,-0.08,-0.13,0.4,5.18,3.04,-0.2,0.3658466339111328,0.1
5.0,0.27137313079782055,-0.24392970075327863,-0.019999999552965164,-0.0,0.29,-0.24,0.54,0.26,0.44,0.4,2.93,2.14,-0.7,0.2963831424713135,0.1
6.0,0.6852932481790088,0.9089485799739874,0.14000000059604645,0.27000001072883606,0.55,0.64,0.17,0.57,1.28,0.4,7.48,4.85,0.86,0.4569823741912842,0.1
7.0,-0.05992195863332533,0.479999994008981,-0.05999999865889549,-0.009999999776482582,0.0,0.49,-0.44,0.41,2.39,0.4,7.65,7.49,1.57,0.3085811138153076,0.1
8.0,-0.6761088110216987,0.49851075095710745,-0.07000000029802322,0.03999999910593033,-0.61,0.46,-0.42,0.43,2.35,0.4,4.37,8.19,2.49,0.7448611259460449,0.1
9.0,-0.0018324118847026782,-0.13173519181813756,0.03999999910593033,-0.029999999329447746,-0.04,-0.1,0.55,-0.24,-0.41,0.4,1.53,7.46,-1.96,0.2741386890411377,0.1
0.0,-0.5921062206684369,0.24132170724724272,-0.23999999463558197,-0.07000000029802322,-0.35,0.31,-0.45,-0.39,-2.43,0.4,6.54,9.8,2.42,0.2981553077697754,0.1
1.0,-0.4075861235823363,-0.42595041189557775,-0.10000000149011612,0.029999999329447746,-0.31,-0.46,-0.52,-0.29,-2.63,0.4,4.48,4.16,-2.16,0.8073503971099854,0.1
2.0,0.026601821379730273,-0.22351072273057826,0.25,0.28999999165534973,-0.22,-0.51,0.04,-0.6,-1.5,0.4,3.3,7.43,-1.98,0.36020779609680176,0.1
3.0,-0.013495078382408654,-0.7581161294779672,-0.27000001072883606,-0.15000000596046448,0.26,-0.61,0.42,-0.43,-0.8,0.4,1.86,5.66,-1.17,0.06613850593566895,0.1
4.0,1.33808336298959,0.08288721131281832,0.7599999904632568,0.12999999523162842,0.58,-0.05,0.6,-0.08,-0.13,0.4,5.24,3.03,-0.08,0.5272605419158936,0.1
5.0,0.2760377024375864,-0.25109129500343963,-0.0,-0.019999999552965164,0.28,-0.23,0.54,0.26,0.45,0.4,2.96,2.12,-0.7,0.5537264347076416,0.1
6.0,0.671784831181503,0.8965550998314031,0.11999999731779099,0.25,0.55,0.65,0.17,0.58,1.29,0.4,7.53,4.92,0.86,0.48059582710266113,0.1
7.0,-0.089664635218696,0.45908246656093354,-0.05999999865889549,-0.019999999552965164,-0.03,0.48,-0.45,0.4,2.41,0.4,7.65,7.54,1.63,0.5995116233825684,0.1
8.0,-0.6920590428828481,0.5205768250133714,-0.07000000029802322,0.05000000074505806,-0.62,0.47,-0.41,0.43,2.33,0.4,4.31,8.23,2.49,0.769425630569458,0.1
9.0,0.09591100698231508,-0.1275573072678391,0.11999999731779099,-0.009999999776482582,-0.02,-0.12,0.56,-0.22,-0.37,0.4,1.52,7.44,-1.77,0.3776266574859619,0.1
0.0,-0.6096238447544772,0.20667576281422123,-0.10000000149011612,-0.10999999940395355,-0.51,0.32,-0.45,-0.4,-2.42,0.4,6.49,9.83,2.59,0.2926979064941406,0.1
1.0,-0.4640130311011113,-0.4515468018637987,-0.10000000149011612,0.0,-0.36,-0.45,-0.53,-0.29,-2.64,0.4,4.44,4.11,-2.25,0.22867155075073242,0.1
2.0,0.11229367597464039,-0.2679690370878768,0.14000000059604645,-0.07999999821186066,-0.03,-0.19,0.05,-0.6,-1.5,0.4,3.29,7.41,-1.72,0.09338736534118652,0.1
3.0,0.27287803354381035,-0.7902926157019723,0.17000000178813934,-0.25,0.1,-0.54,0.42,-0.43,-0.79,0.4,1.88,5.61,-1.38,0.0017790794372558594,0.1
4.0,1.3497739570934653,0.12632998058182388,0.7599999904632568,0.10999999940395355,0.59,0.02,0.59,-0.08,-0.13,0.4,5.29,3.03,0.03,0.24091005325317383,0.1
5.0,0.24370541728825573,-0.04751050048606237,-0.03999999910593033,0.1899999976158142,0.28,-0.24,0.54,0.26,0.45,0.4,2.98,2.09,-0.7,0.06428718566894531,0.1
6.0,0.6517848353538281,0.8865550944669851,0.10000000149011612,0.23999999463558197,0.55,0.65,0.16,0.58,1.3,0.4,7.59,4.98,0.86,0.4823610782623291,0.1
7.0,-0.0986466856478764,0.4662461681523395,-0.03999999910593033,0.009999999776482582,-0.06,0.46,-0.45,0.39,2.43,0.4,7.65,7.59,1.7,0.41050076484680176,0.1
8.0,-0.7000341588134228,0.5466098607749047,-0.07000000029802322,0.07000000029802322,-0.63,0.48,-0.41,0.44,2.31,0.4,4.24,8.28,2.49,0.8132071495056152,0.1
9.0,0.10410026624706752,-0.21732742870621152,0.07999999821186066,-0.10999999940395355,0.02,-0.11,0.57,-0.19,-0.33,0.4,1.52,7.43,-1.35,0.5934600830078125,0.1
0.0,-0.619885215236521,0.1963241335273314,-0.05999999865889549,-0.07000000029802322,-0.56,0.27,-0.45,-0.4,-2.41,0.4,6.44,9.86,2.7,0.3409769535064697,0.1
1.0,-0.4808243406665789,-0.44327622881980744,-0.05000000074505806,0.029999999329447746,-0.43,-0.47,-0.53,-0.28,-2.65,0.4,4.4,4.06,-2.31,0.7741942405700684,0.1
2.0,0.151331252357225,-0.26802893427158614,0.11999999731779099,-0.019999999552965164,0.03,-0.25,0.05,-0.6,-1.5,0.4,3.29,7.38,-1.45,0.5838682651519775,0.1
3.0,0.3035053320401333,-0.6900456409644021,0.10999999940395355,-0.07999999821186066,0.19,-0.61,0.42,-0.42,-0.79,0.4,1.89,5.55,-1.26,0.2558274269104004,0.1
4.0,1.3558501046069686,0.19044601548011003,0.7599999904632568,0.11999999731779099,0.6,0.07,0.59,-0.08,-0.13,0.4,5.35,3.04,0.12,0.004328727722167969,0.1
5.0,0.24857434713220722,-0.05470073456026946,0.05000000074505806,0.03999999910593033,0.2,-0.09,0.54,0.26,0.45,0.4,3.0,2.08,-0.44,0.009469747543334961,0.1
6.0,0.6317848320755727,0.8665550986393102,0.07999999821186066,0.2199999988079071,0.55,0.65,0.15,0.58,1.32,0.4,7.64,5.04,0.86,0.29721927642822266,0.1
7.0,-0.13119654277657564,0.46608295852875936,-0.07000000029802322,-0.009999999776482582,-0.06,0.48,-0.46,0.38,2.45,0.4,7.64,7.63,1.7,0.001466989517211914,0.1
8.0,-0.7059843890354445,0.5886759343841339,-0.05999999865889549,0.10000000149011612,-0.65,0.49,-0.4,0.45,2.29,0.4,4.18,8.33,2.49,0.8217334747314453,0.1
9.0,0.14537469935313713,-0.17729853918264402,0.07000000029802322,0.03999999910593033,0.08,-0.22,0.58,-0.15,-0.25,0.4,1.53,7.41,-1.24,0.01132965087890625,0.1
0.0,-0.46505872309541096,0.29367989438907327,0.11999999731779099,0.05999999865889549,-0.59,0.23,-0.44,-0.4,-2.4,0.4,6.38,9.89,2.76,0.11598634719848633,0.1
1.0,-0.7575559630802373,-0.320671172790366,-0.3199999928474426,0.1599999964237213,-0.44,-0.48,-0.53,-0.28,-2.66,0.4,4.36,4.01,-2.31,0.07312703132629395,0.1
2.0,-0.002012954358908761,-0.5958162638766276,-0.09000000357627869,-0.33000001311302185,0.09,-0.27,0.05,-0.6,-1.5,0.4,3.3,7.36,-1.25,0.7725555896759033,0.1
3.0,0.3198002717934397,-0.7109008317079316,0.07000000029802322,-0.10000000149011612,0.25,-0.61,0.43,-0.42,-0.78,0.4,1.91,5.48,-1.18,0.6234335899353027,0.1
4.0,1.3560304206612082,0.2508706557298241,0.75,0.11999999731779099,0.61,0.13,0.59,-0.08,-0.14,0.4,5.41,3.05,0.21,0.43247199058532715,0.1
5.0,0.256429456436182,-0.06124722758684022,0.019999999552965164,0.019999999552965164,0.24,-0.08,0.54,0.26,0.46,0.4,3.03,2.07,-0.33,0.25191259384155273,0.1
6.0,0.6117848325226075,0.8365550974472173,0.05999999865889549,0.1899999976158142,0.55,0.65,0.14,0.58,1.34,0.4,7.7,5.11,0.86,0.2412874698638916,0.1
7.0,-0.1557567521344002,0.4703516175839426,-0.05999999865889549,-0.0,-0.1,0.47,-0.47,0.38,2.46,0.4,7.63,7.68,1.77,0.46418166160583496,0.1
8.0,-0.6985538280240442,0.6520517364650642,-0.07000000029802322,0.10999999940395355,-0.63,0.54,-0.38,0.46,2.27,0.4,4.11,8.38,2.43,0.5878341197967529,0.1
9.0,0.1573769412729576,-0.1420161252518694,0.05000000074505806,0.05000000074505806,0.11,-0.19,0.59,-0.1,-0.17,0.4,1.54,7.39,-1.06,0.4462401866912842,0.1
0.0,-0.4409567967639862,0.2755209974264403,0.03999999910593033,0.029999999329447746,-0.48,0.25,-0.44,-0.41,-2.4,0.4,6.33,9.91,2.67,0.4065217971801758,0.1
1.0,-0.7550772042359984,-0.29306108506151335,-0.25,0.10000000149011612,-0.51,-0.39,-0.53,-0.28,-2.66,0.4,4.31,3.97,-2.48,0.5630271434783936,0.1
2.0,0.10949179212852257,-0.5929309178812834,0.019999999552965164,-0.029999999329447746,0.09,-0.56,0.04,-0.6,-1.5,0.4,3.31,7.3,-1.41,0.2357785701751709,0.1
3.0,0.09912149020255323,-0.8554744175661321,-0.1899999976158142,-0.23999999463558197,0.29,-0.62,0.43,-0.42,-0.78,0.4,1.94,5.42,-1.13,0.6079387664794922,0.1
4.0,1.3405232554109483,0.26199317177042625,0.7300000190734863,0.07000000029802322,0.61,0.19,0.59,-0.09,-0.15,0.4,5.48,3.06,0.3,0.0015554428100585938,0.1
5.0,0.26588663471151064,-0.06449711667243244,0.019999999552965164,0.019999999552965164,0.25,-0.08,0.54,0.27,0.46,0.4,3.05,2.06,-0.33,0.522963285446167,0.1
6.0,0.5917848329696423,0.8265551069839605,0.03999999910593033,0.18000000715255737,0.55,0.65,0.13,0.59,1.35,0.4,7.75,5.17,0.86,0.38415956497192383,0.1
7.0,-0.16589405083684552,0.4335511467471587,-0.03999999910593033,-0.03999999910593033,-0.13,0.47,-0.47,0.37,2.48,0.4,7.62,7.73,1.83,0.0015714168548583984,0.1
8.0,-0.7136997033909362,0.6551132261912536,-0.07000000029802322,0.10000000149011612,-0.64,0.56,-0.37,0.47,2.24,0.4,4.05,8.44,2.43,0.3860592842102051,0.1
9.0,0.18464896596553976,-0.02640535937423899,0.05999999865889549,0.12999999523162842,0.12,-0.16,0.6,-0.06,-0.11,0.4,1.55,7.37,-0.9,0.5141408443450928,0.1
0.0,-0.5831435785258587,0.18642762705204594,-0.11999999731779099,-0.05000000074505806,-0.46,0.24,-0.44,-0.41,-2.39,0.4,6.28,9.93,2.67,0.41979527473449707,0.1
1.0,-0.7512956089640668,-0.29434452850278214,-0.20000000298023224,0.05000000074505806,-0.55,-0.34,-0.53,-0.27,-2.67,0.4,4.26,3.93,-2.58,0.2432565689086914,0.1
2.0,0.26420188870977873,-0.34255886163351124,0.17000000178813934,0.25,0.09,-0.59,0.04,-0.6,-1.5,0.4,3.32,7.24,-1.41,0.0017313957214355469,0.1
3.0,0.475010234759805,-0.7634460269274129,0.30000001192092896,-0.20000000298023224,0.18,-0.56,0.43,-0.42,-0.77,0.4,1.96,5.37,-1.27,0.6469295024871826,0.1
4.0,1.308634309440364,0.27817594790224254,0.699999988079071,0.05000000074505806,0.61,0.23,0.59,-0.1,-0.16,0.4,5.54,3.09,0.36,0.42453765869140625,0.1
5.0,0.2853438127633219,-0.06774700575802466,0.029999999329447746,0.019999999552965164,0.26,-0.09,0.54,0.27,0.46,0.4,3.08,2.06,-0.33,0.519237756729126,0.1
6.0,0.555293247359445,0.8089485710332907,0.009999999776482582,0.17000000178813934,0.55,0.64,0.12,0.59,1.37,0.4,7.81,5.24,0.86,0.40993785858154297,0.1
7.0,-0.20157085394851224,0.4276730436389949,-0.05999999865889549,-0.009999999776482582,-0.14,0.44,-0.48,0.36,2.5,0.4,7.61,7.77,1.88,0.5092337131500244,0.1
8.0,-0.6836997021988434,0.7051132306616019,-0.03999999910593033,0.15000000596046448,-0.64,0.56,-0.35,0.49,2.19,0.4,3.99,8.49,2.43,0.07628583908081055,0.1
9.0,0.1915008632791742,-0.029552429283275353,0.07000000029802322,0.03999999910593033,0.12,-0.07,0.6,-0.04,-0.07,0.4,1.56,7.37,-0.52,0.1969451904296875,0.1
0.0,-0.4747170472187777,0.28866787901969965,0.07999999821186066,0.05999999865889549,-0.55,0.23,-0.44,-0.41,-2.38,0.4,6.23,9.96,2.75,0.0015072822570800781,0.1
1.0,-0.766873262099607,-0.290651270313777,-0.1899999976158142,0.029999999329447746,-0.58,-0.32,-0.53,-0.27,-2.67,0.4,4.2,3.9,-2.63,0.7432482242584229,0.1
2.0,0.1806540309988608,-0.6488601024181819,0.029999999329447746,-0.30000001192092896,0.15,-0.35,0.04,-0.6,-1.5,0.4,3.33,7.21,-1.16,0.8824014663696289,0.1
3.0,0.36110796797157707,-0.7680664883994339,0.029999999329447746,-0.14000000059604645,0.33,-0.63,0.43,-0.42,-0.77,0.4,1.99,5.3,-1.09,0.48345160484313965,0.1
4.0,1.2779979525313567,0.32168634992049683,0.6600000262260437,0.09000000357627869,0.62,0.23,0.59,-0.1,-0.17,0.4,5.6,3.11,0.36,0.4838385581970215,0.1
5.0,0.3042581693139792,-0.08424678370569165,0.029999999329447746,0.009999999776482582,0.27,-0.09,0.54,0.27,0.46,0.4,3.1,2.05,-0.33,0.0019080638885498047,0.1
6.0,0.5523100745744285,0.803735515225205,0.019999999552965164,0.18000000715255737,0.53,0.62,0.11,0.59,1.39,0.4,7.86,5.3,0.86,0.004906892776489258,0.1
7.0,-0.24295282114719857,0.36702096231168163,-0.07000000029802322,-0.07000000029802322,-0.17,0.44,-0.49,0.35,2.51,0.4,7.59,7.82,1.95,0.5782060623168945,0.1
8.0,-0.6636997026458782,0.7451132223169517,-0.019999999552965164,0.1899999976158142,-0.64,0.56,-0.32,0.51,2.13,0.4,3.92,8.55,2.43,0.32640862464904785,0.1
9.0,-0.3601195269749908,-0.1495032354669662,-0.5299999713897705,-0.09000000357627869,0.17,-0.06,0.0,0.0,-0.03,0.4,1.58,7.36,-0.34,0.001547098159790039,0.1
0.0,-0.4406113999965586,0.2885969690439184,0.05000000074505806,0.03999999910593033,-0.49,0.25,-0.43,-0.42,-2.38,0.4,6.18,9.98,2.67,0.003663778305053711,0.1
1.0,-0.1156137696832159,-0.11550962877008758,0.4699999988079071,0.20999999344348907,-0.59,-0.33,-0.53,-0.27,-2.67,0.4,4.14,3.87,-2.63,0.43416595458984375,0.1
2.0,0.23239594469349156,-0.7424842987768943,0.019999999552965164,-0.1599999964237213,0.21,-0.58,0.04,-0.6,-1.5,0.4,3.36,7.15,-1.22,0.3808422088623047,0.1
3.0,0.19644448089441457,-0.909220472588267,-0.12999999523162842,-0.28999999165534973,0.33,-0.62,0.43,-0.42,-0.76,0.4,2.02,5.24,-1.09,0.7249505519866943,0.1
4.0,1.2402075453467907,0.33667082433889367,0.6299999952316284,0.05999999865889549,0.61,0.28,0.59,-0.11,-0.19,0.4,5.66,3.13,0.43,0.502495288848877,0.1
5.0,0.32262970436348265,-0.09399645096246831,0.019999999552965164,0.009999999776482582,0.3,-0.1,0.54,0.27,0.47,0.4,3.13,2.04,-0.33,0.07715129852294922,0.1
6.0,0.13581850304582854,0.7161289789765121,-0.38999998569488525,0.10000000149011612,0.53,0.62,0.1,0.59,1.41,0.4,7.91,5.36,0.86,0.3194429874420166,0.1
7.0,-0.23888563713859584,0.35124074217693896,-0.03999999910593033,-0.029999999329447746,-0.2,0.38,-0.49,0.35,2.53,0.4,7.58,7.86,2.05,0.011842966079711914,0.1
8.0,-0.593699702347855,0.8151132151643943,0.05000000074505806,0.25999999046325684,-0.64,0.56,-0.25,0.54,2.01,0.4,3.86,8.61,2.43,0.2889378070831299,0.1
9.0,-0.4099999964237213,-0.10000000149011612,-0.4099999964237213,-0.10000000149011612,0.0,-0.0,0.0,0.0,-0.03,0.4,1.58,7.36,-0.34,0.003673076629638672,0.1
0.0,-0.550228856868832,0.18018066552849377,-0.10000000149011612,-0.07999999821186066,-0.45,0.26,-0.43,-0.42,-2.37,0.4,6.13,10.0,2.62,0.18175578117370605,0.1
1.0,-0.2577290150615814,-0.27636025566447997,-0.12999999523162842,-0.18000000715255737,-0.13,-0.1,-0.53,-0.27,-2.67,0.4,4.13,3.86,-2.5,0.4466421604156494,0.1
2.0,0.29924742545369437,-0.5212741203462533,0.07999999821186066,0.07999999821186066,0.22,-0.6,0.04,-0.6,-1.51,0.4,3.38,7.09,-1.22,0.08509135246276855,0.1
3.0,0.4921012173927686,-0.700777535554423,0.25,-0.12999999523162842,0.24,-0.57,0.43,-0.41,-0.76,0.4,2.05,5.18,-1.17,0.4597182273864746,0.1
4.0,1.1884227032490542,0.30492965585027665,0.5600000023841858,0.019999999552965164,0.63,0.28,0.59,-0.12,-0.2,0.4,5.72,3.16,0.43,0.2843449115753174,0.1
5.0,0.26154406270227937,-0.15049622801606566,-0.05999999865889549,-0.03999999910593033,0.32,-0.11,0.53,0.27,0.47,0.4,3.17,2.02,-0.33,0.002312898635864258,0.1
6.0,0.22189623137342035,0.8127900435233533,-0.019999999552965164,0.33000001311302185,0.24,0.48,0.09,0.59,1.42,0.4,7.94,5.41,1.11,0.0013852119445800781,0.1
7.0,-0.22551936024160316,0.3304877331451892,-0.009999999776482582,-0.029999999329447746,-0.22,0.36,-0.49,0.34,2.54,0.4,7.56,7.89,2.11,0.3341224193572998,0.1
8.0,-0.37612677494621016,0.3085824862455421,0.25999999046325684,-0.23999999463558197,-0.64,0.55,0.0,0.0,1.77,0.4,3.79,8.66,2.43,0.6241815090179443,0.1
9.0,-0.4000000059604645,-0.10999999940395355,-0.4000000059604645,-0.10999999940395355,0.0,-0.0,0.0,0.0,-0.03,0.4,1.58,7.36,-0.34,0.4268183708190918,0.1
0.0,-0.4904606966485684,0.2924234569028493,0.029999999329447746,0.05999999865889549,-0.52,0.23,-0.43,-0.42,-2.36,0.4,6.08,10.03,2.72,0.3149566650390625,0.1
1.0,-0.11489419564850561,-0.187655373107916,0.1599999964237213,0.05999999865889549,-0.27,-0.25,-0.54,-0.27,-2.67,0.4,4.1,3.83,-2.41,0.13675761222839355,0.1
2.0,0.2889827711253179,-0.49489025060660796,0.03999999910593033,0.03999999910593033,0.25,-0.53,0.04,-0.6,-1.51,0.4,3.4,7.03,-1.14,0.3392038345336914,0.1
3.0,0.3930972392306959,-0.8831165020140931,0.009999999776482582,-0.25,0.38,-0.63,0.44,-0.41,-0.76,0.4,2.08,5.12,-1.03,0.6984076499938965,0.1
4.0,1.1802075429626049,0.3466708259780214,0.5699999928474426,0.07000000029802322,0.61,0.28,0.59,-0.13,-0.22,0.4,5.79,3.19,0.43,0.29510021209716797,0.1
5.0,0.29306368051200005,-0.12424261000599761,0.019999999552965164,-0.0,0.27,-0.12,0.53,0.27,0.48,0.4,3.19,2.01,-0.43,0.13693928718566895,0.1
6.0,0.20480342297642862,0.7570904677810802,-0.05000000074505806,0.17000000178813934,0.25,0.59,0.08,0.59,1.43,0.4,7.97,5.46,1.16,0.26746058464050293,0.1
7.0,-0.2652565324352008,0.34332164997584474,-0.05999999865889549,-0.0,-0.21,0.34,-0.5,0.34,2.55,0.4,7.53,7.93,2.11,0.003674030303955078,0.1
8.0,-0.17000000178813934,0.20999999344348907,-0.17000000178813934,0.20999999344348907,-0.0,0.0,0.0,0.0,1.77,0.4,3.79,8.66,2.43,0.004223346710205078,0.1
9.0,-0.3799999952316284,-0.12999999523162842,-0.3799999952316284,-0.12999999523162842,0.0,-0.0,0.0,0.0,-0.03,0.4,1.58,7.36,-0.34,0.3097958564758301,0.1
0.0,-0.4658500681709198,0.29270841075931825,0.03999999910593033,0.029999999329447746,-0.51,0.26,-0.42,-0.43,-2.35,0.4,6.03,10.06,2.66,0.0035173892974853516,0.1
1.0,-0.13423526837799085,-0.24149579606272972,-0.0,-0.07999999821186066,-0.13,-0.16,-0.54,-0.27,-2.67,0.4,4.08,3.82,-2.26,0.0017156600952148438,0.1
2.0,0.2905426787976867,-0.4967583772879617,0.05000000074505806,0.019999999552965164,0.24,-0.52,0.04,-0.6,-1.51,0.4,3.43,6.98,-1.14,0.0017158985137939453,0.1
3.0,0.2427432647778764,-0.7660052511633659,-0.12999999523162842,-0.15000000596046448,0.37,-0.62,0.44,-0.41,-0.75,0.4,2.12,5.06,-1.03,0.0017695426940917969,0.1
4.0,1.1384226913281252,0.344929654956207,0.5099999904632568,0.05999999865889549,0.63,0.28,0.58,-0.14,-0.23,0.4,5.85,3.22,0.43,0.011588811874389648,0.1
5.0,0.2912679263563039,-0.1425254504495467,-0.0,-0.009999999776482582,0.29,-0.13,0.53,0.28,0.48,0.4,3.22,2.0,-0.43,0.3200716972351074,0.1
6.0,0.20082211948078038,0.7579171846143585,-0.05000000074505806,0.18000000715255737,0.25,0.58,0.08,0.59,1.44,0.4,8.0,5.52,1.16,0.001425027847290039,0.1
7.0,-0.28202938625237245,0.32541774890144415,-0.03999999910593033,-0.029999999329447746,-0.24,0.36,-0.5,0.33,2.56,0.4,7.51,7.96,2.17,0.5574061870574951,0.1
8.0,-0.17000000178813934,0.1899999976158142,-0.17000000178813934,0.1899999976158142,-0.0,0.0,0.0,0.0,1.77,0.4,3.79,8.66,2.43,0.3101813793182373,0.1
9.0,-0.38999998569488525,-0.12999999523162842,-0.38999998569488525,-0.12999999523162842,0.0,-0.0,0.0,0.0,-0.03,0.4,1.58,7.36,-0.34,0.2905304431915283,0.1
0.0,-0.4681009425562763,0.2934905715382615,0.019999999552965164,0.03999999910593033,-0.49,0.25,-0.42,-0.43,-2.35,0.4,5.98,10.08,2.66,0.14827966690063477,0.1
1.0,-0.12255992345354869,-0.26276774802943625,0.029999999329447746,-0.03999999910593033,-0.15,-0.22,-0.54,-0.27,-2.68,0.4,4.07,3.8,-2.17,0.25880956649780273,0.1
2.0,0.3005426767115241,-0.5167583768409268,0.05999999865889549,-0.0,0.24,-0.52,0.03,-0.6,-1.52,0.4,3.45,6.93,-1.14,0.7015197277069092,0.1
3.0,0.23650955208736885,-0.5922868822750513,-0.05000000074505806,-0.019999999552965164,0.29,-0.57,0.44,-0.41,-0.75,0.4,2.15,5.0,-1.11,0.5316691398620605,0.1
4.0,1.1184227104016116,0.3849296577874276,0.49000000953674316,0.10000000149011612,0.63,0.28,0.58,-0.15,-0.25,0.4,5.91,3.25,0.43,0.3270587921142578,0.1
5.0,0.31126792590926905,-0.1425254504495467,0.019999999552965164,-0.009999999776482582,0.29,-0.13,0.53,0.28,0.48,0.4,3.25,1.99,-0.43,0.49500560760498047,0.1
6.0,0.20082211948078038,0.7679171750776154,-0.05000000074505806,0.1899999976158142,0.25,0.58,0.07,0.6,1.45,0.4,8.02,5.58,1.16,0.2946627140045166,0.1
7.0,-0.3022250805622149,0.3307902680646706,-0.03999999910593033,-0.009999999776482582,-0.26,0.34,-0.5,0.33,2.57,0.4,7.49,8.0,2.23,0.53218674659729,0.1
8.0,-0.4300000071525574,0.05000000074505806,-0.4300000071525574,0.05000000074505806,-0.0,0.0,0.0,0.0,1.77,0.4,3.79,8.66,2.43,0.450606107711792,0.1
