robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
2.0,0.8799999952316284,-0.05000000074505806,0.8799999952316284,-0.05000000074505806,0.0,-0.0,0.0,0.0,-1.4,0.4,3.74,1.35,-0.91,0.005682945251464844,0.1
3.0,0.0555348907988012,-0.35556602227285766,0.0,-0.009999999776482582,0.06,-0.35,0.59,-0.13,-0.21,0.4,1.26,2.26,-1.41,0.3686485290527344,0.1
4.0,0.5199999809265137,-0.20000000298023224,0.5199999809265137,-0.20000000298023224,0.0,-0.0,0.0,0.0,-0.33,0.4,8.09,2.7,-0.1,0.27315497398376465,0.1
5.0,0.9194309419229908,0.29639231306343056,0.3400000035762787,-0.03999999910593033,0.58,0.34,0.58,0.14,0.23,0.4,8.26,4.83,0.53,0.5159358978271484,0.1
6.0,-0.23657471734246255,-0.081242075650549,0.009999999776482582,-0.03999999910593033,-0.25,-0.04,-0.33,-0.5,-2.15,0.4,8.51,7.77,-2.98,0.3934614658355713,0.1
7.0,-0.03999999910593033,0.07999999821186066,-0.03999999910593033,0.07999999821186066,-0.0,-0.0,-0.12,-0.59,-1.76,0.4,6.32,9.24,-3.06,0.38545966148376465,0.1
8.0,0.10999999940395355,0.5799999833106995,0.10999999940395355,0.5799999833106995,-0.0,0.0,0.0,0.0,1.63,0.4,3.77,8.62,2.29,0.001413106918334961,0.1
9.0,-0.1899999976158142,0.14000000059604645,-0.1899999976158142,0.14000000059604645,-0.0,0.0,0.0,0.0,2.39,0.4,1.9,7.22,1.82,0.0015842914581298828,0.1
0.0,-0.03126109306950568,-0.3877532555098445,0.009999999776482582,-0.009999999776482582,-0.04,-0.38,0.26,-0.54,-1.12,0.4,-0.33,7.72,-1.68,0.0012290477752685547,0.1
1.0,-0.31482216705651217,-0.34446292553358815,0.029999999329447746,-0.03999999910593033,-0.34,-0.3,-0.17,-0.57,-1.86,0.4,2.01,3.47,-2.42,0.591386079788208,0.1
2.0,0.8799999952316284,-0.03999999910593033,0.8799999952316284,-0.03999999910593033,0.0,-0.0,0.0,0.0,-1.4,0.4,3.74,1.35,-0.91,0.4043276309967041,0.1
3.0,0.05712160196448124,-0.3354393378718778,-0.0,0.019999999552965164,0.06,-0.36,0.59,-0.12,-0.2,0.4,1.26,2.22,-1.41,0.40076231956481934,0.1
4.0,0.5,-0.1899999976158142,0.5,-0.1899999976158142,0.0,-0.0,0.0,0.0,-0.33,0.4,8.09,2.7,-0.1,0.14869332313537598,0.1
5.0,0.9594309335783405,0.2763923135104654,0.3799999952316284,-0.05999999865889549,0.58,0.34,0.59,0.12,0.2,0.4,8.32,4.86,0.53,0.33812761306762695,0.1
6.0,-0.2323067147754181,-0.08154231087666938,0.009999999776482582,-0.019999999552965164,-0.24,-0.06,-0.31,-0.51,-2.11,0.4,8.49,7.77,-2.89,0.3757133483886719,0.1
7.0,0.08384635448920594,-0.025303507767066614,0.10999999940395355,-0.03999999910593033,-0.03,0.01,-0.11,-0.59,-1.76,0.4,6.32,9.24,2.63,0.3417372703552246,0.1
8.0,0.10999999940395355,0.5799999833106995,0.10999999940395355,0.5799999833106995,-0.0,0.0,0.0,0.0,1.63,0.4,3.77,8.62,2.29,0.039356231689453125,0.1
9.0,-0.1899999976158142,0.14000000059604645,-0.1899999976158142,0.14000000059604645,-0.0,0.0,0.0,0.0,2.39,0.4,1.9,7.22,1.82,0.5036721229553223,0.1
0.0,-0.012346911749329684,-0.39769413066072246,0.029999999329447746,-0.009999999776482582,-0.04,-0.39,0.27,-0.54,-1.11,0.4,-0.34,7.68,-1.68,0.1974925994873047,0.1
1.0,-0.2978865296275111,-0.3626304752369948,0.029999999329447746,-0.03999999910593033,-0.33,-0.32,-0.16,-0.58,-1.83,0.4,1.98,3.43,-2.36,0.3197178840637207,0.1
2.0,0.8899999856948853,-0.029999999329447746,0.8899999856948853,-0.029999999329447746,0.0,-0.0,0.0,0.0,-1.4,0.4,3.74,1.35,-0.91,0.34258198738098145,0.1
3.0,0.05394817963312118,-0.34569270734438984,0.0,-0.009999999776482582,0.05,-0.34,0.59,-0.12,-0.2,0.4,1.27,2.19,-1.41,0.4419729709625244,0.1
4.0,0.49000000953674316,-0.1599999964237213,0.49000000953674316,-0.1599999964237213,0.0,-0.0,0.0,0.0,-0.33,0.4,8.09,2.7,-0.1,0.12262320518493652,0.1
5.0,1.0007827225388708,0.251371533178853,0.4300000071525574,-0.07999999821186066,0.57,0.33,0.59,0.1,0.17,0.4,8.38,4.89,0.53,0.2648293972015381,0.1
6.0,-0.21230671522245292,-0.11154231206876228,0.029999999329447746,-0.05000000074505806,-0.24,-0.06,-0.29,-0.52,-2.08,0.4,8.46,7.76,-2.89,0.14497113227844238,0.1
7.0,-0.09000000357627869,0.10999999940395355,-0.09000000357627869,0.10999999940395355,0.0,0.0,-0.11,-0.59,-1.76,0.4,6.32,9.24,1.17,0.0035550594329833984,0.1
8.0,0.10999999940395355,0.5799999833106995,0.10999999940395355,0.5799999833106995,-0.0,0.0,0.0,0.0,1.63,0.4,3.77,8.62,2.29,0.0025234222412109375,0.1
9.0,-0.18000000715255737,0.14000000059604645,-0.18000000715255737,0.14000000059604645,-0.0,0.0,0.0,0.0,2.39,0.4,1.9,7.22,1.82,0.3507823944091797,0.1
0.0,-0.013432729982118849,-0.3776350064821527,0.029999999329447746,0.019999999552965164,-0.04,-0.4,0.27,-0.53,-1.1,0.4,-0.34,7.64,-1.68,0.11819100379943848,0.1
1.0,-0.2970811163005419,-0.3669287616484346,0.019999999552965164,-0.019999999552965164,-0.32,-0.35,-0.14,-0.58,-1.8,0.4,1.94,3.4,-2.31,0.2509765625,0.1
2.0,0.8899999856948853,-0.019999999552965164,0.8899999856948853,-0.019999999552965164,0.0,-0.0,0.0,0.0,-1.4,0.4,3.74,1.35,-0.91,0.29081201553344727,0.1
3.0,0.0555348907988012,-0.3255660229434099,-0.0,0.019999999552965164,0.06,-0.35,0.59,-0.11,-0.19,0.4,1.28,2.15,-1.41,0.23256230354309082,0.1
4.0,0.47999998927116394,-0.11999999731779099,0.47999998927116394,-0.11999999731779099,0.0,-0.0,0.0,0.0,-0.33,0.4,8.09,2.7,-0.1,0.0013318061828613281,0.1
5.0,1.032145254032192,0.22914856061188815,0.44999998807907104,-0.05999999865889549,0.58,0.29,0.59,0.08,0.13,0.4,8.44,4.93,0.46,0.0014417171478271484,0.1
6.0,-0.2147064535155575,-0.12246901643226778,-0.0,-0.03999999910593033,-0.21,-0.08,-0.27,-0.53,-2.04,0.4,8.44,7.76,-2.77,0.006964921951293945,0.1
7.0,-0.08989559035844437,0.09929702131501703,-0.07999999821186066,0.029999999329447746,-0.01,0.07,-0.11,-0.59,-1.76,0.4,6.32,9.25,1.71,0.0031349658966064453,0.1
8.0,0.10999999940395355,0.5799999833106995,0.10999999940395355,0.5799999833106995,-0.0,0.0,0.0,0.0,1.63,0.4,3.77,8.62,2.29,0.3087735176086426,0.1
9.0,-0.18000000715255737,0.14000000059604645,-0.18000000715255737,0.14000000059604645,-0.0,0.0,0.0,0.0,2.39,0.4,1.9,7.22,1.82,0.415271520614624,0.1
0.0,0.018738905812907228,-0.4077532550628097,0.05999999865889549,-0.029999999329447746,-0.04,-0.38,0.28,-0.53,-1.09,0.4,-0.35,7.6,-1.68,0.1904284954071045,0.1
1.0,-0.27708111674757674,-0.37692876142491716,0.03999999910593033,-0.029999999329447746,-0.32,-0.35,-0.12,-0.59,-1.77,0.4,1.91,3.37,-2.31,0.0028247833251953125,0.1
2.0,0.8899999856948853,-0.009999999776482582,0.8899999856948853,-0.009999999776482582,0.0,-0.0,0.0,0.0,-1.4,0.4,3.74,1.35,-0.91,0.34345078468322754,0.1
3.0,0.062361468243923725,-0.33581939241592196,0.009999999776482582,-0.009999999776482582,0.05,-0.33,0.59,-0.11,-0.18,0.4,1.28,2.12,-1.41,0.35033082962036133,0.1
4.0,0.4699999988079071,-0.10000000149011612,0.4699999988079071,-0.10000000149011612,0.0,-0.0,0.0,0.0,-0.33,0.4,8.09,2.7,-0.1,0.2372441291809082,0.1
5.0,1.0731891849384576,0.19470011632110829,0.5,-0.09000000357627869,0.57,0.28,0.6,0.05,0.09,0.4,8.49,4.95,0.46,0.294313907623291,0.1
6.0,-0.2068609389462246,-0.14281698824831981,0.009999999776482582,-0.03999999910593033,-0.22,-0.1,-0.25,-0.54,-2.01,0.4,8.42,7.75,-2.7,0.0014133453369140625,0.1
7.0,-0.056737936277793305,0.08957693174683484,-0.009999999776482582,-0.009999999776482582,-0.05,0.1,-0.1,-0.59,-1.75,0.4,6.32,9.26,2.01,0.1481773853302002,0.1
8.0,0.10000000149011612,0.5699999928474426,0.10000000149011612,0.5699999928474426,-0.0,0.0,0.0,0.0,1.63,0.4,3.77,8.62,2.29,0.4206721782684326,0.1
9.0,-0.18000000715255737,0.14000000059604645,-0.18000000715255737,0.14000000059604645,-0.0,0.0,0.0,0.0,2.39,0.4,1.9,7.22,1.82,0.17260122299194336,0.1
0.0,0.007283611812663415,-0.40979781553194455,0.019999999552965164,-0.009999999776482582,-0.01,-0.4,0.28,-0.53,-1.09,0.4,-0.35,7.56,-1.6,0.264354944229126,0.1
1.0,-0.26825726301939395,-0.3932390465919553,0.029999999329447746,-0.029999999329447746,-0.3,-0.36,-0.1,-0.59,-1.74,0.4,1.88,3.33,-2.26,0.6233265399932861,0.1
2.0,0.8899999856948853,0.009999999776482582,0.8899999856948853,0.009999999776482582,0.0,-0.0,0.0,0.0,-1.4,0.4,3.74,1.35,-0.91,0.4038996696472168,0.1
3.0,0.06394817940960376,-0.3256927077914247,0.009999999776482582,0.009999999776482582,0.05,-0.34,0.59,-0.11,-0.18,0.4,1.29,2.09,-1.41,0.3215620517730713,0.1
4.0,0.46000000834465027,-0.05999999865889549,0.46000000834465027,-0.05999999865889549,0.0,-0.0,0.0,0.0,-0.33,0.4,8.09,2.7,-0.1,0.0013604164123535156,0.1
5.0,1.1041481573983671,0.18399542763557922,0.5299999713897705,-0.05000000074505806,0.57,0.23,0.6,0.03,0.05,0.4,8.55,4.98,0.39,0.0015225410461425781,0.1
6.0,-0.20649046172962807,-0.13502751705516494,0.009999999776482582,-0.009999999776482582,-0.22,-0.13,-0.23,-0.55,-1.97,0.4,8.4,7.73,-2.62,0.0015096664428710938,0.1
7.0,-0.0629144132068752,0.09643684384776124,-0.009999999776482582,0.0,-0.05,0.1,-0.1,-0.59,-1.73,0.4,6.31,9.27,2.07,0.3825514316558838,0.1
8.0,0.09000000357627869,0.5699999928474426,0.09000000357627869,0.5699999928474426,-0.0,0.0,0.0,0.0,1.63,0.4,3.77,8.62,2.29,0.504004716873169,0.1
9.0,-0.18000000715255737,0.15000000596046448,-0.18000000715255737,0.15000000596046448,-0.0,0.0,0.0,0.0,2.39,0.4,1.9,7.22,1.82,0.5961968898773193,0.1
0.0,0.006965702119155872,-0.4097927611493485,0.019999999552965164,-0.0,-0.01,-0.41,0.28,-0.53,-1.08,0.4,-0.35,7.52,-1.6,0.2482922077178955,0.1
1.0,-0.2582572632429114,-0.3932390465919553,0.03999999910593033,-0.029999999329447746,-0.3,-0.36,-0.08,-0.59,-1.7,0.4,1.85,3.29,-2.26,0.5401036739349365,0.1
2.0,0.8899999856948853,0.009999999776482582,0.8899999856948853,0.009999999776482582,0.0,-0.0,0.0,0.0,-1.4,0.4,3.74,1.35,-0.91,0.0014109611511230469,0.1
3.0,0.0723614680204063,-0.3258193926394394,0.019999999552965164,0.0,0.05,-0.33,0.59,-0.1,-0.17,0.4,1.29,2.06,-1.41,0.0013916492462158203,0.1
4.0,0.44999998807907104,-0.05000000074505806,0.44999998807907104,-0.05000000074505806,0.0,-0.0,0.0,0.0,-0.33,0.4,8.09,2.7,-0.1,0.0013191699981689453,0.1
5.0,1.1234086620793104,0.13776954670311206,0.5400000214576721,-0.10000000149011612,0.58,0.24,0.6,-0.0,-0.01,0.4,8.61,5.0,0.39,0.5186033248901367,0.1
6.0,-0.1864904621766629,-0.1550275166081301,0.029999999329447746,-0.029999999329447746,-0.22,-0.13,-0.21,-0.56,-1.93,0.4,8.38,7.72,-2.62,0.41722655296325684,0.1
7.0,-0.05291441343039262,0.10643684362424383,0.0,0.009999999776482582,-0.05,0.1,-0.09,-0.59,-1.72,0.4,6.31,9.28,2.07,0.36390209197998047,0.1
8.0,0.09000000357627869,0.5699999928474426,0.09000000357627869,0.5699999928474426,-0.0,0.0,0.0,0.0,1.63,0.4,3.77,8.62,2.29,0.39139723777770996,0.1
9.0,-0.17000000178813934,0.15000000596046448,-0.17000000178813934,0.15000000596046448,-0.0,0.0,0.0,0.0,2.39,0.4,1.9,7.22,1.82,0.5615973472595215,0.1
0.0,0.026965701672121034,-0.42979276070231365,0.03999999910593033,-0.019999999552965164,-0.01,-0.41,0.29,-0.53,-1.07,0.4,-0.35,7.48,-1.6,0.23578476905822754,0.1
1.0,-0.23859580118605117,-0.3985292323206212,0.03999999910593033,-0.019999999552965164,-0.28,-0.38,-0.06,-0.6,-1.67,0.4,1.82,3.26,-2.21,0.20676803588867188,0.1
2.0,0.8899999856948853,0.019999999552965164,0.8899999856948853,0.019999999552965164,0.0,-0.0,0.0,0.0,-1.4,0.4,3.74,1.35,-0.91,0.0013420581817626953,0.1
3.0,0.08236146779688888,-0.3258193926394394,0.029999999329447746,0.0,0.05,-0.33,0.59,-0.1,-0.17,0.4,1.3,2.02,-1.41,0.0013926029205322266,0.1
4.0,0.4399999976158142,-0.009999999776482582,0.4399999976158142,-0.009999999776482582,0.0,-0.0,0.0,0.0,-0.33,0.4,8.09,2.7,-0.1,0.0012905597686767578,0.1
5.0,1.1516631641841122,0.10376059362046924,0.5699999928474426,-0.07999999821186066,0.58,0.18,0.6,-0.04,-0.07,0.4,8.66,5.02,0.31,0.0013890266418457031,0.1
6.0,-0.1868905416341655,-0.17723743825072735,0.009999999776482582,-0.03999999910593033,-0.2,-0.14,-0.19,-0.57,-1.89,0.4,8.36,7.71,-2.53,0.0013592243194580078,0.1
7.0,-0.027724815321889654,0.10520382965210318,0.029999999329447746,0.0,-0.06,0.11,-0.08,-0.59,-1.7,0.4,6.3,9.29,2.07,0.0019521713256835938,0.1
8.0,0.09000000357627869,0.5699999928474426,0.09000000357627869,0.5699999928474426,-0.0,0.0,0.0,0.0,1.63,0.4,3.77,8.62,2.29,0.003088235855102539,0.1
9.0,-0.17000000178813934,0.15000000596046448,-0.17000000178813934,0.15000000596046448,-0.0,0.0,0.0,0.0,2.39,0.4,1.9,7.22,1.82,0.0015583038330078125,0.1
0.0,0.03632988392423368,-0.3997826526076738,0.05000000074505806,0.029999999329447746,-0.01,-0.43,0.29,-0.52,-1.06,0.4,-0.35,7.44,-1.6,0.0012469291687011719,0.1
1.0,-0.20266822977497995,0.24952458546385714,0.07000000029802322,0.6200000047683716,-0.27,-0.37,-0.03,-0.6,-1.62,0.4,1.79,3.22,-2.21,0.001379251480102539,0.1
2.0,0.8899999856948853,0.029999999329447746,0.8899999856948853,0.029999999329447746,0.0,-0.0,0.0,0.0,-1.4,0.4,3.74,1.35,-0.91,0.001447439193725586,0.1
3.0,0.09236146757337146,-0.3258193926394394,0.03999999910593033,0.0,0.05,-0.33,0.59,-0.1,-0.16,0.4,1.3,1.99,-1.41,0.4217352867126465,0.1
4.0,0.4399999976158142,0.019999999552965164,0.4399999976158142,0.019999999552965164,0.0,-0.0,0.0,0.0,-0.33,0.4,8.09,2.7,-0.1,0.0014162063598632812,0.1
5.0,1.162945098372635,0.06203870364585995,0.5799999833106995,-0.07999999821186066,0.58,0.14,0.59,-0.08,-0.14,0.4,8.72,5.04,0.24,0.0014188289642333984,0.1
6.0,-0.18380613058265943,-0.17792144785944206,0.009999999776482582,-0.019999999552965164,-0.19,-0.16,-0.17,-0.58,-1.85,0.4,8.34,7.69,-2.46,0.0025093555450439453,0.1
7.0,-0.010784982336856846,0.1121596066202797,0.029999999329447746,0.009999999776482582,-0.04,0.1,-0.07,-0.6,-1.69,0.4,6.3,9.3,1.95,0.003925323486328125,0.1
8.0,0.09000000357627869,0.5699999928474426,0.09000000357627869,0.5699999928474426,-0.0,0.0,0.0,0.0,1.63,0.4,3.77,8.62,2.29,0.3402900695800781,0.1
9.0,0.25,0.550000011920929,0.25,0.550000011920929,-0.0,0.0,0.0,0.0,2.39,0.4,1.9,7.22,1.82,0.4428844451904297,0.1
0.0,0.041679808249963764,-0.4398294403225324,0.029999999329447746,-0.03999999910593033,0.01,-0.4,0.29,-0.52,-1.06,0.4,-0.35,7.4,-1.54,0.2773745059967041,0.1
1.0,-0.20999999344348907,0.28999999165534973,-0.20999999344348907,0.28999999165534973,-0.0,-0.0,-0.03,-0.6,-1.62,0.4,1.79,3.22,-3.12,0.42377543449401855,0.1
2.0,0.8700000047683716,0.05999999865889549,0.8700000047683716,0.05999999865889549,0.0,-0.0,0.0,0.0,-1.4,0.4,3.74,1.35,-0.91,0.38518261909484863,0.1
3.0,-0.01668327675082111,-0.472000990907222,-0.09000000357627869,-0.14000000059604645,0.07,-0.33,0.59,-0.09,-0.15,0.4,1.31,1.96,-1.35,0.2076554298400879,0.1
4.0,0.4300000071525574,0.05000000074505806,0.4300000071525574,0.05000000074505806,0.0,-0.0,0.0,0.0,-0.33,0.4,8.09,2.7,-0.1,0.12842917442321777,0.1
5.0,1.1812490288517654,0.0021007079569675263,0.5899999737739563,-0.10000000149011612,0.59,0.1,0.58,-0.14,-0.23,0.4,8.78,5.05,0.17,0.23447465896606445,0.1
6.0,-0.16380613102969427,-0.18792144763592464,0.029999999329447746,-0.029999999329447746,-0.19,-0.16,-0.14,-0.58,-1.81,0.4,8.32,7.68,-2.46,0.2595083713531494,0.1
7.0,-0.005916517169905596,0.10690338704153933,0.019999999552965164,0.0,-0.03,0.11,-0.07,-0.6,-1.68,0.4,6.29,9.31,1.81,0.4603126049041748,0.1
8.0,0.10000000149011612,0.5699999928474426,0.10000000149011612,0.5699999928474426,-0.0,0.0,0.0,0.0,1.63,0.4,3.77,8.62,2.29,0.3708760738372803,0.1
9.0,0.25,0.550000011920929,0.25,0.550000011920929,-0.0,0.0,0.0,0.0,2.39,0.4,1.9,7.22,1.82,0.001401662826538086,0.1
0.0,0.07284778847146312,-0.41981238578529706,0.05999999865889549,0.019999999552965164,0.01,-0.44,0.3,-0.52,-1.05,0.4,-0.35,7.35,-1.54,0.24170494079589844,0.1
1.0,-0.08923876905868611,0.1587325331386415,0.09000000357627869,0.07000000029802322,-0.18,0.09,-0.01,-0.6,-1.59,0.4,1.78,3.22,2.68,0.1981041431427002,0.1
2.0,0.8700000047683716,0.09000000357627869,0.8700000047683716,0.09000000357627869,0.0,-0.0,0.0,0.0,-1.4,0.4,3.74,1.35,-0.91,0.0014910697937011719,0.1
3.0,0.07196009452188902,-0.3280822576569126,0.029999999329447746,0.12999999523162842,0.04,-0.46,0.59,-0.09,-0.14,0.4,1.32,1.91,-1.48,0.39997148513793945,0.1
4.0,0.4300000071525574,0.07999999821186066,0.4300000071525574,0.07999999821186066,0.0,-0.0,0.0,0.0,-0.33,0.4,8.09,2.7,-0.1,0.2792975902557373,0.1
5.0,0.5477685539120765,0.2312652788588361,-0.03999999910593033,0.18000000715255737,0.59,0.05,0.0,0.0,-0.36,0.4,8.84,5.06,0.09,0.38806724548339844,0.1
6.0,-0.13969926301314226,-0.21380499096134525,0.03999999910593033,-0.03999999910593033,-0.18,-0.17,-0.12,-0.59,-1.77,0.4,8.3,7.66,-2.37,0.4047660827636719,0.1
7.0,0.013905503143734288,0.11881620809366324,0.029999999329447746,0.009999999776482582,-0.02,0.11,-0.06,-0.6,-1.68,0.4,6.29,9.32,1.72,0.49317264556884766,0.1
8.0,0.09000000357627869,0.5699999928474426,0.09000000357627869,0.5699999928474426,-0.0,0.0,0.0,0.0,1.63,0.4,3.77,8.62,2.29,0.3969569206237793,0.1
9.0,0.25999999046325684,0.5600000023841858,0.25999999046325684,0.5600000023841858,-0.0,0.0,0.0,0.0,2.39,0.4,1.9,7.22,1.82,0.4635791778564453,0.1
0.0,0.07201514883956256,-0.4478932000537987,0.029999999329447746,-0.029999999329447746,0.04,-0.42,0.3,-0.52,-1.04,0.4,-0.35,7.31,-1.47,0.2608060836791992,0.1
1.0,-0.04886156301509981,-0.356805239146309,0.05999999865889549,-0.46000000834465027,-0.11,0.1,0.0,-0.6,-1.57,0.4,1.76,3.23,2.38,0.38388609886169434,0.1
2.0,0.8700000047683716,0.07999999821186066,0.8700000047683716,0.07999999821186066,0.0,-0.0,0.0,0.0,-1.4,0.4,3.74,1.35,-0.91,0.3986644744873047,0.1
3.0,0.08040562066692444,-0.356127694163209,0.029999999329447746,-0.029999999329447746,0.05,-0.33,0.59,-0.08,-0.14,0.4,1.32,1.88,-1.42,0.4849240779876709,0.1
4.0,0.5699999928474426,0.07000000029802322,0.5699999928474426,0.07000000029802322,0.0,-0.0,0.0,0.0,-0.33,0.4,8.09,2.7,-0.1,0.3698301315307617,0.1
5.0,0.5299999713897705,0.30000001192092896,0.5299999713897705,0.30000001192092896,0.0,0.0,0.0,0.0,-0.36,0.4,8.84,5.06,0.09,0.5684764385223389,0.1
6.0,-0.06914787509047868,-0.25280029097161755,0.09000000357627869,-0.05999999865889549,-0.16,-0.19,-0.09,-0.59,-1.72,0.4,8.28,7.64,-2.26,0.50457763671875,0.1
7.0,0.008219176991505841,0.1199867853982617,0.009999999776482582,0.0,-0.0,0.12,-0.06,-0.6,-1.67,0.4,6.29,9.33,1.59,0.4094376564025879,0.1
8.0,0.10000000149011612,0.5699999928474426,0.10000000149011612,0.5699999928474426,-0.0,0.0,0.0,0.0,1.63,0.4,3.77,8.62,2.29,0.44659423828125,0.1
9.0,-0.1899999976158142,0.20999999344348907,-0.1899999976158142,0.20999999344348907,-0.0,0.0,0.0,0.0,2.39,0.4,1.9,7.22,1.82,0.613548994064331,0.1
0.0,0.0750162309474279,-0.43774271528532205,0.029999999329447746,0.009999999776482582,0.05,-0.45,0.31,-0.52,-1.04,0.4,-0.34,7.27,-1.47,0.360856294631958,0.1
1.0,-0.2800000011920929,-0.20000000298023224,-0.2800000011920929,-0.20000000298023224,-0.0,-0.0,0.0,-0.6,-1.57,0.4,1.76,3.23,-2.8,0.692955493927002,0.1
2.0,0.8700000047683716,0.10000000149011612,0.8700000047683716,0.10000000149011612,0.0,-0.0,0.0,0.0,-1.4,0.4,3.74,1.35,-0.91,0.4496588706970215,0.1
3.0,0.06498795032645716,-0.39577566619730625,0.009999999776482582,-0.03999999910593033,0.05,-0.36,0.59,-0.08,-0.13,0.4,1.33,1.84,-1.42,0.0014994144439697266,0.1
4.0,0.5699999928474426,0.07000000029802322,0.5699999928474426,0.07000000029802322,0.0,-0.0,0.0,0.0,-0.33,0.4,8.09,2.7,-0.1,0.0013093948364257812,0.1
5.0,0.5299999713897705,0.3100000023841858,0.5299999713897705,0.3100000023841858,0.0,0.0,0.0,0.0,-0.36,0.4,8.84,5.06,0.09,0.0013859272003173828,0.1
6.0,-0.050416037088707094,-0.2830922316200124,0.05999999865889549,-0.07000000029802322,-0.11,-0.21,-0.07,-0.6,-1.69,0.4,8.27,7.62,-2.05,0.4440779685974121,0.1
7.0,0.1382191778110697,-0.030013220562202778,0.14000000059604645,-0.15000000596046448,-0.0,0.12,-0.06,-0.6,-1.67,0.4,6.29,9.34,1.59,0.4650537967681885,0.1
8.0,0.10000000149011612,0.5699999928474426,0.10000000149011612,0.5699999928474426,-0.0,0.0,0.0,0.0,1.63,0.4,3.77,8.62,2.29,0.45886993408203125,0.1
9.0,-0.18000000715255737,0.2199999988079071,-0.18000000715255737,0.2199999988079071,-0.0,0.0,0.0,0.0,2.39,0.4,1.9,7.22,1.82,0.5471556186676025,0.1
0.0,0.11401587121338161,-0.4277928771728375,0.07000000029802322,0.009999999776482582,0.04,-0.44,0.31,-0.51,-1.03,0.4,-0.34,7.22,-1.47,0.29378771781921387,0.1
1.0,-0.12281210190072245,0.19781237321148237,0.17000000178813934,0.3499999940395355,-0.29,-0.15,0.03,-0.6,-1.52,0.4,1.73,3.22,-2.66,0.47263646125793457,0.1
2.0,0.8799999952316284,0.09000000357627869,0.8799999952316284,0.09000000357627869,0.0,-0.0,0.0,0.0,-1.4,0.4,3.74,1.35,-0.91,0.3930537700653076,0.1
3.0,0.20109772342935153,-0.21530628961563814,0.14000000059604645,0.18000000715255737,0.06,-0.4,0.6,-0.07,-0.12,0.4,1.33,1.8,-1.42,0.4274725914001465,0.1
4.0,0.5699999928474426,0.07000000029802322,0.5699999928474426,0.07000000029802322,0.0,-0.0,0.0,0.0,-0.33,0.4,8.09,2.7,-0.1,0.29888224601745605,0.1
5.0,0.5400000214576721,0.3100000023841858,0.5400000214576721,0.3100000023841858,0.0,0.0,0.0,0.0,-0.36,0.4,8.84,5.06,0.09,0.2008829116821289,0.1
6.0,0.2632570499793818,-0.3156866460532736,0.3499999940395355,-0.05999999865889549,-0.09,-0.26,-0.05,-0.6,-1.66,0.4,8.26,7.6,-1.9,0.006224870681762695,0.1
7.0,0.10999999940395355,0.029999999329447746,0.10999999940395355,0.029999999329447746,0.0,0.0,-0.06,-0.6,-1.67,0.4,6.29,9.34,0.69,0.21237683296203613,0.1
8.0,0.10999999940395355,0.5799999833106995,0.10999999940395355,0.5799999833106995,-0.0,0.0,0.0,0.0,1.63,0.4,3.77,8.62,2.29,0.0036096572875976562,0.1
9.0,0.25999999046325684,0.5699999928474426,0.25999999046325684,0.5699999928474426,-0.0,0.0,0.0,0.0,2.39,0.4,1.9,7.22,1.82,0.003561258316040039,0.1
0.0,0.08886117879259627,-0.46287517122567523,0.009999999776482582,-0.029999999329447746,0.08,-0.43,0.31,-0.51,-1.02,0.4,-0.33,7.18,-1.39,0.003417491912841797,0.1
1.0,-0.09928773282038778,0.11528992319083609,-0.07999999821186066,0.10999999940395355,-0.02,0.01,0.03,-0.6,-1.51,0.4,1.73,3.22,2.87,0.005686759948730469,0.1
2.0,0.8600000143051147,0.09000000357627869,0.8600000143051147,0.09000000357627869,0.0,-0.0,0.0,0.0,-1.4,0.4,3.74,1.35,-0.91,0.004525661468505859,0.1
3.0,0.13489811938200658,-0.3458619520684897,0.029999999329447746,-0.12999999523162842,0.1,-0.22,0.6,-0.07,-0.12,0.4,1.34,1.78,-1.12,0.0015113353729248047,0.1
4.0,0.5699999928474426,0.07000000029802322,0.5699999928474426,0.07000000029802322,0.0,-0.0,0.0,0.0,-0.33,0.4,8.09,2.7,-0.1,0.0012857913970947266,0.1
5.0,0.5299999713897705,0.30000001192092896,0.5299999713897705,0.30000001192092896,0.0,0.0,0.0,0.0,-0.36,0.4,8.84,5.06,0.09,0.4061164855957031,0.1
6.0,0.29840778182051547,-0.336457839749722,0.25999999046325684,-0.12999999523162842,0.04,-0.21,-0.05,-0.6,-1.66,0.4,8.26,7.58,-1.39,0.43515753746032715,0.1
7.0,0.08890011884965082,0.035790489066921984,0.0,-0.009999999776482582,0.09,0.05,-0.07,-0.6,-1.68,0.4,6.3,9.35,0.48,0.4330883026123047,0.1
8.0,0.10999999940395355,0.5799999833106995,0.10999999940395355,0.5799999833106995,-0.0,0.0,0.0,0.0,1.63,0.4,3.77,8.62,2.29,0.41758036613464355,0.1
9.0,0.25999999046325684,0.5799999833106995,0.25999999046325684,0.5799999833106995,-0.0,0.0,0.0,0.0,2.39,0.4,1.9,7.22,1.82,0.4687063694000244,0.1
0.0,0.1342380783304522,-0.44238938860891414,0.05000000074505806,0.019999999552965164,0.08,-0.46,0.32,-0.51,-1.02,0.4,-0.32,7.13,-1.39,0.3221311569213867,0.1
