robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
3.0,-0.07647723058252416,-0.044505929766271345,-0.009999999776482582,0.0,-0.07,-0.04,0.48,-0.36,-0.64,0.4,3.0,3.61,-2.55,0.007273435592651367,0.1
4.0,0.5738521998644123,-0.4040657030218229,-0.029999999329447746,-0.05000000074505806,0.6,-0.35,0.31,-0.51,-1.02,0.4,7.75,3.43,-0.53,0.0019931793212890625,0.1
5.0,1.0097300166731138,0.05200270017652649,0.4099999964237213,0.07000000029802322,0.6,-0.02,0.47,0.37,0.66,0.4,4.93,1.86,-0.03,0.0028493404388427734,0.1
6.0,0.25,0.23000000417232513,0.25,0.23000000417232513,-0.0,0.0,0.0,0.0,2.25,0.4,8.33,7.24,1.84,0.003929615020751953,0.1
7.0,-0.41730354646834367,0.12110875058888682,0.009999999776482582,-0.019999999552965164,-0.43,0.14,-0.58,-0.15,-2.89,0.4,6.57,8.89,2.82,0.0019021034240722656,0.1
8.0,-0.23999999463558197,0.12999999523162842,-0.23999999463558197,0.12999999523162842,-0.0,0.0,0.0,0.0,1.77,0.4,3.79,8.68,2.45,0.09630966186523438,0.1
9.0,-0.5899999737739563,-0.029999999329447746,-0.5899999737739563,-0.029999999329447746,0.0,-0.0,0.0,0.0,-0.01,0.4,1.57,7.35,-0.42,0.007811546325683594,0.1
0.0,-0.4263790967894592,0.024369379269651034,-0.019999999552965164,-0.029999999329447746,-0.41,0.05,-0.34,-0.49,-2.18,0.4,4.78,10.4,3.01,0.0019490718841552734,0.1
1.0,0.0727494854132679,-0.24118458653081348,0.20999999344348907,0.25,-0.14,-0.49,-0.59,-0.08,-3.01,0.4,3.78,2.92,-1.84,0.0052869319915771484,0.1
2.0,-0.1178650372647046,-0.5659455246030195,-0.05000000074505806,-0.0,-0.07,-0.57,-0.04,-0.6,-1.64,0.4,4.08,5.47,-1.69,0.012804508209228516,0.1
3.0,-0.06478688488031419,-0.05006917098705526,0.009999999776482582,0.0,-0.07,-0.05,0.48,-0.36,-0.64,0.4,2.99,3.6,-2.55,0.06828570365905762,0.1
4.0,0.843852193829442,-0.14406570883327574,0.23999999463558197,0.20999999344348907,0.6,-0.35,0.29,-0.52,-1.06,0.4,7.81,3.4,-0.53,0.0046422481536865234,0.1
5.0,1.0197648022529766,0.07679780354494638,0.41999998688697815,0.05999999865889549,0.6,0.02,0.47,0.37,0.66,0.4,4.99,1.86,0.03,0.0017216205596923828,0.1
6.0,0.23000000417232513,0.25,0.23000000417232513,0.25,-0.0,0.0,0.0,0.0,2.25,0.4,8.33,7.24,1.84,0.00144195556640625,0.1
7.0,-0.3983122777463514,0.07483725147665196,0.009999999776482582,-0.05999999865889549,-0.41,0.13,-0.57,-0.19,-2.81,0.4,6.53,8.9,2.82,0.05071592330932617,0.1
8.0,-0.23999999463558197,0.11999999731779099,-0.23999999463558197,0.11999999731779099,-0.0,0.0,0.0,0.0,1.77,0.4,3.79,8.68,2.45,0.003634214401245117,0.1
9.0,-0.5899999737739563,-0.03999999910593033,-0.5899999737739563,-0.03999999910593033,0.0,-0.0,0.0,0.0,-0.01,0.4,1.57,7.35,-0.42,0.005689382553100586,0.1
0.0,-0.42620246783339616,0.027021544079363177,-0.0,-0.029999999329447746,-0.43,0.06,-0.34,-0.49,-2.17,0.4,4.73,10.41,3.01,0.009131193161010742,0.1
1.0,-0.007790377726870476,-0.30998837633595816,-0.009999999776482582,-0.10000000149011612,0.0,-0.21,-0.6,-0.08,-3.02,0.4,3.78,2.9,-1.56,0.1241300106048584,0.1
2.0,-0.12905564985432533,-0.555874393902739,-0.05999999865889549,0.019999999552965164,-0.07,-0.58,-0.04,-0.6,-1.64,0.4,4.07,5.41,-1.69,0.009470224380493164,0.1
3.0,-0.12647722946493706,-0.11450593006429458,-0.05999999865889549,-0.07000000029802322,-0.07,-0.04,0.48,-0.36,-0.64,0.4,2.98,3.6,-2.55,0.0018422603607177734,0.1
4.0,0.8471828937922955,-0.1706601311024194,0.30000001192092896,0.05000000074505806,0.55,-0.22,0.27,-0.53,-1.1,0.4,7.87,3.37,-0.38,0.0178985595703125,0.1
5.0,1.0097648117897198,0.05679780399198121,0.4099999964237213,0.03999999910593033,0.6,0.02,0.47,0.37,0.67,0.4,5.05,1.86,0.03,0.036070823669433594,0.1
6.0,0.2199999988079071,0.25999999046325684,0.2199999988079071,0.25999999046325684,-0.0,0.0,0.0,0.0,2.25,0.4,8.33,7.24,1.84,0.001768350601196289,0.1
7.0,-0.3573706998915407,0.019719314787390196,0.029999999329447746,-0.07999999821186066,-0.39,0.1,-0.55,-0.24,-2.73,0.4,6.49,8.92,2.89,0.016824960708618164,0.1
8.0,-0.23000000417232513,0.10000000149011612,-0.23000000417232513,0.10000000149011612,-0.0,0.0,0.0,0.0,1.77,0.4,3.79,8.68,2.45,0.0026903152465820312,0.1
9.0,-0.5799999833106995,-0.029999999329447746,-0.5799999833106995,-0.029999999329447746,0.0,-0.0,0.0,0.0,-0.01,0.4,1.57,7.35,-0.42,0.001851797103881836,0.1
0.0,-0.4462024673863613,0.027021544079363177,-0.019999999552965164,-0.029999999329447746,-0.43,0.06,-0.34,-0.5,-2.17,0.4,4.69,10.41,3.01,0.0017066001892089844,0.1
1.0,0.023261822578583034,-0.27998283972870003,0.019999999552965164,0.029999999329447746,0.0,-0.31,-0.6,-0.07,-3.03,0.4,3.78,2.87,-1.56,0.002003192901611328,0.1
2.0,-0.1283123204872719,-0.5614576453380619,-0.029999999329447746,-0.0,-0.1,-0.56,-0.04,-0.6,-1.64,0.4,4.06,5.35,-1.74,0.005033016204833984,0.1
3.0,-0.09399003314211957,-0.1046263411295958,0.03999999910593033,-0.0,-0.13,-0.1,0.48,-0.35,-0.63,0.4,2.97,3.59,-2.48,0.009805440902709961,0.1
4.0,0.8264822229199796,-0.19109350063207783,0.23999999463558197,0.009999999776482582,0.59,-0.2,0.24,-0.55,-1.15,0.4,7.92,3.35,-0.33,0.0016758441925048828,0.1
5.0,1.0197648022529766,0.09679780309791154,0.41999998688697815,0.07999999821186066,0.6,0.02,0.47,0.38,0.68,0.4,5.11,1.86,0.03,0.004136800765991211,0.1
6.0,0.2199999988079071,0.28999999165534973,0.2199999988079071,0.28999999165534973,-0.0,0.0,0.0,0.0,2.25,0.4,8.33,7.24,1.84,0.03504371643066406,0.1
7.0,-0.3158602803573359,-0.016328155397928812,0.029999999329447746,-0.07000000029802322,-0.35,0.05,-0.53,-0.28,-2.65,0.4,6.46,8.92,2.99,0.00827789306640625,0.1
8.0,-0.23000000417232513,0.07999999821186066,-0.23000000417232513,0.07999999821186066,-0.0,0.0,0.0,0.0,1.77,0.4,3.79,8.68,2.45,0.0027322769165039062,0.1
9.0,-0.5799999833106995,-0.029999999329447746,-0.5799999833106995,-0.029999999329447746,0.0,-0.0,0.0,0.0,-0.01,0.4,1.57,7.35,-0.42,0.012016773223876953,0.1
0.0,-0.44602583843029836,0.039673708665557895,0.0,-0.019999999552965164,-0.45,0.06,-0.33,-0.5,-2.16,0.4,4.65,10.42,3.01,0.002264738082885742,0.1
1.0,0.0029461627328161407,-0.26998450001797347,0.0,0.009999999776482582,0.0,-0.28,-0.6,-0.06,-3.04,0.4,3.78,2.84,-1.56,0.02802300453186035,0.1
2.0,-0.14003709782792684,-0.5613077796903172,-0.03999999910593033,0.009999999776482582,-0.1,-0.57,-0.04,-0.6,-1.64,0.4,4.05,5.3,-1.74,0.0026848316192626953,0.1
3.0,-0.09234520349837053,-0.13552726938321297,0.009999999776482582,-0.03999999910593033,-0.1,-0.1,0.49,-0.35,-0.63,0.4,2.96,3.58,-2.39,0.011123418807983398,0.1
4.0,0.7859416166789925,-0.2043369439635372,0.1899999976158142,-0.0,0.6,-0.2,0.21,-0.56,-1.22,0.4,7.98,3.33,-0.33,0.005156517028808594,0.1
5.0,1.0073511477213204,0.10631697903254081,0.4099999964237213,0.05000000074505806,0.6,0.06,0.46,0.38,0.69,0.4,5.17,1.86,0.09,0.020563840866088867,0.1
6.0,0.20999999344348907,0.30000001192092896,0.20999999344348907,0.30000001192092896,-0.0,0.0,0.0,0.0,2.25,0.4,8.33,7.24,1.84,0.008389472961425781,0.1
7.0,-0.2795976345252827,-0.06421059950411191,0.029999999329447746,-0.07999999821186066,-0.31,0.02,-0.51,-0.32,-2.58,0.4,6.43,8.93,3.09,0.1070852279663086,0.1
8.0,-0.23000000417232513,0.05999999865889549,-0.23000000417232513,0.05999999865889549,-0.0,0.0,0.0,0.0,1.77,0.4,3.79,8.68,2.45,0.001802682876586914,0.1
9.0,-0.5699999928474426,-0.029999999329447746,-0.5699999928474426,-0.029999999329447746,0.0,-0.0,0.0,0.0,-0.01,0.4,1.57,7.35,-0.42,0.07293701171875,0.1
0.0,-0.45602583820678094,0.04967370844204048,-0.009999999776482582,-0.009999999776482582,-0.45,0.06,-0.33,-0.5,-2.16,0.4,4.6,10.43,3.01,0.001474142074584961,0.1
1.0,0.002840942635215564,-0.2599850535967429,0.0,0.009999999776482582,0.0,-0.27,-0.6,-0.05,-3.06,0.4,3.78,2.82,-1.56,0.0055484771728515625,0.1
2.0,-0.14003709782792684,-0.5513077799138346,-0.03999999910593033,0.019999999552965164,-0.1,-0.57,-0.04,-0.6,-1.64,0.4,4.04,5.24,-1.74,0.020137310028076172,0.1
3.0,-0.09415267071433941,-0.16145872143425988,0.009999999776482582,-0.03999999910593033,-0.1,-0.12,0.49,-0.35,-0.62,0.4,2.95,3.57,-2.28,0.006162166595458984,0.1
4.0,0.7559416154868996,-0.22433694351650235,0.1599999964237213,-0.019999999552965164,0.6,-0.2,0.17,-0.58,-1.29,0.4,8.04,3.31,-0.33,0.005707979202270508,0.1
5.0,1.0073070097796903,0.11725559325116963,0.4000000059604645,0.05999999865889549,0.61,0.06,0.46,0.38,0.69,0.4,5.23,1.87,0.09,0.016212940216064453,0.1
6.0,0.20999999344348907,0.3199999928474426,0.20999999344348907,0.3199999928474426,-0.0,0.0,0.0,0.0,2.25,0.4,8.33,7.24,1.84,0.06725716590881348,0.1
7.0,-0.3189399266318337,-0.024341668633102827,-0.03999999910593033,0.0,-0.28,-0.02,-0.48,-0.36,-2.5,0.4,6.4,8.93,-3.05,0.013131856918334961,0.1
8.0,-0.23000000417232513,0.05000000074505806,-0.23000000417232513,0.05000000074505806,-0.0,0.0,0.0,0.0,1.77,0.4,3.79,8.68,2.45,0.007546901702880859,0.1
9.0,-0.5699999928474426,-0.029999999329447746,-0.5699999928474426,-0.029999999329447746,0.0,-0.0,0.0,0.0,-0.01,0.4,1.57,7.35,-0.42,0.011196374893188477,0.1
0.0,-0.465937523505232,0.04099979107041396,-0.009999999776482582,-0.019999999552965164,-0.46,0.06,-0.33,-0.5,-2.15,0.4,4.56,10.43,3.01,0.0013740062713623047,0.1
1.0,0.0027357225376149876,-0.2599856069519949,-0.0,-0.0,0.0,-0.26,-0.6,-0.04,-3.07,0.4,3.78,2.79,-1.56,0.01485753059387207,0.1
2.0,-0.1483123219028822,-0.5514576455615793,-0.05000000074505806,0.009999999776482582,-0.1,-0.56,-0.04,-0.6,-1.64,0.4,4.03,5.18,-1.74,0.013416767120361328,0.1
3.0,-0.10441642845995723,-0.1866192661470209,0.0,-0.03999999910593033,-0.1,-0.15,0.49,-0.35,-0.62,0.4,2.94,3.55,-2.19,0.0032033920288085938,0.1
4.0,0.705401011332075,-0.22758038707147915,0.10000000149011612,-0.019999999552965164,0.61,-0.21,0.12,-0.59,-1.37,0.4,8.1,3.29,-0.33,0.03601193428039551,0.1
5.0,0.997306989514111,0.1372555928041348,0.38999998569488525,0.07999999821186066,0.61,0.06,0.46,0.39,0.7,0.4,5.29,1.88,0.09,0.01589035987854004,0.1
6.0,0.20000000298023224,0.33000001311302185,0.20000000298023224,0.33000001311302185,-0.0,0.0,0.0,0.0,2.25,0.4,8.33,7.24,1.84,0.05423092842102051,0.1
7.0,0.1612115006701315,0.412180947749411,0.47999998927116394,0.4399999976158142,-0.32,-0.03,0.0,0.0,-2.41,0.4,6.37,8.92,-3.05,0.09642672538757324,0.1
8.0,-0.2199999988079071,0.03999999910593033,-0.2199999988079071,0.03999999910593033,-0.0,0.0,0.0,0.0,1.77,0.4,3.79,8.68,2.45,0.16846871376037598,0.1
9.0,-0.5699999928474426,-0.029999999329447746,-0.5699999928474426,-0.029999999329447746,0.0,-0.0,0.0,0.0,-0.01,0.4,1.57,7.35,-0.42,0.01450490951538086,0.1
0.0,-0.5158492097722585,0.11232587377329326,-0.05000000074505806,0.05000000074505806,-0.47,0.06,-0.33,-0.5,-2.14,0.4,4.51,10.44,3.01,0.0017647743225097656,0.1
1.0,0.012735722314097569,-0.23998560739902974,0.009999999776482582,0.019999999552965164,0.0,-0.26,-0.6,-0.03,-3.08,0.4,3.78,2.77,-1.56,0.0069239139556884766,0.1
2.0,0.08168768599473322,-0.4214576447420154,0.18000000715255737,0.14000000059604645,-0.1,-0.56,-0.04,-0.6,-1.64,0.4,4.02,5.13,-1.74,0.001974821090698242,0.1
3.0,-0.10240907228157999,-0.20738151053917134,0.009999999776482582,-0.029999999329447746,-0.11,-0.18,0.49,-0.35,-0.62,0.4,2.93,3.53,-2.14,0.013113021850585938,0.1
4.0,0.6554010105870169,-0.24758038662444432,0.05000000074505806,-0.03999999910593033,0.61,-0.21,0.07,-0.6,-1.46,0.4,8.16,3.27,-0.33,0.008558988571166992,0.1
5.0,1.002305531805138,0.1565818475590462,0.4000000059604645,0.05999999865889549,0.6,0.1,0.46,0.39,0.71,0.4,5.35,1.88,0.16,0.009533405303955078,0.1
6.0,0.18000000715255737,0.3100000023841858,0.18000000715255737,0.3100000023841858,-0.0,0.0,0.0,0.0,2.25,0.4,8.33,7.24,1.84,0.006280660629272461,0.1
7.0,0.27000001072883606,0.4300000071525574,0.27000001072883606,0.4300000071525574,-0.0,-0.0,0.0,0.0,-2.41,0.4,6.37,8.92,-3.05,0.06663274765014648,0.1
8.0,-0.20999999344348907,0.009999999776482582,-0.20999999344348907,0.009999999776482582,-0.0,0.0,0.0,0.0,1.77,0.4,3.79,8.68,2.45,0.0020990371704101562,0.1
9.0,-0.5699999928474426,-0.029999999329447746,-0.5699999928474426,-0.029999999329447746,0.0,-0.0,0.0,0.0,-0.01,0.4,1.57,7.35,-0.42,0.02933669090270996,0.1
0.0,-0.525319320817907,0.09028236701033676,0.0,0.019999999552965164,-0.53,0.07,-0.32,-0.51,-2.14,0.4,4.46,10.45,3.01,0.004889011383056641,0.1
1.0,-0.01747471721055133,-0.2799867132154641,-0.019999999552965164,-0.03999999910593033,0.0,-0.24,-0.6,-0.03,-3.1,0.4,3.78,2.74,-1.56,0.0016398429870605469,0.1
2.0,0.1134621271597777,-0.3699850174791852,0.10999999940395355,0.029999999329447746,0.0,-0.4,-0.04,-0.6,-1.64,0.4,4.02,5.09,-1.56,0.1631166934967041,0.1
3.0,-0.1326500688477784,-0.2705242180071912,-0.019999999552965164,-0.07000000029802322,-0.11,-0.2,0.49,-0.34,-0.61,0.4,2.91,3.51,-2.08,0.016973495483398438,0.1
4.0,0.5948604010677744,-0.2508238301794211,-0.019999999552965164,-0.03999999910593033,0.61,-0.21,0.01,-0.6,-1.55,0.4,8.23,3.25,-0.33,0.02582383155822754,0.1
5.0,0.9821793916924658,0.1881651614747925,0.3700000047683716,0.09000000357627869,0.61,0.1,0.45,0.39,0.71,0.4,5.41,1.89,0.16,0.003918886184692383,0.1
6.0,0.17000000178813934,0.30000001192092896,0.17000000178813934,0.30000001192092896,-0.0,0.0,0.0,0.0,2.25,0.4,8.33,7.24,1.84,0.07269048690795898,0.1
7.0,0.25999999046325684,0.4399999976158142,0.25999999046325684,0.4399999976158142,-0.0,-0.0,0.0,0.0,-2.41,0.4,6.37,8.92,-3.05,0.08892297744750977,0.1
8.0,-0.2199999988079071,0.009999999776482582,-0.2199999988079071,0.009999999776482582,-0.0,0.0,0.0,0.0,1.77,0.4,3.79,8.68,2.45,0.04847311973571777,0.1
9.0,-0.5799999833106995,-0.019999999552965164,-0.5799999833106995,-0.019999999552965164,0.0,-0.0,0.0,0.0,-0.01,0.4,1.57,7.35,-0.42,0.013066768646240234,0.1
0.0,-0.5353193205943896,0.08028236723385418,-0.009999999776482582,0.009999999776482582,-0.53,0.07,-0.32,-0.51,-2.13,0.4,4.4,10.45,3.01,0.0014123916625976562,0.1
1.0,-0.007053837043666441,-0.26998450001797347,-0.009999999776482582,0.009999999776482582,0.0,-0.28,-0.6,-0.02,-3.11,0.4,3.78,2.71,-1.56,0.0034134387969970703,0.1
2.0,0.12626338888435729,-0.35569718520691757,0.07000000029802322,0.009999999776482582,0.06,-0.37,-0.04,-0.6,-1.64,0.4,4.02,5.05,-1.42,0.009179830551147461,0.1
3.0,-0.12693487344026952,-0.2915533267761885,0.019999999552965164,-0.029999999329447746,-0.15,-0.26,0.49,-0.34,-0.6,0.4,2.9,3.49,-2.08,0.01118779182434082,0.1
4.0,0.34540101937870205,-0.3675803839422353,-0.25999999046325684,-0.1599999964237213,0.61,-0.21,-0.05,-0.6,-1.66,0.4,8.29,3.23,-0.33,0.0015759468078613281,0.1
5.0,0.9735315217941124,0.2319496705593609,0.3700000047683716,0.09000000357627869,0.6,0.14,0.45,0.4,0.72,0.4,5.47,1.9,0.23,0.006005764007568359,0.1
6.0,0.8700000047683716,0.10999999940395355,0.8700000047683716,0.10999999940395355,-0.0,0.0,0.0,0.0,2.25,0.4,8.33,7.24,1.84,0.008358240127563477,0.1
7.0,0.25,0.44999998807907104,0.25,0.44999998807907104,-0.0,-0.0,0.0,0.0,-2.41,0.4,6.37,8.92,-3.05,0.03764176368713379,0.1
8.0,-0.2199999988079071,0.0,-0.2199999988079071,-0.0,-0.0,0.0,0.0,0.0,1.77,0.4,3.79,8.68,2.45,0.011104583740234375,0.1
9.0,-0.5899999737739563,-0.019999999552965164,-0.5899999737739563,-0.019999999552965164,0.0,-0.0,0.0,0.0,-0.01,0.4,1.57,7.35,-0.42,0.008623600006103516,0.1
0.0,-0.535231006116358,0.07160844986222767,-0.0,-0.0,-0.54,0.07,-0.31,-0.51,-2.12,0.4,4.35,10.46,3.01,0.018092632293701172,0.1
1.0,-0.027159056694232183,-0.2699850533732255,-0.029999999329447746,0.0,0.0,-0.27,-0.6,-0.01,-3.12,0.4,3.78,2.69,-1.56,0.00571131706237793,0.1
2.0,0.14033993470248196,-0.35880175073788073,0.05000000074505806,0.0,0.09,-0.36,-0.04,-0.6,-1.64,0.4,4.03,5.01,-1.32,0.008533716201782227,0.1
3.0,-0.13230441377636631,-0.3066172598206953,0.009999999776482582,-0.019999999552965164,-0.14,-0.29,0.5,-0.34,-0.59,0.4,2.88,3.46,-2.03,0.00726008415222168,0.1
4.0,0.438047499373933,-0.30409032456943563,0.05999999865889549,-0.05999999865889549,0.38,-0.24,-0.1,-0.59,-1.73,0.4,8.33,3.21,-0.57,0.002018451690673828,0.1
5.0,0.9614153470799232,0.2591329325612812,0.3499999940395355,0.07000000029802322,0.61,0.19,0.45,0.4,0.73,0.4,5.54,1.92,0.3,0.007837772369384766,0.1
6.0,0.8700000047683716,0.10999999940395355,0.8700000047683716,0.10999999940395355,-0.0,0.0,0.0,0.0,2.25,0.4,8.33,7.24,1.84,0.008192300796508789,0.1
7.0,0.23999999463558197,0.46000000834465027,0.23999999463558197,0.46000000834465027,-0.0,-0.0,0.0,0.0,-2.41,0.4,6.37,8.92,-3.05,0.001605987548828125,0.1
8.0,-0.20999999344348907,-0.009999999776482582,-0.20999999344348907,-0.009999999776482582,-0.0,0.0,0.0,0.0,1.77,0.4,3.79,8.68,2.45,0.005079746246337891,0.1
9.0,-0.5899999737739563,-0.009999999776482582,-0.5899999737739563,-0.009999999776482582,0.0,-0.0,0.0,0.0,-0.01,0.4,1.57,7.35,-0.42,0.05422854423522949,0.1
0.0,-0.5552310056693232,0.051608450309262505,-0.019999999552965164,-0.019999999552965164,-0.54,0.07,-0.31,-0.51,-2.11,0.4,4.3,10.47,3.01,0.01337742805480957,0.1
1.0,-0.03200504536764171,-0.24973297743536588,-0.019999999552965164,0.019999999552965164,-0.01,-0.27,-0.6,-0.0,-3.14,0.4,3.78,2.66,-1.62,0.008448600769042969,0.1
2.0,0.3657975787308566,-0.6019266733428459,0.25,-0.23999999463558197,0.12,-0.36,-0.04,-0.6,-1.64,0.4,4.04,4.98,-1.26,0.009689092636108398,0.1
3.0,-0.12675142692341027,-0.3155740492040619,0.019999999552965164,-0.019999999552965164,-0.15,-0.3,0.5,-0.33,-0.59,0.4,2.87,3.43,-2.03,0.01376199722290039,0.1
4.0,0.2552559476707856,-0.24748416252203914,-0.1899999976158142,0.03999999910593033,0.45,-0.29,-0.15,-0.58,-1.82,0.4,8.37,3.18,-0.57,0.024635791778564453,0.1
5.0,0.9496958502735197,0.2853241529791425,0.3400000035762787,0.05999999865889549,0.61,0.23,0.45,0.4,0.73,0.4,5.6,1.94,0.35,0.03289604187011719,0.1
6.0,0.8700000047683716,0.10999999940395355,0.8700000047683716,0.10999999940395355,-0.0,0.0,0.0,0.0,2.25,0.4,8.33,7.24,1.84,0.002731800079345703,0.1
7.0,0.1899999976158142,0.41999998688697815,0.1899999976158142,0.41999998688697815,-0.0,-0.0,0.0,0.0,-2.41,0.4,6.37,8.92,-3.05,0.02375006675720215,0.1
8.0,-0.20999999344348907,-0.019999999552965164,-0.20999999344348907,-0.019999999552965164,-0.0,0.0,0.0,0.0,1.77,0.4,3.79,8.68,2.45,0.006780862808227539,0.1
9.0,-0.5799999833106995,-0.009999999776482582,-0.5799999833106995,-0.009999999776482582,0.0,-0.0,0.0,0.0,-0.01,0.4,1.57,7.35,-0.42,0.02007603645324707,0.1
0.0,-0.5650543764897428,0.034260615566009484,-0.009999999776482582,-0.03999999910593033,-0.56,0.07,-0.31,-0.52,-2.11,0.4,4.24,10.47,3.01,0.012592315673828125,0.1
1.0,-0.05111578226766787,-0.2797527558001246,-0.03999999910593033,-0.029999999329447746,-0.01,-0.25,-0.6,0.0,3.13,0.4,3.78,2.63,-1.62,0.0026009082794189453,0.1
2.0,0.4026408111168137,-0.6584772989116922,0.11999999731779099,-0.03999999910593033,0.28,-0.62,-0.05,-0.6,-1.65,0.4,4.07,4.91,-1.14,0.010137081146240234,0.1
3.0,-0.17119843895286713,-0.28453083948149815,-0.019999999552965164,0.019999999552965164,-0.15,-0.3,0.5,-0.33,-0.58,0.4,2.86,3.4,-2.03,0.08422565460205078,0.1
4.0,0.38405076788942283,-0.2577066280645445,0.10999999940395355,-0.03999999910593033,0.27,-0.22,-0.18,-0.57,-1.88,0.4,8.4,3.16,-0.67,0.009588956832885742,0.1
5.0,0.8990757839923683,0.26879067887725805,0.2800000011920929,0.03999999910593033,0.62,0.23,0.44,0.4,0.74,0.4,5.66,1.97,0.35,0.0020608901977539062,0.1
6.0,0.8700000047683716,0.10999999940395355,0.8700000047683716,0.10999999940395355,-0.0,0.0,0.0,0.0,2.25,0.4,8.33,7.24,1.84,0.04193544387817383,0.1
7.0,0.5799999833106995,0.5099999904632568,0.5799999833106995,0.5099999904632568,-0.0,-0.0,0.0,0.0,-2.41,0.4,6.37,8.92,-3.05,0.007600545883178711,0.1
8.0,-0.18000000715255737,-0.03999999910593033,-0.18000000715255737,-0.03999999910593033,-0.0,0.0,0.0,0.0,1.77,0.4,3.79,8.68,2.45,0.002549409866333008,0.1
9.0,-0.550000011920929,0.029999999329447746,-0.550000011920929,0.029999999329447746,0.0,-0.0,0.0,0.0,-0.01,0.4,1.57,7.35,-0.42,0.06448245048522949,0.1
0.0,-0.5650543764897428,0.01426061601304432,-0.009999999776482582,-0.05999999865889549,-0.56,0.07,-0.3,-0.52,-2.1,0.4,4.19,10.48,3.01,0.005068063735961914,0.1
1.0,-0.05142741847011466,-0.2782306908667806,-0.019999999552965164,0.0,-0.03,-0.28,-0.6,0.01,3.12,0.4,3.78,2.61,-1.68,0.004273891448974609,0.1
2.0,0.3963923115685833,-0.6597679936025308,0.05000000074505806,-0.03999999910593033,0.35,-0.62,-0.05,-0.6,-1.66,0.4,4.1,4.85,-1.06,0.030191421508789062,0.1
3.0,-0.156751426252858,-0.28557404987461416,-0.009999999776482582,0.009999999776482582,-0.15,-0.3,0.51,-0.32,-0.57,0.4,2.84,3.37,-2.03,0.0368809700012207,0.1
4.0,0.18018100285691657,-0.1561287171139788,-0.18000000715255737,0.12999999523162842,0.36,-0.29,-0.23,-0.55,-1.97,0.4,8.44,3.13,-0.67,0.004036903381347656,0.1
5.0,0.8190757857805077,0.36879068036737417,0.20000000298023224,0.14000000059604645,0.62,0.23,0.44,0.41,0.74,0.4,5.72,1.99,0.35,0.0019271373748779297,0.1
6.0,0.8700000047683716,0.10999999940395355,0.8700000047683716,0.10999999940395355,-0.0,0.0,0.0,0.0,2.25,0.4,8.33,7.24,1.84,0.008722066879272461,0.1
7.0,0.5600000023841858,0.5199999809265137,0.5600000023841858,0.5199999809265137,-0.0,-0.0,0.0,0.0,-2.41,0.4,6.37,8.92,-3.05,0.014278173446655273,0.1
8.0,-0.18000000715255737,-0.05000000074505806,-0.18000000715255737,-0.05000000074505806,-0.0,0.0,0.0,0.0,1.77,0.4,3.79,8.68,2.45,0.010494709014892578,0.1
9.0,-0.550000011920929,0.029999999329447746,-0.550000011920929,0.029999999329447746,0.0,-0.0,0.0,0.0,-0.01,0.4,1.57,7.35,-0.42,0.14591169357299805,0.1
0.0,-0.5882534279756243,0.004193998278198469,-0.029999999329447746,-0.03999999910593033,-0.56,0.04,-0.3,-0.52,-2.09,0.4,4.13,10.49,3.06,0.01259469985961914,0.1
1.0,-0.05142741847011466,-0.2782306908667806,-0.019999999552965164,0.0,-0.03,-0.28,-0.6,0.02,3.11,0.4,3.77,2.58,-1.68,0.0017521381378173828,0.1
2.0,0.38127107509414937,-0.6684971202855816,0.029999999329447746,-0.03999999910593033,0.35,-0.63,-0.06,-0.6,-1.67,0.4,4.13,4.79,-1.06,0.0018947124481201172,0.1
3.0,-0.1667514260293406,-0.29557404965109674,-0.019999999552965164,-0.0,-0.15,-0.3,0.51,-0.32,-0.56,0.4,2.83,3.34,-2.03,0.0037751197814941406,0.1
4.0,0.30792052427925565,-0.25928454497557474,0.11999999731779099,-0.10999999940395355,0.19,-0.15,-0.26,-0.54,-2.01,0.4,8.46,3.11,-0.67,0.05379843711853027,0.1
5.0,0.8104053250479621,0.1919887912718085,0.1899999976158142,-0.10999999940395355,0.62,0.3,0.44,0.41,0.75,0.4,5.78,2.02,0.45,0.0018084049224853516,0.1
6.0,0.8700000047683716,0.10999999940395355,0.8700000047683716,0.10999999940395355,-0.0,0.0,0.0,0.0,2.25,0.4,8.33,7.24,1.84,0.04252433776855469,0.1
7.0,0.550000011920929,0.5199999809265137,0.550000011920929,0.5199999809265137,-0.0,-0.0,0.0,0.0,-2.41,0.4,6.37,8.92,-3.05,0.002007007598876953,0.1
8.0,-0.17000000178813934,-0.05999999865889549,-0.17000000178813934,-0.05999999865889549,-0.0,0.0,0.0,0.0,1.77,0.4,3.79,8.68,2.45,0.007185697555541992,0.1
9.0,-0.5400000214576721,0.019999999552965164,-0.5400000214576721,0.019999999552965164,0.0,-0.0,0.0,0.0,-0.01,0.4,1.57,7.35,-0.42,0.008671760559082031,0.1
