robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
4.0,1.0917658777028612,0.28767417569964804,0.47999998927116394,0.03999999910593033,0.61,0.25,0.57,-0.18,-0.3,0.4,6.06,3.32,0.38,0.25985264778137207,0.1
5.0,0.3198802668557893,-0.18756792514322004,-0.009999999776482582,-0.019999999552965164,0.33,-0.17,0.52,0.29,0.51,0.4,3.33,1.83,-0.47,0.20686674118041992,0.1
6.0,0.1476465282026871,0.8109219740203849,-0.03999999910593033,0.2199999988079071,0.19,0.59,0.01,0.6,1.55,0.4,8.21,5.63,1.26,0.029650211334228516,0.1
7.0,-0.17973529724246948,0.40698931583565573,0.009999999776482582,0.009999999776482582,-0.19,0.4,-0.51,0.32,2.59,0.4,7.36,8.11,2.02,0.27750062942504883,0.1
8.0,-0.41999998688697815,0.07999999821186066,-0.41999998688697815,0.07999999821186066,-0.0,0.0,0.0,0.0,1.77,0.4,3.79,8.68,2.45,0.0016446113586425781,0.1
9.0,-0.4300000071525574,0.14000000059604645,-0.4300000071525574,0.14000000059604645,0.0,-0.0,0.0,0.0,-0.01,0.4,1.57,7.35,-0.42,0.0014884471893310547,0.1
0.0,-0.4997104490118398,0.2874899013694483,0.019999999552965164,0.029999999329447746,-0.52,0.26,-0.41,-0.44,-2.33,0.4,5.85,10.14,2.68,0.1044924259185791,0.1
1.0,-0.0042744552999507135,-0.39679097402114505,0.14000000059604645,-0.10000000149011612,-0.14,-0.3,-0.52,-0.31,-2.6,0.4,4.07,4.03,-2.02,0.1413564682006836,0.1
2.0,0.282804199809748,-0.5282366442489509,0.019999999552965164,0.0,0.26,-0.53,0.03,-0.6,-1.53,0.4,3.51,6.84,-1.11,0.06455421447753906,0.1
3.0,0.16747496565847975,-0.7784409035443459,-0.3400000035762787,-0.1599999964237213,0.51,-0.62,0.44,-0.41,-0.75,0.4,2.4,4.75,-0.88,0.0038805007934570312,0.1
4.0,0.8917658896237902,-0.14232580910116752,0.2800000011920929,-0.38999998569488525,0.61,0.25,0.57,-0.19,-0.32,0.4,6.13,3.34,0.38,0.3949267864227295,0.1
5.0,0.44988026395006286,0.002432076197884464,0.11999999731779099,0.17000000178813934,0.33,-0.17,0.52,0.3,0.52,0.4,3.36,1.81,-0.47,0.014229774475097656,0.1
6.0,0.12764652864972192,0.8109219740203849,-0.05999999865889549,0.2199999988079071,0.19,0.59,0.0,0.6,1.56,0.4,8.23,5.69,1.26,0.1735377311706543,0.1
7.0,-0.19973529679543464,0.40698931583565573,-0.009999999776482582,0.009999999776482582,-0.19,0.4,-0.52,0.31,2.61,0.4,7.34,8.15,2.02,0.07083272933959961,0.1
8.0,-0.4099999964237213,0.07000000029802322,-0.4099999964237213,0.07000000029802322,-0.0,0.0,0.0,0.0,1.77,0.4,3.79,8.68,2.45,0.11736035346984863,0.1
9.0,-0.41999998688697815,0.10999999940395355,-0.41999998688697815,0.10999999940395355,0.0,-0.0,0.0,0.0,-0.01,0.4,1.57,7.35,-0.42,0.08845186233520508,0.1
0.0,-0.4997104490118398,0.2974899011459309,0.019999999552965164,0.03999999910593033,-0.52,0.26,-0.41,-0.44,-2.32,0.4,5.8,10.17,2.68,0.03388810157775879,0.1
1.0,-0.11258981493230252,-0.4203982342528855,-0.029999999329447746,-0.07000000029802322,-0.08,-0.35,-0.52,-0.3,-2.61,0.4,4.06,3.99,-1.8,0.4054996967315674,0.1
2.0,0.29725850806515913,-0.5371898077107975,0.029999999329447746,-0.0,0.27,-0.54,0.02,-0.6,-1.53,0.4,3.54,6.79,-1.11,0.0611417293548584,0.1
3.0,-0.08670534480757408,-0.5355451780086814,-0.3499999940395355,-0.029999999329447746,0.26,-0.51,0.44,-0.41,-0.74,0.4,2.43,4.7,-1.09,0.1702587604522705,0.1
4.0,0.8985687680979223,-0.14219538546786117,0.4000000059604645,-0.18000000715255737,0.5,0.04,0.57,-0.19,-0.33,0.4,6.17,3.35,0.08,0.01058816909790039,0.1
5.0,0.45928339747007674,-0.03196976096993706,0.07000000029802322,0.05999999865889549,0.39,-0.09,0.52,0.3,0.52,0.4,3.4,1.8,-0.23,0.07668542861938477,0.1
6.0,0.1546199710870952,0.8013909744201837,-0.029999999329447746,0.2199999988079071,0.18,0.58,-0.0,0.6,1.58,0.4,8.24,5.75,1.26,0.0040051937103271484,0.1
7.0,-0.21404746241325703,0.39601180073858083,-0.019999999552965164,-0.009999999776482582,-0.19,0.41,-0.52,0.3,2.63,0.4,7.32,8.19,2.02,0.01041269302368164,0.1
8.0,-0.4099999964237213,0.05000000074505806,-0.4099999964237213,0.05000000074505806,-0.0,0.0,0.0,0.0,1.77,0.4,3.79,8.68,2.45,0.001886606216430664,0.1
9.0,-0.4099999964237213,0.07000000029802322,-0.4099999964237213,0.07000000029802322,0.0,-0.0,0.0,0.0,-0.01,0.4,1.57,7.35,-0.42,0.12435483932495117,0.1
0.0,-0.31971044558457273,0.007489902040000551,0.20000000298023224,-0.25,-0.52,0.26,-0.4,-0.44,-2.31,0.4,5.75,10.2,2.68,0.1112053394317627,0.1
1.0,-0.06094310885311441,-0.4182645083905714,0.03999999910593033,0.009999999776482582,-0.1,-0.43,-0.52,-0.3,-2.62,0.4,4.05,3.95,-1.8,0.0074045658111572266,0.1
2.0,0.32171281795969797,-0.5461429711726442,0.05000000074505806,-0.0,0.27,-0.55,0.02,-0.6,-1.54,0.4,3.57,6.73,-1.11,0.02757573127746582,0.1
3.0,0.16857443884140524,-0.4544968150324093,0.10000000149011612,-0.029999999329447746,0.07,-0.42,0.44,-0.4,-0.74,0.4,2.44,4.66,-1.41,0.4712550640106201,0.1
4.0,0.6481914546636983,0.003839291446455749,0.05999999865889549,0.05000000074505806,0.59,-0.05,0.57,-0.2,-0.34,0.4,6.23,3.35,-0.08,0.1712491512298584,0.1
5.0,0.4748795147787876,-0.017692072155397476,0.029999999329447746,0.05000000074505806,0.44,-0.07,0.52,0.3,0.52,0.4,3.45,1.79,-0.15,0.25840330123901367,0.1
6.0,0.11764652701059419,0.8009219686559669,-0.07000000029802322,0.20999999344348907,0.19,0.59,-0.01,0.6,1.59,0.4,8.26,5.8,1.26,0.010185003280639648,0.1
7.0,-0.22404746218973962,0.39601180073858083,-0.029999999329447746,-0.009999999776482582,-0.19,0.41,-0.53,0.29,2.65,0.4,7.3,8.23,2.02,0.027359962463378906,0.1
8.0,-0.4099999964237213,0.029999999329447746,-0.4099999964237213,0.029999999329447746,-0.0,0.0,0.0,0.0,1.77,0.4,3.79,8.68,2.45,0.03131890296936035,0.1
9.0,-0.4000000059604645,0.029999999329447746,-0.4000000059604645,0.029999999329447746,0.0,-0.0,0.0,0.0,-0.01,0.4,1.57,7.35,-0.42,0.0014624595642089844,0.1
0.0,-0.33154958264489304,0.07949699922270399,-0.05000000074505806,0.009999999776482582,-0.28,0.07,-0.4,-0.44,-2.31,0.4,5.72,10.21,2.9,0.001329660415649414,0.1
1.0,-0.05635478576406691,-0.4187979393904886,0.03999999910593033,-0.009999999776482582,-0.1,-0.41,-0.52,-0.29,-2.64,0.4,4.04,3.91,-1.8,0.03546881675720215,0.1
2.0,0.3206214332784273,-0.5440492985433723,0.03999999910593033,0.019999999552965164,0.28,-0.56,0.02,-0.6,-1.54,0.4,3.6,6.68,-1.11,0.06927084922790527,0.1
3.0,0.13254459970631322,-0.444093548159172,0.009999999776482582,0.019999999552965164,0.12,-0.46,0.45,-0.4,-0.73,0.4,2.45,4.61,-1.31,0.028646230697631836,0.1
4.0,0.6281608020461964,0.003056906543089606,0.029999999329447746,0.05000000074505806,0.6,-0.05,0.56,-0.2,-0.35,0.4,6.29,3.35,-0.08,0.017269134521484375,0.1
5.0,0.47792506829293535,-0.014114966995746027,0.009999999776482582,0.029999999329447746,0.47,-0.04,0.52,0.3,0.53,0.4,3.49,1.78,-0.09,0.007375955581665039,0.1
6.0,0.1111987937602327,0.7909644054917668,-0.03999999910593033,0.20000000298023224,0.15,0.59,-0.02,0.6,1.6,0.4,8.28,5.86,1.32,0.01854419708251953,0.1
7.0,-0.20404746263677445,0.37601180118561567,-0.009999999776482582,-0.029999999329447746,-0.19,0.41,-0.53,0.27,2.67,0.4,7.29,8.27,2.02,0.033449411392211914,0.1
8.0,-0.4300000071525574,0.09000000357627869,-0.4300000071525574,0.09000000357627869,-0.0,0.0,0.0,0.0,1.77,0.4,3.79,8.68,2.45,0.0017926692962646484,0.1
9.0,-0.38999998569488525,0.029999999329447746,-0.38999998569488525,0.029999999329447746,0.0,-0.0,0.0,0.0,-0.01,0.4,1.57,7.35,-0.42,0.012316703796386719,0.1
0.0,-0.33009261326187556,0.07147924095357013,-0.0,-0.009999999776482582,-0.33,0.08,-0.4,-0.45,-2.3,0.4,5.69,10.21,2.9,0.01220393180847168,0.1
1.0,-0.0663547855405495,-0.408797939614006,0.029999999329447746,-0.0,-0.1,-0.41,-0.53,-0.28,-2.65,0.4,4.03,3.87,-1.8,0.16090154647827148,0.1
2.0,0.3206214332784273,-0.5340492987668897,0.03999999910593033,0.029999999329447746,0.28,-0.56,0.02,-0.6,-1.55,0.4,3.62,6.62,-1.11,0.03986239433288574,0.1
3.0,0.15743857403868472,-0.44475631655746484,0.03999999910593033,-0.0,0.12,-0.44,0.45,-0.4,-0.73,0.4,2.46,4.57,-1.31,0.41735267639160156,0.1
4.0,1.0481607907958197,0.42305690460593864,0.44999998807907104,0.4699999988079071,0.6,-0.05,0.56,-0.21,-0.35,0.4,6.35,3.34,-0.08,0.05118107795715332,0.1
5.0,0.49788092059104455,0.004946418115072931,0.019999999552965164,0.05000000074505806,0.48,-0.05,0.52,0.3,0.53,0.4,3.54,1.78,-0.09,0.0336003303527832,0.1
6.0,0.1111987937602327,0.8009643959550237,-0.03999999910593033,0.20999999344348907,0.15,0.59,-0.02,0.6,1.61,0.4,8.29,5.92,1.32,0.06410932540893555,0.1
7.0,-0.21542313050706,0.36796683205031766,-0.029999999329447746,-0.019999999552965164,-0.19,0.39,-0.54,0.26,2.69,0.4,7.27,8.31,2.02,0.2201251983642578,0.1
8.0,-0.41999998688697815,0.05999999865889549,-0.41999998688697815,0.05999999865889549,-0.0,0.0,0.0,0.0,1.77,0.4,3.79,8.68,2.45,0.14461755752563477,0.1
9.0,-0.38999998569488525,0.019999999552965164,-0.38999998569488525,0.019999999552965164,0.0,-0.0,0.0,0.0,-0.01,0.4,1.57,7.35,-0.42,0.1460890769958496,0.1
0.0,-0.34009261303835814,0.07147924095357013,-0.009999999776482582,-0.009999999776482582,-0.33,0.08,-0.4,-0.45,-2.3,0.4,5.66,10.22,2.9,0.17125582695007324,0.1
1.0,-0.07406062377250833,-0.42906465466692983,0.019999999552965164,-0.029999999329447746,-0.09,-0.4,-0.53,-0.28,-2.66,0.4,4.02,3.83,-1.8,0.07196450233459473,0.1
2.0,0.3061671250230162,-0.5150961355285605,0.029999999329447746,0.03999999910593033,0.28,-0.56,0.01,-0.6,-1.55,0.4,3.65,6.56,-1.11,0.0017762184143066406,0.1
3.0,0.37999157789454935,-0.4744249316877661,0.25999999046325684,-0.019999999552965164,0.12,-0.45,0.45,-0.4,-0.72,0.4,2.47,4.52,-1.31,0.0436253547668457,0.1
4.0,1.009700444687673,0.4307628291182448,0.46000000834465027,0.2800000011920929,0.55,0.15,0.56,-0.21,-0.37,0.4,6.41,3.35,0.27,0.05926799774169922,0.1
5.0,0.5195590643761534,0.0290061742005347,0.019999999552965164,0.05000000074505806,0.5,-0.02,0.52,0.31,0.54,0.4,3.59,1.77,-0.04,0.05117654800415039,0.1
6.0,0.09119879420726754,0.7909644054917668,-0.05999999865889549,0.20000000298023224,0.15,0.59,-0.03,0.6,1.62,0.4,8.31,5.98,1.32,0.001676321029663086,0.1
7.0,-0.2411109639951679,0.3689443473709099,-0.05999999865889549,-0.009999999776482582,-0.18,0.38,-0.55,0.25,2.72,0.4,7.25,8.34,2.02,0.010948657989501953,0.1
8.0,-0.41999998688697815,0.05000000074505806,-0.41999998688697815,0.05000000074505806,-0.0,0.0,0.0,0.0,1.77,0.4,3.79,8.68,2.45,0.07528948783874512,0.1
9.0,-0.38999998569488525,0.009999999776482582,-0.38999998569488525,0.009999999776482582,0.0,-0.0,0.0,0.0,-0.01,0.4,1.57,7.35,-0.42,0.1334836483001709,0.1
0.0,-0.3398012195342836,0.06387568943385379,0.0,-0.019999999552965164,-0.34,0.08,-0.4,-0.45,-2.29,0.4,5.62,10.23,2.9,0.09638547897338867,0.1
1.0,0.04135105418152546,-0.4285312236670126,0.14000000059604645,-0.009999999776482582,-0.1,-0.42,-0.54,-0.27,-2.67,0.4,4.01,3.79,-1.8,0.21406817436218262,0.1
2.0,0.3072585078416417,-0.49718980860486717,0.03999999910593033,0.03999999910593033,0.27,-0.54,0.01,-0.6,-1.55,0.4,3.68,6.51,-1.11,0.03699517250061035,0.1
3.0,0.4421969790274366,-0.509996682332343,0.1899999976158142,-0.009999999776482582,0.25,-0.5,0.45,-0.4,-0.72,0.4,2.49,4.47,-1.1,0.05628323554992676,0.1
4.0,0.5728959354811818,-0.09318244471585868,-0.05000000074505806,-0.38999998569488525,0.62,0.3,0.56,-0.23,-0.39,0.4,6.47,3.37,0.44,0.14627552032470703,0.1
5.0,0.5295414271925984,0.05816641860555636,0.009999999776482582,0.07999999821186066,0.52,-0.02,0.51,0.31,0.54,0.4,3.64,1.77,-0.04,0.011617422103881836,0.1
6.0,0.05872012055437348,0.8012764602946625,-0.09000000357627869,0.2199999988079071,0.15,0.58,-0.04,0.6,1.64,0.4,8.32,6.04,1.32,0.010088443756103516,0.1
7.0,-0.23588798367379774,0.35339585134220874,-0.019999999552965164,-0.029999999329447746,-0.22,0.38,-0.55,0.23,2.74,0.4,7.23,8.38,2.08,0.01240396499633789,0.1
8.0,-0.41999998688697815,0.03999999910593033,-0.41999998688697815,0.03999999910593033,-0.0,0.0,0.0,0.0,1.77,0.4,3.79,8.68,2.45,0.03554582595825195,0.1
9.0,-0.4000000059604645,0.019999999552965164,-0.4000000059604645,0.019999999552965164,0.0,-0.0,0.0,0.0,-0.01,0.4,1.57,7.35,-0.42,0.009761333465576172,0.1
0.0,-0.3398012195342836,0.07387568921033637,-0.0,-0.009999999776482582,-0.34,0.08,-0.4,-0.45,-2.29,0.4,5.59,10.24,2.9,0.0830526351928711,0.1
1.0,0.06235509737627062,-0.4390669365917896,0.09000000357627869,-0.029999999329447746,-0.03,-0.41,-0.54,-0.26,-2.69,0.4,4.0,3.75,-1.64,0.14906096458435059,0.1
2.0,0.29834989088378466,-0.47928348168117396,0.03999999910593033,0.03999999910593033,0.26,-0.52,0.01,-0.6,-1.56,0.4,3.7,6.46,-1.11,0.3901684284210205,0.1
3.0,0.3422605546844284,-0.5496918478190637,-0.019999999552965164,-0.009999999776482582,0.36,-0.54,0.45,-0.39,-0.71,0.4,2.53,4.42,-0.98,0.11795163154602051,0.1
4.0,0.9651903898685574,0.40777981207486985,0.49000000953674316,0.3400000035762787,0.48,0.07,0.55,-0.24,-0.41,0.4,6.52,3.39,0.14,0.11885666847229004,0.1
5.0,0.5396936892860988,0.03801652790030004,0.009999999776482582,0.019999999552965164,0.53,0.02,0.51,0.31,0.55,0.4,3.69,1.77,0.03,0.06312441825866699,0.1
6.0,0.0741563321600507,0.7808903923682164,-0.029999999329447746,0.1899999976158142,0.1,0.59,-0.05,0.6,1.65,0.4,8.34,6.1,1.4,0.0015537738800048828,0.1
7.0,-0.24607489303945232,0.3359687672207698,-0.03999999910593033,-0.029999999329447746,-0.21,0.37,-0.56,0.22,2.77,0.4,7.21,8.42,2.08,0.3768129348754883,0.1
8.0,-0.4099999964237213,0.029999999329447746,-0.4099999964237213,0.029999999329447746,-0.0,0.0,0.0,0.0,1.77,0.4,3.79,8.68,2.45,0.1336669921875,0.1
9.0,-0.4099999964237213,0.009999999776482582,-0.4099999964237213,0.009999999776482582,0.0,-0.0,0.0,0.0,-0.01,0.4,1.57,7.35,-0.42,0.25905275344848633,0.1
0.0,-0.3398012195342836,0.07387568921033637,0.0,-0.009999999776482582,-0.34,0.08,-0.39,-0.45,-2.29,0.4,5.56,10.25,2.9,0.16369152069091797,0.1
1.0,0.055701055717907136,-0.4597132488590236,0.03999999910593033,-0.029999999329447746,0.02,-0.43,-0.54,-0.26,-2.7,0.4,4.0,3.7,-1.53,0.2791104316711426,0.1
2.0,0.18944127616110182,-0.30137715088317885,-0.05999999865889549,0.20000000298023224,0.25,-0.5,0.0,-0.6,-1.56,0.4,3.73,6.41,-1.11,0.16025710105895996,0.1
3.0,0.36226055423739356,-0.5496918478190637,0.0,-0.009999999776482582,0.36,-0.54,0.45,-0.39,-0.71,0.4,2.56,4.36,-0.98,0.3881368637084961,0.1
4.0,0.9760876193225086,0.4048569869601282,0.3700000047683716,0.17000000178813934,0.61,0.23,0.55,-0.25,-0.43,0.4,6.58,3.4,0.37,0.05032229423522949,0.1
5.0,0.5396879100664015,0.06835646358951246,0.0,0.05000000074505806,0.54,0.02,0.51,0.31,0.55,0.4,3.75,1.77,0.03,0.05661773681640625,0.1
6.0,0.044156332830602954,0.8008903881958913,-0.05999999865889549,0.20999999344348907,0.1,0.59,-0.06,0.6,1.66,0.4,8.35,6.16,1.4,0.14779281616210938,0.1
7.0,-0.2522288083553799,0.33454949803031403,-0.029999999329447746,-0.009999999776482582,-0.22,0.34,-0.56,0.21,2.79,0.4,7.19,8.46,2.14,0.379896879196167,0.1
8.0,-0.4099999964237213,0.019999999552965164,-0.4099999964237213,0.019999999552965164,-0.0,0.0,0.0,0.0,1.77,0.4,3.79,8.68,2.45,0.002893686294555664,0.1
9.0,-0.4099999964237213,-0.0,-0.4099999964237213,-0.0,0.0,-0.0,0.0,0.0,-0.01,0.4,1.57,7.35,-0.42,0.0868997573852539,0.1
0.0,-0.3398012195342836,0.07387568921033637,-0.0,-0.009999999776482582,-0.34,0.08,-0.39,-0.45,-2.28,0.4,5.52,10.26,2.9,0.03072643280029297,0.1
1.0,0.0567964782722311,-0.4496932439063195,0.03999999910593033,0.009999999776482582,0.02,-0.46,-0.55,-0.25,-2.72,0.4,4.0,3.66,-1.53,0.15510916709899902,0.1
2.0,0.19590079586842862,-0.2533607225057364,0.03999999910593033,0.05999999865889549,0.16,-0.31,0.0,-0.6,-1.57,0.4,3.74,6.38,-1.11,0.0019817352294921875,0.1
3.0,0.3578337937568709,-0.5579947993274111,-0.009999999776482582,-0.009999999776482582,0.37,-0.55,0.46,-0.39,-0.71,0.4,2.6,4.31,-0.98,0.0621333122253418,0.1
4.0,0.5292142117375194,-0.12107830458537433,-0.10000000149011612,-0.44999998807907104,0.63,0.33,0.54,-0.27,-0.46,0.4,6.65,3.43,0.48,0.24191951751708984,0.1
5.0,0.5596879096193667,0.08835646314247762,0.019999999552965164,0.07000000029802322,0.54,0.02,0.51,0.32,0.56,0.4,3.8,1.77,0.03,0.009865999221801758,0.1
6.0,0.043898558077432356,0.7954317817871599,-0.029999999329447746,0.20000000298023224,0.07,0.6,-0.06,0.6,1.68,0.4,8.36,6.22,1.45,0.11894726753234863,0.1
7.0,-0.26764902298615356,0.30295314334970924,-0.03999999910593033,-0.05000000074505806,-0.23,0.35,-0.57,0.19,2.82,0.4,7.16,8.49,2.14,0.22510623931884766,0.1
8.0,-0.4099999964237213,0.029999999329447746,-0.4099999964237213,0.029999999329447746,-0.0,0.0,0.0,0.0,1.77,0.4,3.79,8.68,2.45,0.0017380714416503906,0.1
9.0,-0.41999998688697815,-0.029999999329447746,-0.41999998688697815,-0.029999999329447746,0.0,-0.0,0.0,0.0,-0.01,0.4,1.57,7.35,-0.42,0.0015881061553955078,0.1
0.0,-0.3498012193107662,0.06387568943385379,-0.009999999776482582,-0.019999999552965164,-0.34,0.08,-0.39,-0.46,-2.28,0.4,5.49,10.26,2.9,0.19530868530273438,0.1
1.0,0.07643133697375495,-0.4296999127454281,0.05999999865889549,0.019999999552965164,0.02,-0.45,-0.55,-0.24,-2.74,0.4,4.0,3.61,-1.53,0.005644083023071289,0.1
2.0,0.21457721066503613,-0.25270580901912715,0.05000000074505806,0.009999999776482582,0.16,-0.26,0.0,-0.6,-1.57,0.4,3.76,6.35,-1.01,0.0023348331451416016,0.1
3.0,0.34783379398038833,-0.5579947993274111,-0.019999999552965164,-0.009999999776482582,0.37,-0.55,0.46,-0.39,-0.7,0.4,2.64,4.25,-0.98,0.0604252815246582,0.1
4.0,0.9266100838450204,0.3926139200300206,0.5199999809265137,0.3400000035762787,0.41,0.05,0.53,-0.27,-0.47,0.4,6.69,3.44,0.13,0.02115178108215332,0.1
5.0,0.5774748994959025,0.05312001443535273,0.019999999552965164,0.0,0.56,0.05,0.51,0.32,0.56,0.4,3.86,1.78,0.1,0.10907387733459473,0.1
6.0,0.05389855785391494,0.775431785959485,-0.019999999552965164,0.18000000715255737,0.07,0.6,-0.07,0.6,1.69,0.4,8.36,6.28,1.45,0.003522634506225586,0.1
7.0,-0.2713864153632882,0.2989554803409186,-0.029999999329447746,-0.019999999552965164,-0.24,0.32,-0.57,0.18,2.84,0.4,7.14,8.52,2.22,0.021020889282226562,0.1
8.0,-0.30000001192092896,0.20999999344348907,-0.30000001192092896,0.20999999344348907,-0.0,0.0,0.0,0.0,1.77,0.4,3.79,8.68,2.45,0.12224912643432617,0.1
9.0,-0.4300000071525574,-0.05000000074505806,-0.4300000071525574,-0.05000000074505806,0.0,-0.0,0.0,0.0,-0.01,0.4,1.57,7.35,-0.42,0.002038240432739258,0.1
0.0,-0.3498012193107662,0.06387568943385379,-0.009999999776482582,-0.019999999552965164,-0.34,0.08,-0.39,-0.46,-2.27,0.4,5.45,10.27,2.9,0.3065345287322998,0.1
1.0,0.05571797271555569,-0.4475627048376312,0.009999999776482582,-0.019999999552965164,0.05,-0.43,-0.56,-0.23,-2.75,0.4,4.01,3.57,-1.46,0.0017855167388916016,0.1
2.0,0.21485892128309914,-0.25632686823005096,0.019999999552965164,0.009999999776482582,0.19,-0.27,-0.0,-0.6,-1.57,0.4,3.78,6.32,-0.94,0.41905760765075684,0.1
3.0,0.34783379398038833,-0.5579947993274111,-0.019999999552965164,-0.009999999776482582,0.37,-0.55,0.46,-0.39,-0.7,0.4,2.67,4.2,-0.98,0.07834839820861816,0.1
4.0,0.9597675824697877,0.35512993126847525,0.3499999940395355,0.12999999523162842,0.61,0.23,0.53,-0.29,-0.5,0.4,6.75,3.46,0.35,0.3835334777832031,0.1
5.0,0.5873847175745247,0.08501715713749164,0.009999999776482582,0.029999999329447746,0.58,0.06,0.51,0.32,0.56,0.4,3.92,1.78,0.1,0.327777624130249,0.1
6.0,0.01389855874798461,0.775431785959485,-0.05999999865889549,0.18000000715255737,0.07,0.6,-0.08,0.59,1.7,0.4,8.37,6.34,1.45,0.26941895484924316,0.1
7.0,-0.29138641677889854,0.27895548078795346,-0.05000000074505806,-0.03999999910593033,-0.24,0.32,-0.58,0.16,2.87,0.4,7.12,8.56,2.22,0.285625696182251,0.1
8.0,-0.30000001192092896,0.20999999344348907,-0.30000001192092896,0.20999999344348907,-0.0,0.0,0.0,0.0,1.77,0.4,3.79,8.68,2.45,0.0317080020904541,0.1
9.0,-0.4300000071525574,-0.07000000029802322,-0.4300000071525574,-0.07000000029802322,0.0,-0.0,0.0,0.0,-0.01,0.4,1.57,7.35,-0.42,0.002788543701171875,0.1
0.0,-0.35980121908724877,0.06387568943385379,-0.019999999552965164,-0.019999999552965164,-0.34,0.08,-0.39,-0.46,-2.27,0.4,5.42,10.28,2.9,0.3583548069000244,0.1
1.0,-0.27215560256236615,-0.24744933975953454,-0.3199999928474426,0.20000000298023224,0.05,-0.45,-0.56,-0.22,-2.77,0.4,4.01,3.52,-1.46,0.4363250732421875,0.1
2.0,0.20485892150661655,-0.25632686823005096,0.009999999776482582,0.009999999776482582,0.19,-0.27,-0.0,-0.6,-1.58,0.4,3.8,6.3,-0.94,0.002028226852416992,0.1
3.0,0.33783379420390575,-0.5479947995509286,-0.029999999329447746,0.0,0.37,-0.55,0.46,-0.38,-0.7,0.4,2.71,4.14,-0.98,0.15259552001953125,0.1
4.0,0.5031924449520161,-0.1538054913412128,-0.11999999731779099,-0.44999998807907104,0.62,0.3,0.52,-0.3,-0.53,0.4,6.81,3.49,0.44,0.1975727081298828,0.1
5.0,0.6173396260550423,0.09596572860031981,0.029999999329447746,0.03999999910593033,0.59,0.06,0.51,0.32,0.57,0.4,3.97,1.79,0.1,0.3458993434906006,0.1
6.0,0.014047018461353554,0.7983810356205866,-0.029999999329447746,0.20000000298023224,0.04,0.6,-0.09,0.59,1.72,0.4,8.38,6.4,1.5,0.15170550346374512,0.1
7.0,-0.2861036204992817,0.2686450456976866,-0.019999999552965164,-0.029999999329447746,-0.27,0.3,-0.58,0.15,2.89,0.4,7.09,8.59,2.3,0.049253225326538086,0.1
8.0,-0.30000001192092896,0.20000000298023224,-0.30000001192092896,0.20000000298023224,-0.0,0.0,0.0,0.0,1.77,0.4,3.79,8.68,2.45,0.5268673896789551,0.1
9.0,-0.4300000071525574,-0.09000000357627869,-0.4300000071525574,-0.09000000357627869,0.0,-0.0,0.0,0.0,-0.01,0.4,1.57,7.35,-0.42,0.42504096031188965,0.1
0.0,-0.3495098258066917,0.05627213791413746,-0.0,-0.029999999329447746,-0.35,0.09,-0.38,-0.46,-2.26,0.4,5.38,10.29,2.9,0.019540786743164062,0.1
1.0,-0.13821592867700838,-0.13562652593680297,-0.05999999865889549,0.07000000029802322,-0.08,-0.21,-0.56,-0.21,-2.78,0.4,4.01,3.5,-1.93,0.09083437919616699,0.1
2.0,0.20485892150661655,-0.24632686845356838,0.009999999776482582,0.019999999552965164,0.19,-0.27,-0.01,-0.6,-1.58,0.4,3.82,6.27,-0.94,0.09838223457336426,0.1
3.0,0.266687311365155,-0.571388895640164,-0.09000000357627869,-0.03999999910593033,0.36,-0.53,0.46,-0.38,-0.69,0.4,2.75,4.09,-0.98,0.47011542320251465,0.1
4.0,0.8989418223339756,0.3187097708437996,0.5099999904632568,0.28999999165534973,0.39,0.03,0.51,-0.31,-0.55,0.4,6.85,3.5,0.07,0.1187734603881836,0.1
5.0,0.6372494439101473,0.0778628724200458,0.029999999329447746,0.019999999552965164,0.61,0.06,0.5,0.33,0.57,0.4,4.04,1.8,0.1,0.29349851608276367,0.1
6.0,0.024047018237836136,0.7683810344284937,-0.019999999552965164,0.17000000178813934,0.04,0.6,-0.1,0.59,1.73,0.4,8.38,6.46,1.5,0.36273956298828125,0.1
7.0,-0.3094510311677166,0.25117891979552565,-0.05000000074505806,-0.03999999910593033,-0.26,0.29,-0.59,0.13,2.92,0.4,7.07,8.62,2.3,0.13025903701782227,0.1
8.0,-0.30000001192092896,0.1899999976158142,-0.30000001192092896,0.1899999976158142,-0.0,0.0,0.0,0.0,1.77,0.4,3.79,8.68,2.45,0.5241127014160156,0.1
9.0,-0.4300000071525574,-0.10000000149011612,-0.4300000071525574,-0.10000000149011612,0.0,-0.0,0.0,0.0,-0.01,0.4,1.57,7.35,-0.42,0.019369840621948242,0.1
