robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
9.0,-0.41999998688697815,0.10999999940395355,-0.41999998688697815,0.10999999940395355,0.0,-0.0,0.0,0.0,-0.01,0.4,1.57,7.35,-0.42,0.2497386932373047,0.1
0.0,-0.4997104490118398,0.2974899011459309,0.019999999552965164,0.03999999910593033,-0.52,0.26,-0.41,-0.44,-2.32,0.4,5.8,10.17,2.68,0.001374959945678711,0.1
1.0,-0.11258981493230252,-0.4203982342528855,-0.029999999329447746,-0.07000000029802322,-0.08,-0.35,-0.52,-0.3,-2.61,0.4,4.06,3.99,-1.8,0.009872913360595703,0.1
2.0,0.29725850806515913,-0.5371898077107975,0.029999999329447746,-0.0,0.27,-0.54,0.02,-0.6,-1.53,0.4,3.54,6.79,-1.11,0.21159672737121582,0.1
3.0,-0.08670534480757408,-0.5355451780086814,-0.3499999940395355,-0.029999999329447746,0.26,-0.51,0.44,-0.41,-0.74,0.4,2.43,4.7,-1.09,0.41945409774780273,0.1
4.0,0.8985687680979223,-0.14219538546786117,0.4000000059604645,-0.18000000715255737,0.5,0.04,0.57,-0.19,-0.33,0.4,6.17,3.35,0.08,0.14072847366333008,0.1
5.0,0.45928339747007674,-0.03196976096993706,0.07000000029802322,0.05999999865889549,0.39,-0.09,0.52,0.3,0.52,0.4,3.4,1.8,-0.23,0.006791114807128906,0.1
6.0,0.1546199710870952,0.8013909744201837,-0.029999999329447746,0.2199999988079071,0.18,0.58,-0.0,0.6,1.58,0.4,8.24,5.75,1.26,0.01047372817993164,0.1
7.0,-0.21404746241325703,0.39601180073858083,-0.019999999552965164,-0.009999999776482582,-0.19,0.41,-0.52,0.3,2.63,0.4,7.32,8.19,2.02,0.3703899383544922,0.1
8.0,-0.4099999964237213,0.05000000074505806,-0.4099999964237213,0.05000000074505806,-0.0,0.0,0.0,0.0,1.77,0.4,3.79,8.68,2.45,0.004868984222412109,0.1
9.0,-0.4099999964237213,0.07000000029802322,-0.4099999964237213,0.07000000029802322,0.0,-0.0,0.0,0.0,-0.01,0.4,1.57,7.35,-0.42,0.4284226894378662,0.1
0.0,-0.31971044558457273,0.007489902040000551,0.20000000298023224,-0.25,-0.52,0.26,-0.4,-0.44,-2.31,0.4,5.75,10.2,2.68,0.1430492401123047,0.1
1.0,-0.06094310885311441,-0.4182645083905714,0.03999999910593033,0.009999999776482582,-0.1,-0.43,-0.52,-0.3,-2.62,0.4,4.05,3.95,-1.8,0.002530336380004883,0.1
2.0,0.32171281795969797,-0.5461429711726442,0.05000000074505806,-0.0,0.27,-0.55,0.02,-0.6,-1.54,0.4,3.57,6.73,-1.11,0.0016329288482666016,0.1
3.0,0.16857443884140524,-0.4544968150324093,0.10000000149011612,-0.029999999329447746,0.07,-0.42,0.44,-0.4,-0.74,0.4,2.44,4.66,-1.41,0.03255152702331543,0.1
4.0,0.6481914546636983,0.003839291446455749,0.05999999865889549,0.05000000074505806,0.59,-0.05,0.57,-0.2,-0.34,0.4,6.23,3.35,-0.08,0.02343273162841797,0.1
5.0,0.4748795147787876,-0.017692072155397476,0.029999999329447746,0.05000000074505806,0.44,-0.07,0.52,0.3,0.52,0.4,3.45,1.79,-0.15,0.0798490047454834,0.1
6.0,0.11764652701059419,0.8009219686559669,-0.07000000029802322,0.20999999344348907,0.19,0.59,-0.01,0.6,1.59,0.4,8.26,5.8,1.26,0.04436635971069336,0.1
7.0,-0.22404746218973962,0.39601180073858083,-0.029999999329447746,-0.009999999776482582,-0.19,0.41,-0.53,0.29,2.65,0.4,7.3,8.23,2.02,0.002707242965698242,0.1
8.0,-0.4099999964237213,0.029999999329447746,-0.4099999964237213,0.029999999329447746,-0.0,0.0,0.0,0.0,1.77,0.4,3.79,8.68,2.45,0.047884225845336914,0.1
9.0,-0.4000000059604645,0.029999999329447746,-0.4000000059604645,0.029999999329447746,0.0,-0.0,0.0,0.0,-0.01,0.4,1.57,7.35,-0.42,0.15326929092407227,0.1
0.0,-0.33154958264489304,0.07949699922270399,-0.05000000074505806,0.009999999776482582,-0.28,0.07,-0.4,-0.44,-2.31,0.4,5.72,10.21,2.9,0.054947853088378906,0.1
1.0,-0.05635478576406691,-0.4187979393904886,0.03999999910593033,-0.009999999776482582,-0.1,-0.41,-0.52,-0.29,-2.64,0.4,4.04,3.91,-1.8,0.15076279640197754,0.1
2.0,0.3206214332784273,-0.5440492985433723,0.03999999910593033,0.019999999552965164,0.28,-0.56,0.02,-0.6,-1.54,0.4,3.6,6.68,-1.11,0.20962953567504883,0.1
3.0,0.13254459970631322,-0.444093548159172,0.009999999776482582,0.019999999552965164,0.12,-0.46,0.45,-0.4,-0.73,0.4,2.45,4.61,-1.31,0.0016663074493408203,0.1
4.0,0.6281608020461964,0.003056906543089606,0.029999999329447746,0.05000000074505806,0.6,-0.05,0.56,-0.2,-0.35,0.4,6.29,3.35,-0.08,0.0033140182495117188,0.1
5.0,0.47792506829293535,-0.014114966995746027,0.009999999776482582,0.029999999329447746,0.47,-0.04,0.52,0.3,0.53,0.4,3.49,1.78,-0.09,0.07157659530639648,0.1
6.0,0.1111987937602327,0.7909644054917668,-0.03999999910593033,0.20000000298023224,0.15,0.59,-0.02,0.6,1.6,0.4,8.28,5.86,1.32,0.0017626285552978516,0.1
7.0,-0.20404746263677445,0.37601180118561567,-0.009999999776482582,-0.029999999329447746,-0.19,0.41,-0.53,0.27,2.67,0.4,7.29,8.27,2.02,0.0017154216766357422,0.1
8.0,-0.4300000071525574,0.09000000357627869,-0.4300000071525574,0.09000000357627869,-0.0,0.0,0.0,0.0,1.77,0.4,3.79,8.68,2.45,0.0016353130340576172,0.1
9.0,-0.38999998569488525,0.029999999329447746,-0.38999998569488525,0.029999999329447746,0.0,-0.0,0.0,0.0,-0.01,0.4,1.57,7.35,-0.42,0.0015468597412109375,0.1
0.0,-0.33009261326187556,0.07147924095357013,-0.0,-0.009999999776482582,-0.33,0.08,-0.4,-0.45,-2.3,0.4,5.69,10.21,2.9,0.10390400886535645,0.1
1.0,-0.0663547855405495,-0.408797939614006,0.029999999329447746,-0.0,-0.1,-0.41,-0.53,-0.28,-2.65,0.4,4.03,3.87,-1.8,0.2729461193084717,0.1
2.0,0.3206214332784273,-0.5340492987668897,0.03999999910593033,0.029999999329447746,0.28,-0.56,0.02,-0.6,-1.55,0.4,3.62,6.62,-1.11,0.0016701221466064453,0.1
3.0,0.15743857403868472,-0.44475631655746484,0.03999999910593033,-0.0,0.12,-0.44,0.45,-0.4,-0.73,0.4,2.46,4.57,-1.31,0.0036916732788085938,0.1
4.0,1.0481607907958197,0.42305690460593864,0.44999998807907104,0.4699999988079071,0.6,-0.05,0.56,-0.21,-0.35,0.4,6.35,3.34,-0.08,0.33745241165161133,0.1
5.0,0.49788092059104455,0.004946418115072931,0.019999999552965164,0.05000000074505806,0.48,-0.05,0.52,0.3,0.53,0.4,3.54,1.78,-0.09,0.002045869827270508,0.1
6.0,0.1111987937602327,0.8009643959550237,-0.03999999910593033,0.20999999344348907,0.15,0.59,-0.02,0.6,1.61,0.4,8.29,5.92,1.32,0.0744774341583252,0.1
7.0,-0.21542313050706,0.36796683205031766,-0.029999999329447746,-0.019999999552965164,-0.19,0.39,-0.54,0.26,2.69,0.4,7.27,8.31,2.02,0.04666471481323242,0.1
8.0,-0.41999998688697815,0.05999999865889549,-0.41999998688697815,0.05999999865889549,-0.0,0.0,0.0,0.0,1.77,0.4,3.79,8.68,2.45,0.24018287658691406,0.1
9.0,-0.38999998569488525,0.019999999552965164,-0.38999998569488525,0.019999999552965164,0.0,-0.0,0.0,0.0,-0.01,0.4,1.57,7.35,-0.42,0.37314510345458984,0.1
0.0,-0.34009261303835814,0.07147924095357013,-0.009999999776482582,-0.009999999776482582,-0.33,0.08,-0.4,-0.45,-2.3,0.4,5.66,10.22,2.9,0.31784725189208984,0.1
1.0,-0.07406062377250833,-0.42906465466692983,0.019999999552965164,-0.029999999329447746,-0.09,-0.4,-0.53,-0.28,-2.66,0.4,4.02,3.83,-1.8,0.3297300338745117,0.1
2.0,0.3061671250230162,-0.5150961355285605,0.029999999329447746,0.03999999910593033,0.28,-0.56,0.01,-0.6,-1.55,0.4,3.65,6.56,-1.11,0.48802804946899414,0.1
3.0,0.37999157789454935,-0.4744249316877661,0.25999999046325684,-0.019999999552965164,0.12,-0.45,0.45,-0.4,-0.72,0.4,2.47,4.52,-1.31,0.0018298625946044922,0.1
4.0,1.009700444687673,0.4307628291182448,0.46000000834465027,0.2800000011920929,0.55,0.15,0.56,-0.21,-0.37,0.4,6.41,3.35,0.27,0.22138571739196777,0.1
5.0,0.5195590643761534,0.0290061742005347,0.019999999552965164,0.05000000074505806,0.5,-0.02,0.52,0.31,0.54,0.4,3.59,1.77,-0.04,0.3204164505004883,0.1
6.0,0.09119879420726754,0.7909644054917668,-0.05999999865889549,0.20000000298023224,0.15,0.59,-0.03,0.6,1.62,0.4,8.31,5.98,1.32,0.23813104629516602,0.1
7.0,-0.2411109639951679,0.3689443473709099,-0.05999999865889549,-0.009999999776482582,-0.18,0.38,-0.55,0.25,2.72,0.4,7.25,8.34,2.02,0.1140131950378418,0.1
8.0,-0.41999998688697815,0.05000000074505806,-0.41999998688697815,0.05000000074505806,-0.0,0.0,0.0,0.0,1.77,0.4,3.79,8.68,2.45,0.4337599277496338,0.1
9.0,-0.38999998569488525,0.009999999776482582,-0.38999998569488525,0.009999999776482582,0.0,-0.0,0.0,0.0,-0.01,0.4,1.57,7.35,-0.42,0.061696529388427734,0.1
0.0,-0.3398012195342836,0.06387568943385379,0.0,-0.019999999552965164,-0.34,0.08,-0.4,-0.45,-2.29,0.4,5.62,10.23,2.9,0.004000425338745117,0.1
1.0,0.04135105418152546,-0.4285312236670126,0.14000000059604645,-0.009999999776482582,-0.1,-0.42,-0.54,-0.27,-2.67,0.4,4.01,3.79,-1.8,0.14623498916625977,0.1
2.0,0.3072585078416417,-0.49718980860486717,0.03999999910593033,0.03999999910593033,0.27,-0.54,0.01,-0.6,-1.55,0.4,3.68,6.51,-1.11,0.0973052978515625,0.1
3.0,0.4421969790274366,-0.509996682332343,0.1899999976158142,-0.009999999776482582,0.25,-0.5,0.45,-0.4,-0.72,0.4,2.49,4.47,-1.1,0.4961056709289551,0.1
4.0,0.5728959354811818,-0.09318244471585868,-0.05000000074505806,-0.38999998569488525,0.62,0.3,0.56,-0.23,-0.39,0.4,6.47,3.37,0.44,0.07913661003112793,0.1
5.0,0.5295414271925984,0.05816641860555636,0.009999999776482582,0.07999999821186066,0.52,-0.02,0.51,0.31,0.54,0.4,3.64,1.77,-0.04,0.18290352821350098,0.1
6.0,0.05872012055437348,0.8012764602946625,-0.09000000357627869,0.2199999988079071,0.15,0.58,-0.04,0.6,1.64,0.4,8.32,6.04,1.32,0.11189389228820801,0.1
7.0,-0.23588798367379774,0.35339585134220874,-0.019999999552965164,-0.029999999329447746,-0.22,0.38,-0.55,0.23,2.74,0.4,7.23,8.38,2.08,0.13194751739501953,0.1
8.0,-0.41999998688697815,0.03999999910593033,-0.41999998688697815,0.03999999910593033,-0.0,0.0,0.0,0.0,1.77,0.4,3.79,8.68,2.45,0.38751745223999023,0.1
9.0,-0.4000000059604645,0.019999999552965164,-0.4000000059604645,0.019999999552965164,0.0,-0.0,0.0,0.0,-0.01,0.4,1.57,7.35,-0.42,0.3417632579803467,0.1
0.0,-0.3398012195342836,0.07387568921033637,-0.0,-0.009999999776482582,-0.34,0.08,-0.4,-0.45,-2.29,0.4,5.59,10.24,2.9,0.061785221099853516,0.1
1.0,0.06235509737627062,-0.4390669365917896,0.09000000357627869,-0.029999999329447746,-0.03,-0.41,-0.54,-0.26,-2.69,0.4,4.0,3.75,-1.64,0.0020177364349365234,0.1
2.0,0.29834989088378466,-0.47928348168117396,0.03999999910593033,0.03999999910593033,0.26,-0.52,0.01,-0.6,-1.56,0.4,3.7,6.46,-1.11,0.06959366798400879,0.1
3.0,0.3422605546844284,-0.5496918478190637,-0.019999999552965164,-0.009999999776482582,0.36,-0.54,0.45,-0.39,-0.71,0.4,2.53,4.42,-0.98,0.03872942924499512,0.1
4.0,0.9651903898685574,0.40777981207486985,0.49000000953674316,0.3400000035762787,0.48,0.07,0.55,-0.24,-0.41,0.4,6.52,3.39,0.14,0.24585676193237305,0.1
5.0,0.5396936892860988,0.03801652790030004,0.009999999776482582,0.019999999552965164,0.53,0.02,0.51,0.31,0.55,0.4,3.69,1.77,0.03,0.005743265151977539,0.1
6.0,0.0741563321600507,0.7808903923682164,-0.029999999329447746,0.1899999976158142,0.1,0.59,-0.05,0.6,1.65,0.4,8.34,6.1,1.4,0.21904850006103516,0.1
7.0,-0.24607489303945232,0.3359687672207698,-0.03999999910593033,-0.029999999329447746,-0.21,0.37,-0.56,0.22,2.77,0.4,7.21,8.42,2.08,0.1652355194091797,0.1
8.0,-0.4099999964237213,0.029999999329447746,-0.4099999964237213,0.029999999329447746,-0.0,0.0,0.0,0.0,1.77,0.4,3.79,8.68,2.45,0.055151939392089844,0.1
9.0,-0.4099999964237213,0.009999999776482582,-0.4099999964237213,0.009999999776482582,0.0,-0.0,0.0,0.0,-0.01,0.4,1.57,7.35,-0.42,0.030812501907348633,0.1
0.0,-0.3398012195342836,0.07387568921033637,0.0,-0.009999999776482582,-0.34,0.08,-0.39,-0.45,-2.29,0.4,5.56,10.25,2.9,0.059190988540649414,0.1
1.0,0.055701055717907136,-0.4597132488590236,0.03999999910593033,-0.029999999329447746,0.02,-0.43,-0.54,-0.26,-2.7,0.4,4.0,3.7,-1.53,0.0511016845703125,0.1
2.0,0.18944127616110182,-0.30137715088317885,-0.05999999865889549,0.20000000298023224,0.25,-0.5,0.0,-0.6,-1.56,0.4,3.73,6.41,-1.11,0.046427011489868164,0.1
3.0,0.36226055423739356,-0.5496918478190637,0.0,-0.009999999776482582,0.36,-0.54,0.45,-0.39,-0.71,0.4,2.56,4.36,-0.98,0.18610024452209473,0.1
4.0,0.9760876193225086,0.4048569869601282,0.3700000047683716,0.17000000178813934,0.61,0.23,0.55,-0.25,-0.43,0.4,6.58,3.4,0.37,0.05076479911804199,0.1
5.0,0.5396879100664015,0.06835646358951246,0.0,0.05000000074505806,0.54,0.02,0.51,0.31,0.55,0.4,3.75,1.77,0.03,0.1426856517791748,0.1
6.0,0.044156332830602954,0.8008903881958913,-0.05999999865889549,0.20999999344348907,0.1,0.59,-0.06,0.6,1.66,0.4,8.35,6.16,1.4,0.25345396995544434,0.1
7.0,-0.2522288083553799,0.33454949803031403,-0.029999999329447746,-0.009999999776482582,-0.22,0.34,-0.56,0.21,2.79,0.4,7.19,8.46,2.14,0.34804201126098633,0.1
8.0,-0.4099999964237213,0.019999999552965164,-0.4099999964237213,0.019999999552965164,-0.0,0.0,0.0,0.0,1.77,0.4,3.79,8.68,2.45,0.500922441482544,0.1
9.0,-0.4099999964237213,-0.0,-0.4099999964237213,-0.0,0.0,-0.0,0.0,0.0,-0.01,0.4,1.57,7.35,-0.42,0.07440900802612305,0.1
0.0,-0.3398012195342836,0.07387568921033637,-0.0,-0.009999999776482582,-0.34,0.08,-0.39,-0.45,-2.28,0.4,5.52,10.26,2.9,0.010077714920043945,0.1
1.0,0.0567964782722311,-0.4496932439063195,0.03999999910593033,0.009999999776482582,0.02,-0.46,-0.55,-0.25,-2.72,0.4,4.0,3.66,-1.53,0.0016560554504394531,0.1
2.0,0.19590079586842862,-0.2533607225057364,0.03999999910593033,0.05999999865889549,0.16,-0.31,0.0,-0.6,-1.57,0.4,3.74,6.38,-1.11,0.1557164192199707,0.1
3.0,0.3578337937568709,-0.5579947993274111,-0.009999999776482582,-0.009999999776482582,0.37,-0.55,0.46,-0.39,-0.71,0.4,2.6,4.31,-0.98,0.1384873390197754,0.1
4.0,0.5292142117375194,-0.12107830458537433,-0.10000000149011612,-0.44999998807907104,0.63,0.33,0.54,-0.27,-0.46,0.4,6.65,3.43,0.48,0.010701417922973633,0.1
5.0,0.5596879096193667,0.08835646314247762,0.019999999552965164,0.07000000029802322,0.54,0.02,0.51,0.32,0.56,0.4,3.8,1.77,0.03,0.04592108726501465,0.1
6.0,0.043898558077432356,0.7954317817871599,-0.029999999329447746,0.20000000298023224,0.07,0.6,-0.06,0.6,1.68,0.4,8.36,6.22,1.45,0.0015251636505126953,0.1
7.0,-0.26764902298615356,0.30295314334970924,-0.03999999910593033,-0.05000000074505806,-0.23,0.35,-0.57,0.19,2.82,0.4,7.16,8.49,2.14,0.19758224487304688,0.1
8.0,-0.4099999964237213,0.029999999329447746,-0.4099999964237213,0.029999999329447746,-0.0,0.0,0.0,0.0,1.77,0.4,3.79,8.68,2.45,0.3489515781402588,0.1
9.0,-0.41999998688697815,-0.029999999329447746,-0.41999998688697815,-0.029999999329447746,0.0,-0.0,0.0,0.0,-0.01,0.4,1.57,7.35,-0.42,0.04774785041809082,0.1
0.0,-0.3498012193107662,0.06387568943385379,-0.009999999776482582,-0.019999999552965164,-0.34,0.08,-0.39,-0.46,-2.28,0.4,5.49,10.26,2.9,0.10212588310241699,0.1
1.0,0.07643133697375495,-0.4296999127454281,0.05999999865889549,0.019999999552965164,0.02,-0.45,-0.55,-0.24,-2.74,0.4,4.0,3.61,-1.53,0.4756460189819336,0.1
2.0,0.21457721066503613,-0.25270580901912715,0.05000000074505806,0.009999999776482582,0.16,-0.26,0.0,-0.6,-1.57,0.4,3.76,6.35,-1.01,0.0666203498840332,0.1
3.0,0.34783379398038833,-0.5579947993274111,-0.019999999552965164,-0.009999999776482582,0.37,-0.55,0.46,-0.39,-0.7,0.4,2.64,4.25,-0.98,0.003723621368408203,0.1
4.0,0.9266100838450204,0.3926139200300206,0.5199999809265137,0.3400000035762787,0.41,0.05,0.53,-0.27,-0.47,0.4,6.69,3.44,0.13,0.11008691787719727,0.1
5.0,0.5774748994959025,0.05312001443535273,0.019999999552965164,0.0,0.56,0.05,0.51,0.32,0.56,0.4,3.86,1.78,0.1,0.1905064582824707,0.1
6.0,0.05389855785391494,0.775431785959485,-0.019999999552965164,0.18000000715255737,0.07,0.6,-0.07,0.6,1.69,0.4,8.36,6.28,1.45,0.032767534255981445,0.1
7.0,-0.2713864153632882,0.2989554803409186,-0.029999999329447746,-0.019999999552965164,-0.24,0.32,-0.57,0.18,2.84,0.4,7.14,8.52,2.22,0.08341383934020996,0.1
8.0,-0.30000001192092896,0.20999999344348907,-0.30000001192092896,0.20999999344348907,-0.0,0.0,0.0,0.0,1.77,0.4,3.79,8.68,2.45,0.003757476806640625,0.1
9.0,-0.4300000071525574,-0.05000000074505806,-0.4300000071525574,-0.05000000074505806,0.0,-0.0,0.0,0.0,-0.01,0.4,1.57,7.35,-0.42,0.030591487884521484,0.1
0.0,-0.3498012193107662,0.06387568943385379,-0.009999999776482582,-0.019999999552965164,-0.34,0.08,-0.39,-0.46,-2.27,0.4,5.45,10.27,2.9,0.01990509033203125,0.1
1.0,0.05571797271555569,-0.4475627048376312,0.009999999776482582,-0.019999999552965164,0.05,-0.43,-0.56,-0.23,-2.75,0.4,4.01,3.57,-1.46,0.3498396873474121,0.1
2.0,0.21485892128309914,-0.25632686823005096,0.019999999552965164,0.009999999776482582,0.19,-0.27,-0.0,-0.6,-1.57,0.4,3.78,6.32,-0.94,0.06729912757873535,0.1
3.0,0.34783379398038833,-0.5579947993274111,-0.019999999552965164,-0.009999999776482582,0.37,-0.55,0.46,-0.39,-0.7,0.4,2.67,4.2,-0.98,0.1423797607421875,0.1
4.0,0.9597675824697877,0.35512993126847525,0.3499999940395355,0.12999999523162842,0.61,0.23,0.53,-0.29,-0.5,0.4,6.75,3.46,0.35,0.03700971603393555,0.1
5.0,0.5873847175745247,0.08501715713749164,0.009999999776482582,0.029999999329447746,0.58,0.06,0.51,0.32,0.56,0.4,3.92,1.78,0.1,0.002542734146118164,0.1
6.0,0.01389855874798461,0.775431785959485,-0.05999999865889549,0.18000000715255737,0.07,0.6,-0.08,0.59,1.7,0.4,8.37,6.34,1.45,0.15447402000427246,0.1
7.0,-0.29138641677889854,0.27895548078795346,-0.05000000074505806,-0.03999999910593033,-0.24,0.32,-0.58,0.16,2.87,0.4,7.12,8.56,2.22,0.007647275924682617,0.1
8.0,-0.30000001192092896,0.20999999344348907,-0.30000001192092896,0.20999999344348907,-0.0,0.0,0.0,0.0,1.77,0.4,3.79,8.68,2.45,0.14308714866638184,0.1
9.0,-0.4300000071525574,-0.07000000029802322,-0.4300000071525574,-0.07000000029802322,0.0,-0.0,0.0,0.0,-0.01,0.4,1.57,7.35,-0.42,0.13525652885437012,0.1
0.0,-0.35980121908724877,0.06387568943385379,-0.019999999552965164,-0.019999999552965164,-0.34,0.08,-0.39,-0.46,-2.27,0.4,5.42,10.28,2.9,0.0013489723205566406,0.1
1.0,-0.27215560256236615,-0.24744933975953454,-0.3199999928474426,0.20000000298023224,0.05,-0.45,-0.56,-0.22,-2.77,0.4,4.01,3.52,-1.46,0.11583638191223145,0.1
2.0,0.20485892150661655,-0.25632686823005096,0.009999999776482582,0.009999999776482582,0.19,-0.27,-0.0,-0.6,-1.58,0.4,3.8,6.3,-0.94,0.1999659538269043,0.1
3.0,0.33783379420390575,-0.5479947995509286,-0.029999999329447746,0.0,0.37,-0.55,0.46,-0.38,-0.7,0.4,2.71,4.14,-0.98,0.209686279296875,0.1
4.0,0.5031924449520161,-0.1538054913412128,-0.11999999731779099,-0.44999998807907104,0.62,0.3,0.52,-0.3,-0.53,0.4,6.81,3.49,0.44,0.22890853881835938,0.1
5.0,0.6173396260550423,0.09596572860031981,0.029999999329447746,0.03999999910593033,0.59,0.06,0.51,0.32,0.57,0.4,3.97,1.79,0.1,0.13040399551391602,0.1
6.0,0.004047018684870972,0.7983810356205866,-0.03999999910593033,0.20000000298023224,0.04,0.6,-0.09,0.59,1.72,0.4,8.38,6.4,1.5,0.2779972553253174,0.1
7.0,-0.2861036204992817,0.2686450456976866,-0.019999999552965164,-0.029999999329447746,-0.27,0.3,-0.58,0.15,2.89,0.4,7.09,8.59,2.3,0.31218504905700684,0.1
8.0,-0.30000001192092896,0.20000000298023224,-0.30000001192092896,0.20000000298023224,-0.0,0.0,0.0,0.0,1.77,0.4,3.79,8.68,2.45,0.41318750381469727,0.1
9.0,-0.4300000071525574,-0.09000000357627869,-0.4300000071525574,-0.09000000357627869,0.0,-0.0,0.0,0.0,-0.01,0.4,1.57,7.35,-0.42,0.12196588516235352,0.1
0.0,-0.3495098258066917,0.05627213791413746,-0.0,-0.029999999329447746,-0.35,0.09,-0.38,-0.46,-2.26,0.4,5.38,10.29,2.9,0.03996634483337402,0.1
1.0,-0.13821592867700838,-0.13562652593680297,-0.05999999865889549,0.07000000029802322,-0.08,-0.21,-0.56,-0.21,-2.78,0.4,4.01,3.5,-1.93,0.00919795036315918,0.1
2.0,0.20485892150661655,-0.24632686845356838,0.009999999776482582,0.019999999552965164,0.19,-0.27,-0.01,-0.6,-1.58,0.4,3.82,6.27,-0.94,0.20078015327453613,0.1
3.0,0.266687311365155,-0.571388895640164,-0.09000000357627869,-0.03999999910593033,0.36,-0.53,0.46,-0.38,-0.69,0.4,2.75,4.09,-0.98,0.04057478904724121,0.1
4.0,0.8989418223339756,0.3187097708437996,0.5099999904632568,0.28999999165534973,0.39,0.03,0.51,-0.31,-0.55,0.4,6.85,3.5,0.07,0.0015881061553955078,0.1
5.0,0.6372494439101473,0.0778628724200458,0.029999999329447746,0.019999999552965164,0.61,0.06,0.5,0.33,0.57,0.4,4.04,1.8,0.1,0.20078110694885254,0.1
6.0,0.024047018237836136,0.7683810344284937,-0.019999999552965164,0.17000000178813934,0.04,0.6,-0.1,0.59,1.73,0.4,8.38,6.46,1.5,0.004982948303222656,0.1
7.0,-0.3094510311677166,0.25117891979552565,-0.05000000074505806,-0.03999999910593033,-0.26,0.29,-0.59,0.13,2.92,0.4,7.07,8.62,2.3,0.0015974044799804688,0.1
8.0,-0.30000001192092896,0.1899999976158142,-0.30000001192092896,0.1899999976158142,-0.0,0.0,0.0,0.0,1.77,0.4,3.79,8.68,2.45,0.08736419677734375,0.1
9.0,-0.4300000071525574,-0.10000000149011612,-0.4300000071525574,-0.10000000149011612,0.0,-0.0,0.0,0.0,-0.01,0.4,1.57,7.35,-0.42,0.2897303104400635,0.1
0.0,-0.35980121908724877,0.06387568943385379,-0.019999999552965164,-0.019999999552965164,-0.34,0.08,-0.38,-0.46,-2.26,0.4,5.35,10.3,2.9,0.03938746452331543,0.1
1.0,-0.20856566984615332,-0.20061476964332933,-0.10999999940395355,-0.05000000074505806,-0.1,-0.15,-0.56,-0.21,-2.78,0.4,4.0,3.49,-2.15,0.23140311241149902,0.1
2.0,0.19895410569661248,-0.24825635707833782,0.009999999776482582,0.009999999776482582,0.19,-0.26,-0.01,-0.6,-1.59,0.4,3.84,6.24,-0.94,0.237684965133667,0.1
3.0,0.41491785308769175,-0.4998380344790537,0.10999999940395355,0.03999999910593033,0.3,-0.54,0.46,-0.38,-0.69,0.4,2.78,4.04,-1.06,0.2816455364227295,0.1
4.0,0.935737473691543,0.2817465181478993,0.3400000035762787,0.10999999940395355,0.6,0.17,0.5,-0.33,-0.57,0.4,6.91,3.51,0.28,0.025170564651489258,0.1
5.0,0.6772945338650077,0.10691430192579313,0.07999999821186066,0.05000000074505806,0.6,0.06,0.5,0.33,0.58,0.4,4.1,1.8,0.1,0.0015997886657714844,0.1
6.0,-0.015952980868094192,0.7883810302561686,-0.05999999865889549,0.1899999976158142,0.04,0.6,-0.11,0.59,1.75,0.4,8.39,6.51,1.5,0.28234028816223145,0.1
7.0,-0.3221600758307385,0.23923166876078705,-0.03999999910593033,-0.029999999329447746,-0.28,0.27,-0.59,0.12,2.94,0.4,7.04,8.64,2.38,0.0692751407623291,0.1
8.0,-0.30000001192092896,0.1899999976158142,-0.30000001192092896,0.1899999976158142,-0.0,0.0,0.0,0.0,1.77,0.4,3.79,8.68,2.45,0.054097890853881836,0.1
9.0,-0.4300000071525574,-0.12999999523162842,-0.4300000071525574,-0.12999999523162842,0.0,-0.0,0.0,0.0,-0.01,0.4,1.57,7.35,-0.42,0.0014743804931640625,0.1
0.0,-0.3595098255831743,0.04627213813765488,-0.009999999776482582,-0.03999999910593033,-0.35,0.09,-0.38,-0.47,-2.25,0.4,5.32,10.31,2.9,0.27867817878723145,0.1
1.0,-0.13876494154663915,-0.185506603802529,0.03999999910593033,0.029999999329447746,-0.18,-0.22,-0.56,-0.21,-2.79,0.4,3.98,3.46,-2.26,0.10699248313903809,0.1
2.0,0.09895410234385121,-0.5982563604310991,-0.09000000357627869,-0.3400000035762787,0.19,-0.26,-0.01,-0.6,-1.59,0.4,3.86,6.22,-0.94,0.4095923900604248,0.1
3.0,0.17303814986663052,-0.5870704905976064,-0.1899999976158142,-0.05999999865889549,0.36,-0.53,0.47,-0.38,-0.68,0.4,2.81,3.98,-0.97,0.02739572525024414,0.1
4.0,0.9384058542480517,0.2587844666185907,0.33000001311302185,0.029999999329447746,0.61,0.23,0.49,-0.34,-0.61,0.4,6.97,3.53,0.36,0.008397817611694336,0.1
