robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
8.0,-0.30000001192092896,0.20000000298023224,-0.30000001192092896,0.20000000298023224,-0.0,0.0,0.0,0.0,1.77,0.4,3.79,8.68,2.45,0.4179844856262207,0.1
9.0,-0.4300000071525574,-0.09000000357627869,-0.4300000071525574,-0.09000000357627869,0.0,-0.0,0.0,0.0,-0.01,0.4,1.57,7.35,-0.42,0.41988539695739746,0.1
0.0,-0.3495098258066917,0.05627213791413746,-0.0,-0.029999999329447746,-0.35,0.09,-0.38,-0.46,-2.26,0.4,5.38,10.29,2.9,0.20656633377075195,0.1
1.0,-0.13821592867700838,-0.13562652593680297,-0.05999999865889549,0.07000000029802322,-0.08,-0.21,-0.56,-0.21,-2.78,0.4,4.01,3.5,-1.93,0.3431432247161865,0.1
2.0,0.20485892150661655,-0.24632686845356838,0.009999999776482582,0.019999999552965164,0.19,-0.27,-0.01,-0.6,-1.58,0.4,3.82,6.27,-0.94,0.4569888114929199,0.1
3.0,0.266687311365155,-0.571388895640164,-0.09000000357627869,-0.03999999910593033,0.36,-0.53,0.46,-0.38,-0.69,0.4,2.75,4.09,-0.98,0.2908146381378174,0.1
4.0,0.8989418223339756,0.3187097708437996,0.5099999904632568,0.28999999165534973,0.39,0.03,0.51,-0.31,-0.55,0.4,6.85,3.5,0.07,0.20693540573120117,0.1
5.0,0.6372494439101473,0.0778628724200458,0.029999999329447746,0.019999999552965164,0.61,0.06,0.5,0.33,0.57,0.4,4.04,1.8,0.1,0.3486464023590088,0.1
6.0,0.024047018237836136,0.7683810344284937,-0.019999999552965164,0.17000000178813934,0.04,0.6,-0.1,0.59,1.73,0.4,8.38,6.46,1.5,0.009234905242919922,0.1
7.0,-0.3094510311677166,0.25117891979552565,-0.05000000074505806,-0.03999999910593033,-0.26,0.29,-0.59,0.13,2.92,0.4,7.07,8.62,2.3,0.6179065704345703,0.1
8.0,-0.30000001192092896,0.1899999976158142,-0.30000001192092896,0.1899999976158142,-0.0,0.0,0.0,0.0,1.77,0.4,3.79,8.68,2.45,0.717764139175415,0.1
9.0,-0.4300000071525574,-0.10000000149011612,-0.4300000071525574,-0.10000000149011612,0.0,-0.0,0.0,0.0,-0.01,0.4,1.57,7.35,-0.42,0.6106853485107422,0.1
0.0,-0.35980121908724877,0.06387568943385379,-0.019999999552965164,-0.019999999552965164,-0.34,0.08,-0.38,-0.46,-2.26,0.4,5.35,10.3,2.9,0.005192756652832031,0.1
1.0,-0.20856566984615332,-0.20061476964332933,-0.10999999940395355,-0.05000000074505806,-0.1,-0.15,-0.56,-0.21,-2.78,0.4,4.0,3.49,-2.15,0.89959716796875,0.1
2.0,0.19895410569661248,-0.24825635707833782,0.009999999776482582,0.009999999776482582,0.19,-0.26,-0.01,-0.6,-1.59,0.4,3.84,6.24,-0.94,0.7587473392486572,0.1
3.0,0.41491785308769175,-0.4998380344790537,0.10999999940395355,0.03999999910593033,0.3,-0.54,0.46,-0.38,-0.69,0.4,2.78,4.04,-1.06,0.7707362174987793,0.1
4.0,0.935737473691543,0.2817465181478993,0.3400000035762787,0.10999999940395355,0.6,0.17,0.5,-0.33,-0.57,0.4,6.91,3.51,0.28,0.6428148746490479,0.1
5.0,0.6772945338650077,0.10691430192579313,0.07999999821186066,0.05000000074505806,0.6,0.06,0.5,0.33,0.58,0.4,4.1,1.8,0.1,0.6540307998657227,0.1
6.0,-0.015952980868094192,0.7883810302561686,-0.05999999865889549,0.1899999976158142,0.04,0.6,-0.11,0.59,1.75,0.4,8.39,6.51,1.5,0.5215044021606445,0.1
7.0,-0.3221600758307385,0.23923166876078705,-0.03999999910593033,-0.029999999329447746,-0.28,0.27,-0.59,0.12,2.94,0.4,7.04,8.64,2.38,0.5358741283416748,0.1
8.0,-0.30000001192092896,0.1899999976158142,-0.30000001192092896,0.1899999976158142,-0.0,0.0,0.0,0.0,1.77,0.4,3.79,8.68,2.45,0.7357854843139648,0.1
9.0,-0.4300000071525574,-0.12999999523162842,-0.4300000071525574,-0.12999999523162842,0.0,-0.0,0.0,0.0,-0.01,0.4,1.57,7.35,-0.42,0.5963819026947021,0.1
0.0,-0.3595098255831743,0.04627213813765488,-0.009999999776482582,-0.03999999910593033,-0.35,0.09,-0.38,-0.47,-2.25,0.4,5.32,10.31,2.9,0.48093295097351074,0.1
1.0,-0.13876494154663915,-0.185506603802529,0.03999999910593033,0.029999999329447746,-0.18,-0.22,-0.56,-0.21,-2.79,0.4,3.98,3.46,-2.26,0.0016984939575195312,0.1
2.0,0.09895410234385121,-0.5982563604310991,-0.09000000357627869,-0.3400000035762787,0.19,-0.26,-0.01,-0.6,-1.59,0.4,3.86,6.22,-0.94,0.006215810775756836,0.1
3.0,0.17303814986663052,-0.5870704905976064,-0.1899999976158142,-0.05999999865889549,0.36,-0.53,0.47,-0.38,-0.68,0.4,2.81,3.98,-0.97,0.4249594211578369,0.1
4.0,0.9384058542480517,0.2587844666185907,0.33000001311302185,0.029999999329447746,0.61,0.23,0.49,-0.34,-0.61,0.4,6.97,3.53,0.36,0.555943489074707,0.1
5.0,0.7072494460708156,0.1378628710789413,0.10000000149011612,0.07999999821186066,0.61,0.06,0.5,0.33,0.58,0.4,4.16,1.81,0.1,0.6785719394683838,0.1
6.0,-0.025914615536441407,0.7998346485032299,-0.03999999910593033,0.20000000298023224,0.01,0.6,-0.12,0.59,1.77,0.4,8.39,6.57,1.55,0.46888160705566406,0.1
7.0,-0.2659483188341689,0.20767348789827123,0.03999999910593033,-0.05000000074505806,-0.31,0.26,-0.59,0.1,2.97,0.4,7.01,8.67,2.44,0.8220114707946777,0.1
8.0,-0.30000001192092896,0.18000000715255737,-0.30000001192092896,0.18000000715255737,-0.0,0.0,0.0,0.0,1.77,0.4,3.79,8.68,2.45,0.7711317539215088,0.1
9.0,-0.4399999976158142,-0.12999999523162842,-0.4399999976158142,-0.12999999523162842,0.0,-0.0,0.0,0.0,-0.01,0.4,1.57,7.35,-0.42,0.6655452251434326,0.1
0.0,-0.37385704977984857,0.06622075207009427,-0.019999999552965164,-0.0,-0.35,0.07,-0.38,-0.47,-2.25,0.4,5.28,10.31,2.96,0.4869077205657959,0.1
1.0,-0.16684262937471867,-0.26702328472040243,-0.019999999552965164,-0.09000000357627869,-0.15,-0.18,-0.56,-0.2,-2.79,0.4,3.97,3.45,-2.26,0.668328046798706,0.1
2.0,0.009119198033164577,-0.6878645974494624,-0.20000000298023224,-0.1899999976158142,0.21,-0.5,-0.01,-0.6,-1.59,0.4,3.88,6.17,-1.17,0.7603065967559814,0.1
3.0,0.38974894567853324,-0.41347441680966135,0.14000000059604645,0.10999999940395355,0.25,-0.52,0.47,-0.38,-0.68,0.4,2.84,3.93,-1.13,0.5943865776062012,0.1
4.0,0.9184058435192156,0.22878446728914298,0.3100000023841858,0.0,0.61,0.23,0.48,-0.36,-0.64,0.4,7.03,3.55,0.36,0.5295209884643555,0.1
5.0,0.7522086488195968,0.13718410514062104,0.15000000596046448,0.03999999910593033,0.6,0.1,0.5,0.33,0.59,0.4,4.22,1.81,0.16,0.47157859802246094,0.1
6.0,-0.03591461717556914,0.7998346485032299,-0.05000000074505806,0.20000000298023224,0.01,0.6,-0.13,0.59,1.78,0.4,8.39,6.63,1.55,0.35568904876708984,0.1
7.0,-0.270056070025567,0.2190224653468299,-0.009999999776482582,0.0,-0.26,0.22,-0.59,0.09,2.99,0.4,6.98,8.69,2.44,0.6538846492767334,0.1
8.0,-0.30000001192092896,0.15000000596046448,-0.30000001192092896,0.15000000596046448,-0.0,0.0,0.0,0.0,1.77,0.4,3.79,8.68,2.45,0.746950626373291,0.1
9.0,-0.41999998688697815,0.019999999552965164,-0.41999998688697815,0.019999999552965164,0.0,-0.0,0.0,0.0,-0.01,0.4,1.57,7.35,-0.42,0.500985860824585,0.1
0.0,-0.37351577523948803,0.059899682964172474,0.0,-0.009999999776482582,-0.37,0.07,-0.37,-0.47,-2.24,0.4,5.24,10.32,2.96,0.39183688163757324,0.1
1.0,-0.10150025294063963,-0.2913118747337632,0.07999999821186066,-0.03999999910593033,-0.18,-0.25,-0.57,-0.2,-2.8,0.4,3.95,3.42,-2.2,0.8002750873565674,0.1
2.0,0.4849050857852322,-0.5580846851641595,0.3700000047683716,-0.009999999776482582,0.11,-0.55,-0.02,-0.6,-1.6,0.4,3.9,6.12,-1.36,0.7803370952606201,0.1
3.0,0.12497790619482291,-0.45563266506290195,-0.18000000715255737,-0.009999999776482582,0.3,-0.45,0.47,-0.37,-0.67,0.4,2.87,3.89,-0.97,0.8249547481536865,0.1
4.0,0.9190457441188565,0.2252647062539254,0.3199999928474426,0.0,0.6,0.23,0.47,-0.38,-0.68,0.4,7.09,3.57,0.36,0.5845320224761963,0.1
5.0,0.7822086500116897,0.1571841046935862,0.18000000715255737,0.05999999865889549,0.6,0.1,0.5,0.33,0.59,0.4,4.28,1.82,0.16,0.0016655921936035156,0.1
6.0,-0.0559146167285343,0.7898346431388119,-0.07000000029802322,0.1899999976158142,0.01,0.6,-0.14,0.58,1.8,0.4,8.39,6.69,1.55,0.2854495048522949,0.1
7.0,-0.33770477849561004,0.20546430300994792,-0.07000000029802322,-0.019999999552965164,-0.27,0.23,-0.6,0.07,3.02,0.4,6.96,8.71,2.44,0.6289627552032471,0.1
8.0,-0.2800000011920929,0.14000000059604645,-0.2800000011920929,0.14000000059604645,-0.0,0.0,0.0,0.0,1.77,0.4,3.79,8.68,2.45,0.394350528717041,0.1
9.0,-0.41999998688697815,0.009999999776482582,-0.41999998688697815,0.009999999776482582,0.0,-0.0,0.0,0.0,-0.01,0.4,1.57,7.35,-0.42,0.6361351013183594,0.1
0.0,-0.37351577523948803,0.03989968341120731,-0.0,-0.029999999329447746,-0.37,0.07,-0.37,-0.47,-2.24,0.4,5.21,10.33,2.96,0.39798855781555176,0.1
1.0,-0.17866087675897557,-0.36603225706918535,-0.03999999910593033,-0.10000000149011612,-0.14,-0.27,-0.57,-0.2,-2.81,0.4,3.94,3.4,-2.05,0.7724199295043945,0.1
2.0,0.42894795143335945,-0.6422448627040134,0.14000000059604645,-0.05999999865889549,0.29,-0.58,-0.02,-0.6,-1.6,0.4,3.92,6.06,-1.11,0.6990392208099365,0.1
3.0,0.20929151651143033,-0.3682508081284989,0.019999999552965164,0.03999999910593033,0.19,-0.41,0.47,-0.37,-0.67,0.4,2.89,3.85,-1.14,0.7803220748901367,0.1
4.0,0.9090457536555997,0.2252647062539254,0.3100000023841858,-0.0,0.6,0.23,0.45,-0.39,-0.72,0.4,7.15,3.6,0.36,0.42653989791870117,0.1
5.0,0.8220809091363777,0.17877728631269385,0.20999999344348907,0.07999999821186066,0.61,0.1,0.5,0.34,0.6,0.4,4.34,1.83,0.16,0.0016331672668457031,0.1
6.0,-0.07070920904798592,0.799642503718352,-0.05000000074505806,0.20000000298023224,-0.02,0.6,-0.15,0.58,1.83,0.4,8.39,6.75,1.61,0.001544952392578125,0.1
7.0,-0.3467414638660773,0.18754086457176397,-0.029999999329447746,-0.03999999910593033,-0.32,0.23,-0.6,0.06,3.05,0.4,6.92,8.74,2.52,0.6473162174224854,0.1
8.0,-0.30000001192092896,0.1599999964237213,-0.30000001192092896,0.1599999964237213,-0.0,0.0,0.0,0.0,1.77,0.4,3.79,8.68,2.45,0.501025915145874,0.1
9.0,-0.4300000071525574,0.009999999776482582,-0.4300000071525574,0.009999999776482582,0.0,-0.0,0.0,0.0,-0.01,0.4,1.57,7.35,-0.42,0.2538132667541504,0.1
0.0,-0.3836864122861509,0.048060217852409506,-0.019999999552965164,-0.019999999552965164,-0.36,0.07,-0.37,-0.47,-2.23,0.4,5.17,10.33,2.96,0.002160787582397461,0.1
1.0,-0.08950319796904571,-0.393577415287509,0.10000000149011612,-0.029999999329447746,-0.19,-0.36,-0.57,-0.19,-2.82,0.4,3.92,3.36,-2.05,0.5848193168640137,0.1
2.0,0.5557295814654405,-0.5958812090373314,0.18000000715255737,0.029999999329447746,0.38,-0.63,-0.02,-0.6,-1.61,0.4,3.95,5.99,-1.03,0.0016252994537353516,0.1
3.0,0.11667208383567199,-0.35103408742268616,-0.05999999865889549,0.029999999329447746,0.18,-0.38,0.47,-0.37,-0.67,0.4,2.91,3.81,-1.14,0.6041405200958252,0.1
4.0,0.8990457631923429,0.2152647064774428,0.30000001192092896,-0.009999999776482582,0.6,0.23,0.44,-0.41,-0.76,0.4,7.21,3.62,0.36,0.47776031494140625,0.1
5.0,0.8643723368460015,0.2083259448197061,0.25999999046325684,0.07000000029802322,0.6,0.14,0.49,0.34,0.6,0.4,4.4,1.85,0.23,0.591594934463501,0.1
6.0,-0.07070920904798592,0.799642503718352,-0.05000000074505806,0.20000000298023224,-0.02,0.6,-0.16,0.58,1.85,0.4,8.39,6.81,1.61,0.0854339599609375,0.1
7.0,-0.35064567485747394,0.16681740200535272,-0.019999999552965164,-0.03999999910593033,-0.33,0.21,-0.6,0.04,3.07,0.4,6.89,8.76,2.58,0.35036325454711914,0.1
8.0,-0.3100000023841858,0.15000000596046448,-0.3100000023841858,0.15000000596046448,-0.0,0.0,0.0,0.0,1.77,0.4,3.79,8.68,2.45,0.7038669586181641,0.1
9.0,-0.4300000071525574,0.0,-0.4300000071525574,0.0,0.0,-0.0,0.0,0.0,-0.01,0.4,1.57,7.35,-0.42,0.4360513687133789,0.1
0.0,-0.3833451377457904,0.05173914852297029,-0.0,-0.019999999552965164,-0.38,0.07,-0.37,-0.47,-2.23,0.4,5.13,10.34,2.96,0.4139516353607178,0.1
1.0,-0.29463748375521165,-0.4060228768131343,-0.1599999964237213,-0.03999999910593033,-0.13,-0.37,-0.57,-0.18,-2.84,0.4,3.9,3.32,-1.92,0.6980037689208984,0.1
2.0,0.06137766213323359,-0.5089644474596484,-0.41999998688697815,0.12999999523162842,0.48,-0.64,-0.03,-0.6,-1.62,0.4,4.0,5.93,-0.93,0.5306663513183594,0.1
3.0,0.14626392779624373,-0.33399439250430063,0.009999999776482582,0.009999999776482582,0.14,-0.34,0.47,-0.37,-0.66,0.4,2.92,3.77,-1.19,0.0016732215881347656,0.1
4.0,0.86904576200025,-0.22473528182514566,0.27000001072883606,-0.44999998807907104,0.6,0.23,0.42,-0.43,-0.8,0.4,7.27,3.64,0.36,0.0017123222351074219,0.1
5.0,0.8854649273278784,0.23410405725428782,0.2800000011920929,0.05999999865889549,0.61,0.17,0.49,0.34,0.6,0.4,4.46,1.86,0.28,0.609346866607666,0.1
6.0,-0.10070920651478851,0.789642498353934,-0.07999999821186066,0.1899999976158142,-0.02,0.6,-0.18,0.57,1.88,0.4,8.39,6.87,1.61,0.08265924453735352,0.1
7.0,-0.35189089597248563,0.15764491826304636,-0.009999999776482582,-0.029999999329447746,-0.34,0.19,-0.6,0.02,3.1,0.4,6.86,8.78,2.64,0.05448412895202637,0.1
8.0,-0.3100000023841858,0.12999999523162842,-0.3100000023841858,0.12999999523162842,-0.0,0.0,0.0,0.0,1.77,0.4,3.79,8.68,2.45,0.7021303176879883,0.1
9.0,-0.4300000071525574,0.0,-0.4300000071525574,0.0,0.0,-0.0,0.0,0.0,-0.01,0.4,1.57,7.35,-0.42,0.49105167388916016,0.1
0.0,-0.3833451377457904,0.04173914874648771,0.0,-0.029999999329447746,-0.38,0.07,-0.36,-0.48,-2.22,0.4,5.09,10.35,2.96,0.46083617210388184,0.1
1.0,0.023897243385214678,-0.4434117890099843,0.25,-0.019999999552965164,-0.23,-0.42,-0.57,-0.17,-2.85,0.4,3.88,3.28,-2.06,0.6638228893280029,0.1
2.0,0.014289464596446366,-0.48817761869604387,-0.15000000596046448,-0.07999999821186066,0.16,-0.41,-0.03,-0.6,-1.63,0.4,4.02,5.89,-1.19,0.0017559528350830078,0.1
3.0,0.2325811206444783,-0.2946972474375344,0.10000000149011612,0.03999999910593033,0.13,-0.33,0.48,-0.37,-0.66,0.4,2.94,3.74,-1.19,0.0020303726196289062,0.1
4.0,0.879999894504377,-0.439672892385752,0.4000000059604645,-0.4399999976158142,0.48,0.0,0.41,-0.44,-0.83,0.4,7.32,3.65,0.0,0.06167459487915039,0.1
5.0,1.215075504360751,-0.2831323932636168,0.6000000238418579,-0.46000000834465027,0.62,0.18,0.49,0.34,0.61,0.4,4.52,1.88,0.28,0.0016252994537353516,0.1
6.0,-0.10021179795972081,0.7769711448793244,-0.03999999910593033,0.18000000715255737,-0.06,0.6,-0.2,0.57,1.91,0.4,8.38,6.93,1.67,0.0014278888702392578,0.1
7.0,-0.36312446228965584,0.1428335103431665,-0.029999999329447746,-0.03999999910593033,-0.33,0.18,-0.6,0.01,3.13,0.4,6.83,8.8,2.64,0.002025604248046875,0.1
8.0,-0.3100000023841858,0.11999999731779099,-0.3100000023841858,0.11999999731779099,-0.0,0.0,0.0,0.0,1.77,0.4,3.79,8.68,2.45,0.6593537330627441,0.1
9.0,-0.4399999976158142,-0.029999999329447746,-0.4399999976158142,-0.029999999329447746,0.0,-0.0,0.0,0.0,-0.01,0.4,1.57,7.35,-0.42,0.5452861785888672,0.1
0.0,-0.3935157747924532,0.03989968341120731,-0.019999999552965164,-0.029999999329447746,-0.37,0.07,-0.36,-0.48,-2.22,0.4,5.06,10.36,2.96,0.10660195350646973,0.1
1.0,-0.14236266390023775,-0.4209668339988445,-0.05999999865889549,-0.05000000074505806,-0.08,-0.37,-0.58,-0.16,-2.87,0.4,3.87,3.24,-1.79,0.20259666442871094,0.1
2.0,0.09393605701130524,-0.5303065795463653,-0.0,-0.07999999821186066,0.09,-0.45,-0.03,-0.6,-1.63,0.4,4.03,5.84,-1.37,0.1447005271911621,0.1
3.0,0.2295510195259594,-0.3120279340936327,0.05000000074505806,0.0,0.18,-0.31,0.48,-0.36,-0.65,0.4,2.95,3.71,-1.05,0.398482084274292,0.1
4.0,0.610232229110423,-0.42664190810654734,0.03999999910593033,-0.23999999463558197,0.57,-0.19,0.39,-0.45,-0.86,0.4,7.38,3.64,-0.32,0.2028818130493164,0.1
5.0,0.938400850767124,-0.08995734772964387,0.4399999976158142,-0.05000000074505806,0.5,-0.04,0.49,0.35,0.61,0.4,4.57,1.88,-0.08,0.277324914932251,0.1
6.0,-0.13121532913271022,0.7669206531126012,-0.07000000029802322,0.1599999964237213,-0.06,0.61,-0.22,0.56,1.95,0.4,8.38,7.0,1.67,0.35569071769714355,0.1
7.0,-0.3631920204567341,0.1253946698764791,-0.009999999776482582,-0.03999999910593033,-0.35,0.17,-0.6,-0.01,-3.12,0.4,6.79,8.82,2.7,0.40999484062194824,0.1
8.0,-0.30000001192092896,0.11999999731779099,-0.30000001192092896,0.11999999731779099,-0.0,0.0,0.0,0.0,1.77,0.4,3.79,8.68,2.45,0.7303879261016846,0.1
9.0,-0.4399999976158142,-0.019999999552965164,-0.4399999976158142,-0.019999999552965164,0.0,-0.0,0.0,0.0,-0.01,0.4,1.57,7.35,-0.42,0.6026766300201416,0.1
0.0,-0.39334513752227296,0.05173914852297029,-0.009999999776482582,-0.019999999552965164,-0.38,0.07,-0.36,-0.48,-2.21,0.4,5.02,10.36,2.96,0.47542786598205566,0.1
1.0,-0.10841220322998275,-0.43376709403836083,0.009999999776482582,-0.009999999776482582,-0.12,-0.42,-0.58,-0.15,-2.88,0.4,3.86,3.2,-1.84,0.7953510284423828,0.1
2.0,0.07027276347255842,-0.5386207691691619,-0.03999999910593033,-0.009999999776482582,0.11,-0.53,-0.04,-0.6,-1.63,0.4,4.05,5.79,-1.37,0.9389445781707764,0.1
3.0,0.2076636553110613,-0.2782386004743983,-0.0,0.03999999910593033,0.21,-0.32,0.48,-0.36,-0.65,0.4,2.97,3.68,-0.99,0.725060224533081,0.1
4.0,0.6249456374649133,-0.4053457665311234,-0.0,-0.09000000357627869,0.62,-0.32,0.38,-0.46,-0.88,0.4,7.44,3.61,-0.47,0.6605081558227539,0.1
5.0,0.9680490551497126,-0.06874796287415984,0.36000001430511475,-0.019999999552965164,0.61,-0.05,0.49,0.35,0.62,0.4,4.63,1.88,-0.08,0.2175765037536621,0.1
6.0,-0.16569165931731,0.7724475981765194,-0.07000000029802322,0.17000000178813934,-0.1,0.6,-0.25,0.55,1.99,0.4,8.37,7.06,1.73,0.2899165153503418,0.1
7.0,-0.37218974117500536,0.12269683256394115,-0.019999999552965164,-0.019999999552965164,-0.35,0.14,-0.6,-0.03,-3.09,0.4,6.76,8.83,2.76,0.0016329288482666016,0.1
8.0,-0.28999999165534973,0.10999999940395355,-0.28999999165534973,0.10999999940395355,-0.0,0.0,0.0,0.0,1.77,0.4,3.79,8.68,2.45,0.0018970966339111328,0.1
9.0,-0.4300000071525574,-0.019999999552965164,-0.4300000071525574,-0.019999999552965164,0.0,-0.0,0.0,0.0,-0.01,0.4,1.57,7.35,-0.42,0.6288838386535645,0.1
0.0,-0.4131744998050579,0.04357861408176811,-0.019999999552965164,-0.029999999329447746,-0.39,0.07,-0.36,-0.48,-2.21,0.4,4.98,10.37,2.96,0.3932304382324219,0.1
1.0,-0.08110339033250014,-0.44339816436249446,0.03999999910593033,-0.009999999776482582,-0.12,-0.43,-0.58,-0.14,-2.9,0.4,3.84,3.16,-1.84,0.7396590709686279,0.1
2.0,0.07027276347255842,-0.5386207691691619,-0.03999999910593033,-0.009999999776482582,0.11,-0.53,-0.04,-0.6,-1.64,0.4,4.06,5.74,-1.37,0.9000427722930908,0.1
3.0,0.18126915643107386,-0.2631145002840128,-0.009999999776482582,0.029999999329447746,0.19,-0.29,0.48,-0.36,-0.65,0.4,2.99,3.65,-0.99,0.6659553050994873,0.1
4.0,0.6411051187237927,-0.40418186430488845,0.019999999552965164,-0.03999999910593033,0.62,-0.36,0.37,-0.47,-0.91,0.4,7.51,3.58,-0.53,0.5770184993743896,0.1
5.0,0.9380810273578504,-0.05794881615798554,0.3400000035762787,-0.009999999776482582,0.6,-0.05,0.49,0.35,0.63,0.4,4.69,1.87,-0.08,0.7711234092712402,0.1
6.0,-0.20138012316623413,0.7159201784004398,-0.07000000029802322,0.10999999940395355,-0.13,0.61,-0.28,0.53,2.05,0.4,8.36,7.12,1.78,0.35692381858825684,0.1
7.0,-0.36145789271735707,0.09645201116439842,0.0,-0.05000000074505806,-0.36,0.15,-0.6,-0.05,-3.06,0.4,6.72,8.85,2.76,0.0061342716217041016,0.1
8.0,-0.23999999463558197,0.20000000298023224,-0.23999999463558197,0.20000000298023224,-0.0,0.0,0.0,0.0,1.77,0.4,3.79,8.68,2.45,0.44511890411376953,0.1
9.0,-0.4399999976158142,-0.029999999329447746,-0.4399999976158142,-0.029999999329447746,0.0,-0.0,0.0,0.0,-0.01,0.4,1.57,7.35,-0.42,0.5265400409698486,0.1
0.0,-0.403003862758395,0.03541807964056591,-0.0,-0.03999999910593033,-0.4,0.08,-0.35,-0.48,-2.2,0.4,4.94,10.38,2.96,0.40727853775024414,0.1
1.0,-0.08110339033250014,-0.44339816436249446,0.03999999910593033,-0.009999999776482582,-0.12,-0.43,-0.59,-0.13,-2.92,0.4,3.83,3.12,-1.84,0.6950788497924805,0.1
2.0,0.060272761833430694,-0.5386207691691619,-0.05000000074505806,-0.009999999776482582,0.11,-0.53,-0.04,-0.6,-1.64,0.4,4.07,5.68,-1.37,0.0018324851989746094,0.1
3.0,-0.12512535481687734,-0.08799039249403512,-0.30000001192092896,0.18000000715255737,0.17,-0.27,0.48,-0.36,-0.64,0.4,3.01,3.62,-0.99,0.5750679969787598,0.1
4.0,0.6411051187237927,-0.40418186430488845,0.019999999552965164,-0.03999999910593033,0.62,-0.36,0.36,-0.48,-0.93,0.4,7.57,3.54,-0.53,0.6043548583984375,0.1
5.0,0.9380810273578504,-0.027948816828537795,0.3400000035762787,0.019999999552965164,0.6,-0.05,0.48,0.36,0.63,0.4,4.75,1.87,-0.08,0.6937384605407715,0.1
6.0,-0.22714333879358245,0.6974233352393128,-0.05999999865889549,0.09000000357627869,-0.17,0.61,-0.31,0.51,2.12,0.4,8.34,7.18,1.84,0.4089975357055664,0.1
7.0,-0.360871570666425,0.07742717296776022,-0.009999999776482582,-0.03999999910593033,-0.35,0.12,-0.6,-0.07,-3.02,0.4,6.69,8.86,2.82,0.5446109771728516,0.1
8.0,-0.23999999463558197,0.1899999976158142,-0.23999999463558197,0.1899999976158142,-0.0,0.0,0.0,0.0,1.77,0.4,3.79,8.68,2.45,0.5929419994354248,0.1
9.0,-0.6100000143051147,-0.019999999552965164,-0.6100000143051147,-0.019999999552965164,0.0,-0.0,0.0,0.0,-0.01,0.4,1.57,7.35,-0.42,0.41523194313049316,0.1
0.0,-0.4131744998050579,0.033578614305285526,-0.019999999552965164,-0.03999999910593033,-0.39,0.07,-0.35,-0.49,-2.2,0.4,4.9,10.39,2.96,0.42885708808898926,0.1
1.0,-0.11110338966194788,-0.5033981648840351,0.009999999776482582,-0.07000000029802322,-0.12,-0.43,-0.59,-0.12,-2.94,0.4,3.82,3.07,-1.84,0.8348438739776611,0.1
2.0,-0.06972724457406862,-0.5486207689456445,-0.18000000715255737,-0.019999999552965164,0.11,-0.53,-0.04,-0.6,-1.64,0.4,4.08,5.63,-1.37,0.7646543979644775,0.1
3.0,-0.14188702552929536,-0.04982034211935389,-0.14000000059604645,-0.03999999910593033,-0.0,-0.01,0.48,-0.36,-0.64,0.4,3.01,3.62,-1.76,0.564295768737793,0.1
4.0,0.6511051185002753,-0.39418186452840587,0.029999999329447746,-0.029999999329447746,0.62,-0.36,0.35,-0.49,-0.96,0.4,7.63,3.51,-0.53,0.6481313705444336,0.1
5.0,0.9780810190132001,-0.007948817275572631,0.3799999952316284,0.03999999910593033,0.6,-0.05,0.48,0.36,0.64,0.4,4.81,1.87,-0.08,0.7896625995635986,0.1
6.0,0.17020359455056497,0.07706495039048955,0.3400000035762787,-0.5400000214576721,-0.17,0.62,0.0,0.0,2.25,0.4,8.33,7.24,1.84,0.5405640602111816,0.1
7.0,-0.3468940334121218,0.06760455524856016,0.009999999776482582,-0.029999999329447746,-0.36,0.1,-0.59,-0.09,-2.99,0.4,6.65,8.87,2.87,0.5976333618164062,0.1
8.0,-0.23999999463558197,0.18000000715255737,-0.23999999463558197,0.18000000715255737,-0.0,0.0,0.0,0.0,1.77,0.4,3.79,8.68,2.45,0.6959383487701416,0.1
9.0,-0.6100000143051147,-0.019999999552965164,-0.6100000143051147,-0.019999999552965164,0.0,-0.0,0.0,0.0,-0.01,0.4,1.57,7.35,-0.42,0.3880643844604492,0.1
0.0,-0.4163790970129766,0.05436937859909878,-0.009999999776482582,-0.0,-0.41,0.05,-0.35,-0.49,-2.19,0.4,4.86,10.39,3.01,0.4128894805908203,0.1
1.0,-0.10725050870077343,-0.5011845863072961,0.029999999329447746,-0.009999999776482582,-0.14,-0.49,-0.59,-0.11,-2.96,0.4,3.81,3.02,-1.84,0.7209155559539795,0.1
2.0,-0.07938458334097753,-0.5595911889220551,-0.10000000149011612,-0.03999999910593033,0.02,-0.52,-0.04,-0.6,-1.64,0.4,4.08,5.58,-1.53,0.5362472534179688,0.1
3.0,-0.09225828781821899,-0.030572859781403915,-0.03999999910593033,0.029999999329447746,-0.05,-0.06,0.48,-0.36,-0.64,0.4,3.0,3.61,-2.28,0.5265293121337891,0.1
4.0,0.5811051200648972,-0.39418186452840587,-0.03999999910593033,-0.029999999329447746,0.62,-0.36,0.33,-0.5,-0.99,0.4,7.69,3.47,-0.53,0.0036699771881103516,0.1
