robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
9.0,-0.4699999988079071,0.029999999329447746,-0.4699999988079071,0.029999999329447746,-0.0,0.0,0.0,0.0,2.39,0.4,1.9,7.22,1.82,0.6501238346099854,0.1
0.0,-0.8142843965090799,-0.1533088246305185,-0.20999999344348907,-0.07000000029802322,-0.6,-0.08,-0.22,-0.56,-1.95,0.4,2.94,9.8,-3.0,0.5742816925048828,0.1
1.0,-0.6271397738597124,0.5485157311331192,-0.029999999329447746,0.49000000953674316,-0.6,0.06,-0.51,-0.32,-2.58,0.4,4.54,4.4,3.04,0.8532834053039551,0.1
2.0,-0.06837793723784932,-0.9857098815672926,-0.14000000059604645,-0.38999998569488525,0.07,-0.6,-0.04,-0.6,-1.64,0.4,3.95,4.0,-1.45,0.0016224384307861328,0.1
3.0,0.24342660919379,-0.5622454553155669,0.05999999865889549,0.029999999329447746,0.18,-0.59,0.49,-0.34,-0.61,0.4,0.48,5.23,-1.27,0.0013899803161621094,0.1
4.0,0.8500000238418579,0.3199999928474426,0.8500000238418579,0.3199999928474426,0.0,-0.0,0.0,0.0,-0.33,0.4,8.09,2.7,-0.1,0.3070495128631592,0.1
5.0,1.089891712794729,-0.05860068618564343,0.49000000953674316,-0.07000000029802322,0.6,0.01,0.52,0.29,0.51,0.4,4.06,2.26,0.02,0.48781728744506836,0.1
6.0,0.01638025484335439,0.1635595775896548,-0.03999999910593033,-0.07999999821186066,0.06,0.24,-0.6,0.04,3.07,0.4,8.74,7.31,1.34,0.2898061275482178,0.1
7.0,0.11625541164749471,-0.16982433550435375,0.11999999731779099,-0.12999999523162842,-0.0,-0.04,-0.07,-0.6,-1.69,0.4,6.31,9.42,-1.66,0.6510658264160156,0.1
8.0,0.7099999785423279,0.11999999731779099,0.7099999785423279,0.11999999731779099,-0.0,0.0,0.0,0.0,1.63,0.4,3.77,8.62,2.29,0.7207920551300049,0.1
9.0,-0.47999998927116394,0.019999999552965164,-0.47999998927116394,0.019999999552965164,-0.0,0.0,0.0,0.0,2.39,0.4,1.9,7.22,1.82,0.9968466758728027,0.1
0.0,-0.8083693892078719,-0.16952694290039386,-0.20000000298023224,-0.05000000074505806,-0.61,-0.12,-0.22,-0.56,-1.94,0.4,2.88,9.79,-2.95,0.7663893699645996,0.1
1.0,-0.3538567695965704,0.25426150626576693,0.23999999463558197,-0.009999999776482582,-0.59,0.26,-0.5,-0.33,-2.56,0.4,4.47,4.42,2.72,0.7588446140289307,0.1
2.0,-0.07843329785082603,-1.0799979294059394,-0.07999999821186066,-0.49000000953674316,0.0,-0.59,-0.04,-0.6,-1.64,0.4,3.96,3.94,-1.57,0.9951133728027344,0.1
3.0,0.2516551952367906,-0.5521032061283238,0.03999999910593033,0.019999999552965164,0.21,-0.57,0.49,-0.34,-0.61,0.4,0.5,5.17,-1.22,0.5514752864837646,0.1
4.0,0.7699999809265137,0.4300000071525574,0.7699999809265137,0.4300000071525574,0.0,-0.0,0.0,0.0,-0.33,0.4,8.09,2.7,-0.1,0.38149189949035645,0.1
5.0,0.5395437591741973,-0.24339406735901237,-0.05999999865889549,-0.2199999988079071,0.6,-0.02,0.52,0.29,0.51,0.4,4.12,2.25,-0.04,0.6011002063751221,0.1
6.0,0.04604009737459147,0.20786675882110184,0.019999999552965164,0.05000000074505806,0.03,0.16,-0.6,0.03,3.1,0.4,8.74,7.33,1.41,0.2617504596710205,0.1
7.0,0.15008796016228854,-0.17489659539108612,0.10999999940395355,-0.019999999552965164,0.04,-0.15,-0.07,-0.6,-1.69,0.4,6.31,9.4,-1.32,0.6381783485412598,0.1
8.0,0.6899999976158142,0.17000000178813934,0.6899999976158142,0.17000000178813934,-0.0,0.0,0.0,0.0,1.63,0.4,3.77,8.62,2.29,0.6675188541412354,0.1
9.0,-0.46000000834465027,0.019999999552965164,-0.46000000834465027,0.019999999552965164,-0.0,0.0,0.0,0.0,2.39,0.4,1.9,7.22,1.82,1.097038984298706,0.1
0.0,-0.7983693838434539,-0.1795269408142313,-0.1899999976158142,-0.05999999865889549,-0.61,-0.12,-0.21,-0.56,-1.93,0.4,2.82,9.78,-2.95,0.736083984375,0.1
1.0,-0.07301654702654542,0.553912711826596,0.30000001192092896,0.3400000035762787,-0.37,0.21,-0.5,-0.33,-2.55,0.4,4.44,4.44,2.62,0.8258557319641113,0.1
2.0,0.03201866890660991,-1.1287966133858123,0.07000000029802322,-0.5299999713897705,-0.04,-0.6,-0.04,-0.6,-1.64,0.4,3.96,3.88,-1.63,0.886375904083252,0.1
3.0,-0.008344802677046875,-0.8621031973366386,-0.2199999988079071,-0.28999999165534973,0.21,-0.57,0.49,-0.34,-0.6,0.4,0.52,5.11,-1.22,0.7944869995117188,0.1
4.0,0.7799999713897705,0.44999998807907104,0.7799999713897705,0.44999998807907104,0.0,-0.0,0.0,0.0,-0.33,0.4,8.09,2.7,-0.1,0.3881056308746338,0.1
5.0,0.5553908614306385,-0.19592309197656385,0.019999999552965164,-0.07000000029802322,0.54,-0.13,0.52,0.3,0.52,0.4,4.17,2.25,-0.23,0.6877424716949463,0.1
6.0,0.0441776281673671,0.1272001217629468,0.009999999776482582,-0.07999999821186066,0.03,0.21,-0.6,0.0,3.14,0.4,8.75,7.35,1.41,0.30486273765563965,0.1
7.0,0.14720603074689625,-0.16614775823982086,0.05000000074505806,0.019999999552965164,0.1,-0.19,-0.08,-0.59,-1.71,0.4,6.32,9.38,-1.09,0.6600878238677979,0.1
8.0,0.6700000166893005,0.20000000298023224,0.6700000166893005,0.20000000298023224,-0.0,0.0,0.0,0.0,1.63,0.4,3.77,8.62,2.29,0.6361167430877686,0.1
9.0,-0.44999998807907104,0.0,-0.44999998807907104,0.0,-0.0,0.0,0.0,0.0,2.39,0.4,1.9,7.22,1.82,0.9187469482421875,0.1
0.0,-0.7983693838434539,-0.18952694245335902,-0.1899999976158142,-0.07000000029802322,-0.61,-0.12,-0.21,-0.56,-1.92,0.4,2.75,9.77,-2.95,0.6943204402923584,0.1
1.0,-0.08919519457752667,0.4424980986915528,0.10000000149011612,0.1599999964237213,-0.19,0.28,-0.5,-0.34,-2.54,0.4,4.41,4.46,2.16,0.8540487289428711,0.1
2.0,0.13679327233936672,-1.1499914426046411,0.14000000059604645,-0.550000011920929,-0.0,-0.6,-0.04,-0.6,-1.64,0.4,3.95,3.82,-1.58,0.684302568435669,0.1
3.0,-0.03506770633299233,-0.8418947828288722,-0.12999999523162842,-0.28999999165534973,0.09,-0.55,0.5,-0.34,-0.6,0.4,0.54,5.06,-1.4,0.0015194416046142578,0.1
4.0,0.7799999713897705,0.46000000834465027,0.7799999713897705,0.46000000834465027,0.0,-0.0,0.0,0.0,-0.33,0.4,8.09,2.7,-0.1,0.0012488365173339844,0.1
5.0,0.6062003741737968,-0.1758828960407066,0.03999999910593033,-0.009999999776482582,0.57,-0.17,0.52,0.3,0.53,0.4,4.23,2.23,-0.29,0.0015575885772705078,0.1
6.0,0.03197074281755554,0.16600742588583772,0.0,0.03999999910593033,0.03,0.13,-0.6,-0.01,-3.12,0.4,8.75,7.36,1.32,0.0012829303741455078,0.1
7.0,0.13481045415124435,-0.19116939696807647,0.009999999776482582,-0.009999999776482582,0.12,-0.18,-0.1,-0.59,-1.74,0.4,6.33,9.36,-0.97,0.0015516281127929688,0.1
8.0,0.6499999761581421,0.23999999463558197,0.6499999761581421,0.23999999463558197,-0.0,0.0,0.0,0.0,1.63,0.4,3.77,8.62,2.29,0.7588291168212891,0.1
9.0,-0.4300000071525574,-0.019999999552965164,-0.4300000071525574,-0.019999999552965164,-0.0,0.0,0.0,0.0,2.39,0.4,1.9,7.22,1.82,1.0093019008636475,0.1
0.0,-0.7904148328302634,-0.21586449298924584,-0.18000000715255737,-0.05999999865889549,-0.61,-0.16,-0.2,-0.57,-1.91,0.4,2.69,9.75,-2.89,0.6947808265686035,0.1
1.0,-0.13127624364291585,0.33780146064042865,0.029999999329447746,-0.05000000074505806,-0.16,0.39,-0.49,-0.35,-2.53,0.4,4.39,4.5,1.96,0.8014137744903564,0.1
2.0,-0.10433851917750556,-0.7963963223026886,-0.17000000178813934,-0.20000000298023224,0.07,-0.6,-0.04,-0.6,-1.65,0.4,3.96,3.76,-1.46,0.27924036979675293,0.1
3.0,-0.056774292629695175,-0.8290637026775,-0.09000000357627869,-0.23999999463558197,0.03,-0.59,0.5,-0.33,-0.59,0.4,0.54,5.0,-1.51,0.5665137767791748,0.1
4.0,0.7799999713897705,0.47999998927116394,0.7799999713897705,0.47999998927116394,0.0,-0.0,0.0,0.0,-0.33,0.4,8.09,2.7,-0.1,0.0012772083282470703,0.1
5.0,0.6445868402800929,-0.1371291952101055,0.03999999910593033,0.03999999910593033,0.6,-0.18,0.52,0.31,0.53,0.4,4.29,2.21,-0.29,0.5715069770812988,0.1
6.0,0.031807894677243896,0.1047789440532911,-0.009999999776482582,-0.05999999865889549,0.04,0.16,-0.6,-0.03,-3.09,0.4,8.75,7.38,1.32,0.2880549430847168,0.1
7.0,0.11048365729337667,-0.1894043697912118,-0.019999999552965164,-0.0,0.13,-0.19,-0.12,-0.59,-1.76,0.4,6.34,9.34,-0.97,0.6309683322906494,0.1
8.0,0.5799999833106995,0.25999999046325684,0.5799999833106995,0.25999999046325684,-0.0,0.0,0.0,0.0,1.63,0.4,3.77,8.62,2.29,0.6840939521789551,0.1
9.0,-0.3799999952316284,0.009999999776482582,-0.3799999952316284,0.009999999776482582,-0.0,0.0,0.0,0.0,2.39,0.4,1.9,7.22,1.82,0.6627209186553955,0.1
0.0,-0.8004148232935202,-0.22586449462837357,-0.1899999976158142,-0.07000000029802322,-0.61,-0.16,-0.2,-0.57,-1.9,0.4,2.63,9.74,-2.89,0.6425056457519531,0.1
1.0,-0.13823677969059736,0.20240125738450304,-0.0,-0.12999999523162842,-0.14,0.33,-0.49,-0.35,-2.52,0.4,4.38,4.53,1.96,0.0016665458679199219,0.1
2.0,-0.03817687487463934,-0.7397150999043364,-0.019999999552965164,-0.1599999964237213,-0.02,-0.58,-0.05,-0.6,-1.65,0.4,3.96,3.7,-1.6,0.0015091896057128906,0.1
3.0,-0.061192607977751896,-0.8198955943437759,-0.05000000074505806,-0.2199999988079071,-0.01,-0.6,0.5,-0.33,-0.58,0.4,0.55,4.94,-1.59,0.6657373905181885,0.1
4.0,0.7900000214576721,0.47999998927116394,0.7900000214576721,0.47999998927116394,0.0,-0.0,0.0,0.0,-0.33,0.4,8.09,2.7,-0.1,0.33306002616882324,0.1
5.0,0.6853936096111306,-0.1315060461841996,0.10000000149011612,0.03999999910593033,0.59,-0.17,0.51,0.31,0.54,0.4,4.35,2.2,-0.29,0.5746784210205078,0.1
6.0,0.047052166552435236,0.09662166903728521,0.019999999552965164,-0.009999999776482582,0.03,0.11,-0.6,-0.05,-3.07,0.4,8.76,7.39,1.32,0.2946286201477051,0.1
7.0,0.09481045504531402,-0.20116939674455905,-0.029999999329447746,-0.019999999552965164,0.12,-0.18,-0.13,-0.59,-1.79,0.4,6.35,9.32,-0.97,0.6374022960662842,0.1
8.0,0.5699999928474426,0.28999999165534973,0.5699999928474426,0.28999999165534973,-0.0,0.0,0.0,0.0,1.63,0.4,3.77,8.62,2.29,0.3683171272277832,0.1
9.0,-0.2800000011920929,-0.05999999865889549,-0.2800000011920929,-0.05999999865889549,-0.0,0.0,0.0,0.0,2.39,0.4,1.9,7.22,1.82,0.6320579051971436,0.1
0.0,-0.7804620514314844,-0.25218763079282386,-0.17000000178813934,-0.05999999865889549,-0.61,-0.19,-0.19,-0.57,-1.89,0.4,2.57,9.72,-2.84,0.3362767696380615,0.1
1.0,-0.13445398259358393,0.09095091110911707,-0.019999999552965164,-0.11999999731779099,-0.11,0.21,-0.48,-0.35,-2.51,0.4,4.37,4.55,2.07,0.44012999534606934,0.1
2.0,0.0011963354270953276,-0.6897052830389839,0.019999999552965164,-0.09000000357627869,-0.02,-0.6,-0.05,-0.6,-1.65,0.4,3.96,3.64,-1.6,0.33196520805358887,0.1
3.0,-0.051192606338624165,-0.8098955889793579,-0.03999999910593033,-0.20999999344348907,-0.01,-0.6,0.5,-0.33,-0.57,0.4,0.54,4.88,-1.59,0.5624654293060303,0.1
4.0,0.7900000214576721,0.5,0.7900000214576721,0.5,0.0,-0.0,0.0,0.0,-0.33,0.4,8.09,2.7,-0.1,0.0012969970703125,0.1
5.0,0.7253936087170609,-0.10150604499210669,0.14000000059604645,0.07000000029802322,0.59,-0.17,0.51,0.31,0.55,0.4,4.41,2.18,-0.29,0.0015490055084228516,0.1
6.0,0.037768125658498505,0.09331296496775399,0.0,-0.009999999776482582,0.04,0.1,-0.6,-0.06,-3.05,0.4,8.76,7.4,1.22,0.0012891292572021484,0.1
7.0,0.05974255711862485,-0.20067399116895387,-0.05000000074505806,-0.009999999776482582,0.11,-0.19,-0.15,-0.58,-1.82,0.4,6.37,9.31,-1.05,0.0015411376953125,0.1
8.0,0.5600000023841858,0.33000001311302185,0.5600000023841858,0.33000001311302185,-0.0,0.0,0.0,0.0,1.63,0.4,3.77,8.62,2.29,0.0015141963958740234,0.1
9.0,-0.2800000011920929,-0.07000000029802322,-0.2800000011920929,-0.07000000029802322,-0.0,0.0,0.0,0.0,2.39,0.4,1.9,7.22,1.82,0.0016937255859375,0.1
0.0,-0.7800005155927436,-0.2551905625449165,-0.1599999964237213,-0.05999999865889549,-0.62,-0.2,-0.18,-0.57,-1.88,0.4,2.51,9.7,-2.84,0.0015163421630859375,0.1
1.0,-0.13399792751023976,0.0137515721018686,-0.03999999910593033,-0.09000000357627869,-0.09,0.1,-0.48,-0.36,-2.51,0.4,4.36,4.56,2.31,0.0016984939575195312,0.1
2.0,0.021196334980060492,-0.6397052785686356,0.03999999910593033,-0.03999999910593033,-0.02,-0.6,-0.05,-0.6,-1.65,0.4,3.96,3.58,-1.6,0.6704466342926025,0.1
3.0,-0.031192606785659,-0.789895593151683,-0.019999999552965164,-0.1899999976158142,-0.01,-0.6,0.51,-0.32,-0.57,0.4,0.54,4.82,-1.59,0.6826808452606201,0.1
4.0,0.7900000214576721,0.5,0.7900000214576721,0.5,0.0,-0.0,0.0,0.0,-0.33,0.4,8.09,2.7,-0.1,0.001226186752319336,0.1
5.0,0.7747423056240038,-0.0644486264158835,0.1899999976158142,0.07000000029802322,0.58,-0.13,0.51,0.32,0.56,0.4,4.47,2.16,-0.23,0.0015377998352050781,0.1
6.0,0.05433465924250926,0.0739208774872499,0.019999999552965164,-0.019999999552965164,0.03,0.09,-0.6,-0.07,-3.03,0.4,8.76,7.41,1.22,0.0012462139129638672,0.1
7.0,0.029033112750201026,-0.20372198237278316,-0.05000000074505806,-0.019999999552965164,0.08,-0.18,-0.17,-0.58,-1.85,0.4,6.37,9.29,-1.16,0.001550912857055664,0.1
8.0,0.550000011920929,0.36000001430511475,0.550000011920929,0.36000001430511475,-0.0,0.0,0.0,0.0,1.63,0.4,3.77,8.62,2.29,0.0015513896942138672,0.1
9.0,-0.27000001072883606,-0.09000000357627869,-0.27000001072883606,-0.09000000357627869,-0.0,0.0,0.0,0.0,2.39,0.4,1.9,7.22,1.82,0.0018463134765625,0.1
0.0,-0.7800005155927436,-0.26519056418404424,-0.1599999964237213,-0.07000000029802322,-0.62,-0.2,-0.18,-0.57,-1.87,0.4,2.45,9.68,-2.84,0.0015437602996826172,0.1
1.0,-0.1292164648554633,-0.05482896830332249,-0.03999999910593033,-0.10000000149011612,-0.09,0.05,-0.48,-0.36,-2.5,0.4,4.35,4.57,2.67,0.0017056465148925781,0.1
2.0,0.01119633520357791,-0.5997052794627052,0.029999999329447746,0.0,-0.02,-0.6,-0.05,-0.6,-1.65,0.4,3.95,3.52,-1.6,0.0015788078308105469,0.1
3.0,-0.02119260700917642,-0.7798956026884262,-0.009999999776482582,-0.18000000715255737,-0.01,-0.6,0.51,-0.32,-0.56,0.4,0.54,4.76,-1.59,0.0015549659729003906,0.1
4.0,0.7900000214576721,0.5,0.7900000214576721,0.5,0.0,-0.0,0.0,0.0,-0.33,0.4,8.09,2.7,-0.1,0.0012624263763427734,0.1
5.0,0.8316527214759719,-0.039734904069943275,0.23999999463558197,0.05999999865889549,0.59,-0.1,0.51,0.32,0.57,0.4,4.53,2.15,-0.17,0.0015475749969482422,0.1
6.0,0.0725529607214081,0.06930476349013547,0.029999999329447746,-0.009999999776482582,0.04,0.08,-0.6,-0.08,-3.02,0.4,8.77,7.42,1.08,0.0012845993041992188,0.1
7.0,0.01416463979757887,-0.19252582136547935,-0.03999999910593033,0.0,0.05,-0.19,-0.18,-0.57,-1.87,0.4,6.38,9.27,-1.3,0.0015599727630615234,0.1
8.0,0.5299999713897705,0.38999998569488525,0.5299999713897705,0.38999998569488525,-0.0,0.0,0.0,0.0,1.63,0.4,3.77,8.62,2.29,0.001535177230834961,0.1
9.0,-0.27000001072883606,-0.10999999940395355,-0.27000001072883606,-0.10999999940395355,-0.0,0.0,0.0,0.0,2.39,0.4,1.9,7.22,1.82,0.0017819404602050781,0.1
0.0,-0.5081036515206331,0.08041353241049073,0.10000000149011612,0.3100000023841858,-0.61,-0.23,-0.17,-0.58,-1.86,0.4,2.39,9.66,-2.78,0.0013697147369384766,0.1
1.0,-0.11994895429356998,-0.0869692444531697,-0.029999999329447746,-0.09000000357627869,-0.09,0.0,-0.48,-0.36,-2.5,0.4,4.34,4.57,3.11,0.001695394515991211,0.1
2.0,0.0011963354270953276,-0.5697052801332575,0.019999999552965164,0.029999999329447746,-0.02,-0.6,-0.05,-0.6,-1.65,0.4,3.95,3.46,-1.6,0.0015316009521484375,0.1
3.0,-0.02119260700917642,-0.7598955919595901,-0.009999999776482582,-0.1599999964237213,-0.01,-0.6,0.51,-0.31,-0.55,0.4,0.54,4.7,-1.59,0.0015521049499511719,0.1
4.0,0.7900000214576721,0.5099999904632568,0.7900000214576721,0.5099999904632568,0.0,-0.0,0.0,0.0,-0.33,0.4,8.09,2.7,-0.1,0.0012810230255126953,0.1
5.0,0.8658979933097466,0.00996004992518057,0.27000001072883606,0.07999999821186066,0.6,-0.07,0.5,0.33,0.57,0.4,4.59,2.14,-0.12,0.0015468597412109375,0.1
6.0,0.07055667001235272,0.06957945542361338,0.009999999776482582,-0.009999999776482582,0.06,0.08,-0.59,-0.08,-3.0,0.4,8.77,7.43,0.92,0.0012521743774414062,0.1
7.0,-0.12706014218260814,0.10287712826721584,-0.1599999964237213,0.28999999165534973,0.03,-0.19,-0.19,-0.57,-1.89,0.4,6.39,9.25,-1.4,0.0013952255249023438,0.1
8.0,0.5199999809265137,0.41999998688697815,0.5199999809265137,0.41999998688697815,-0.0,0.0,0.0,0.0,1.63,0.4,3.77,8.62,2.29,0.0015528202056884766,0.1
9.0,-0.27000001072883606,-0.11999999731779099,-0.27000001072883606,-0.11999999731779099,-0.0,0.0,0.0,0.0,2.39,0.4,1.9,7.22,1.82,0.0017175674438476562,0.1
0.0,-0.45766112863306174,0.09417954980327017,-0.009999999776482582,0.14000000059604645,-0.45,-0.05,-0.17,-0.58,-1.85,0.4,2.34,9.65,-3.04,0.0013434886932373047,0.1
1.0,-0.24473505306769036,-0.015154893468569096,-0.12999999523162842,0.019999999552965164,-0.11,-0.04,-0.48,-0.36,-2.5,0.4,4.33,4.57,-2.84,0.0016617774963378906,0.1
2.0,0.002136518633388821,-0.5497200159366048,0.019999999552965164,0.019999999552965164,-0.02,-0.57,-0.05,-0.6,-1.65,0.4,3.95,3.41,-1.6,0.001542806625366211,0.1
3.0,-0.011192607232693837,-0.7498956014963333,-0.0,-0.15000000596046448,-0.01,-0.6,0.51,-0.31,-0.54,0.4,0.54,4.64,-1.59,0.5811553001403809,0.1
4.0,0.7900000214576721,0.5099999904632568,0.7900000214576721,0.5099999904632568,0.0,-0.0,0.0,0.0,-0.33,0.4,8.09,2.7,-0.1,0.3421022891998291,0.1
5.0,1.1292626750907022,-0.06948770897563111,0.5400000214576721,-0.03999999910593033,0.59,-0.03,0.5,0.33,0.58,0.4,4.64,2.14,-0.05,0.6689491271972656,0.1
6.0,0.08604949626451024,0.025083046503649148,0.019999999552965164,-0.05000000074505806,0.07,0.08,-0.59,-0.09,-2.99,0.4,8.78,7.43,0.85,0.3008451461791992,0.1
7.0,-0.12999999523162842,0.10000000149011612,-0.12999999523162842,0.10000000149011612,-0.0,-0.0,-0.19,-0.57,-1.89,0.4,6.39,9.25,-2.61,0.49958252906799316,0.1
8.0,0.5,0.4099999964237213,0.5,0.4099999964237213,-0.0,0.0,0.0,0.0,1.63,0.4,3.77,8.62,2.29,0.7008335590362549,0.1
9.0,-0.25,-0.17000000178813934,-0.25,-0.17000000178813934,-0.0,0.0,0.0,0.0,2.39,0.4,1.9,7.22,1.82,0.7552859783172607,0.1
0.0,-0.4594376169542174,0.04249062572476979,-0.009999999776482582,0.019999999552965164,-0.45,0.02,-0.16,-0.58,-1.84,0.4,2.3,9.65,3.09,0.47116899490356445,0.1
1.0,-0.2661517115258142,-0.03280617766001008,-0.029999999329447746,0.009999999776482582,-0.24,-0.04,-0.48,-0.36,-2.5,0.4,4.31,4.57,-2.96,0.7641475200653076,0.1
2.0,0.0027633074375844786,-0.5397298397309973,0.019999999552965164,0.009999999776482582,-0.02,-0.55,-0.05,-0.6,-1.66,0.4,3.95,3.35,-1.6,0.0015239715576171875,0.1
3.0,-0.0011926074562112546,-0.7398955961319152,0.009999999776482582,-0.14000000059604645,-0.01,-0.6,0.52,-0.31,-0.54,0.4,0.54,4.58,-1.59,0.0014986991882324219,0.1
4.0,0.7900000214576721,0.5199999809265137,0.7900000214576721,0.5199999809265137,0.0,-0.0,0.0,0.0,-0.33,0.4,8.09,2.7,-0.1,0.0012156963348388672,0.1
5.0,0.9492501502765152,0.08001249784154597,0.3499999940395355,0.10999999940395355,0.6,-0.03,0.5,0.33,0.59,0.4,4.7,2.14,-0.05,0.001768350601196289,0.1
6.0,0.06751055234074095,0.042922317302867954,-0.0,-0.0,0.07,0.04,-0.59,-0.1,-2.98,0.4,8.78,7.44,0.57,0.2841522693634033,0.1
7.0,-0.009884881223372416,-0.016285041729900376,0.05000000074505806,-0.019999999552965164,-0.06,0.0,-0.18,-0.57,-1.88,0.4,6.38,9.25,3.08,0.3061389923095703,0.1
8.0,0.49000000953674316,0.41999998688697815,0.49000000953674316,0.41999998688697815,-0.0,0.0,0.0,0.0,1.63,0.4,3.77,8.62,2.29,0.0015707015991210938,0.1
9.0,-0.25,-0.1899999976158142,-0.25,-0.1899999976158142,-0.0,0.0,0.0,0.0,2.39,0.4,1.9,7.22,1.82,0.0016684532165527344,0.1
0.0,-0.4594251197816845,0.042990417417476556,-0.0,0.019999999552965164,-0.46,0.02,-0.16,-0.58,-1.83,0.4,2.25,9.65,3.09,0.0013608932495117188,0.1
1.0,-0.2756706759973949,-0.058156949392536836,-0.009999999776482582,-0.009999999776482582,-0.27,-0.05,-0.48,-0.36,-2.49,0.4,4.28,4.56,-2.96,0.0016803741455078125,0.1
2.0,-0.026923297489765435,-0.5397347515164348,-0.009999999776482582,0.0,-0.02,-0.54,-0.05,-0.6,-1.66,0.4,3.95,3.3,-1.6,0.001554727554321289,0.1
3.0,0.008807392320271328,-0.7198955928536598,0.019999999552965164,-0.11999999731779099,-0.01,-0.6,0.52,-0.3,-0.53,0.4,0.54,4.52,-1.59,0.001520395278930664,0.1
4.0,0.7900000214576721,0.5299999713897705,0.7900000214576721,0.5299999713897705,0.0,-0.0,0.0,0.0,-0.33,0.4,8.09,2.7,-0.1,0.001230001449584961,0.1
5.0,1.229495765871695,0.00459310892629208,0.6299999952316284,-0.019999999552965164,0.6,0.02,0.5,0.34,0.59,0.4,4.76,2.14,0.04,0.0015425682067871094,0.1
6.0,0.06751055234074095,0.052922317079350537,0.0,0.009999999776482582,0.07,0.04,-0.59,-0.1,-2.98,0.4,8.79,7.44,0.57,0.001260519027709961,0.1
7.0,-0.0,-0.009999999776482582,-0.0,-0.009999999776482582,-0.0,0.0,-0.18,-0.57,-1.88,0.4,6.38,9.25,3.08,0.4325435161590576,0.1
8.0,0.4699999988079071,0.4300000071525574,0.4699999988079071,0.4300000071525574,-0.0,0.0,0.0,0.0,1.63,0.4,3.77,8.62,2.29,0.6489253044128418,0.1
9.0,-0.23999999463558197,-0.20999999344348907,-0.23999999463558197,-0.20999999344348907,-0.0,0.0,0.0,0.0,2.39,0.4,1.9,7.22,1.82,0.7692441940307617,0.1
0.0,-0.4494251200052019,0.042990417417476556,0.009999999776482582,0.019999999552965164,-0.46,0.02,-0.15,-0.58,-1.82,0.4,2.2,9.65,3.09,0.40896105766296387,0.1
1.0,-0.2955103304487261,-0.06994053989553994,-0.019999999552965164,-0.019999999552965164,-0.28,-0.05,-0.48,-0.36,-2.49,0.4,4.25,4.56,-2.96,0.7104246616363525,0.1
2.0,-0.0469232970427306,-0.5497347512929174,-0.029999999329447746,-0.009999999776482582,-0.02,-0.54,-0.05,-0.6,-1.66,0.4,3.94,3.24,-1.6,0.0014560222625732422,0.1
3.0,0.008807392320271328,-0.7098955949398223,0.019999999552965164,-0.10999999940395355,-0.01,-0.6,0.52,-0.3,-0.52,0.4,0.54,4.46,-1.59,0.0014920234680175781,0.1
4.0,0.7900000214576721,0.5400000214576721,0.7900000214576721,0.5400000214576721,0.0,-0.0,0.0,0.0,-0.33,0.4,8.09,2.7,-0.1,0.335953950881958,0.1
5.0,1.2394957563349518,0.054593107808704994,0.6399999856948853,0.029999999329447746,0.6,0.02,0.49,0.34,0.6,0.4,4.82,2.14,0.04,0.6817741394042969,0.1
6.0,0.06594937160685098,0.038287607189243865,-0.009999999776482582,-0.009999999776482582,0.08,0.05,-0.59,-0.1,-2.97,0.4,8.8,7.45,0.57,0.31589555740356445,0.1
7.0,-0.0,-0.009999999776482582,-0.0,-0.009999999776482582,-0.0,0.0,-0.18,-0.57,-1.88,0.4,6.38,9.25,3.08,0.47966861724853516,0.1
8.0,0.46000000834465027,0.44999998807907104,0.46000000834465027,0.44999998807907104,-0.0,0.0,0.0,0.0,1.63,0.4,3.77,8.62,2.29,0.0015339851379394531,0.1
9.0,-0.23999999463558197,-0.2199999988079071,-0.23999999463558197,-0.2199999988079071,-0.0,0.0,0.0,0.0,2.39,0.4,1.9,7.22,1.82,0.0016341209411621094,0.1
0.0,-0.44943761717773484,0.04249062572476979,-0.0,0.019999999552965164,-0.45,0.02,-0.15,-0.58,-1.82,0.4,2.16,9.65,3.09,0.0013537406921386719,0.1
1.0,-0.2851896404689755,-0.10350772254067389,0.009999999776482582,-0.05000000074505806,-0.3,-0.05,-0.47,-0.37,-2.48,0.4,4.22,4.55,-2.96,0.0016505718231201172,0.1
2.0,-0.05723669122131102,-0.5597298392839625,-0.03999999910593033,-0.009999999776482582,-0.02,-0.55,-0.05,-0.6,-1.66,0.4,3.94,3.19,-1.6,0.0015265941619873047,0.1
3.0,0.008807392320271328,-0.6898955991121475,0.019999999552965164,-0.09000000357627869,-0.01,-0.6,0.52,-0.29,-0.51,0.4,0.54,4.4,-1.59,0.0014615058898925781,0.1
4.0,0.7900000214576721,0.550000011920929,0.7900000214576721,0.550000011920929,0.0,-0.0,0.0,0.0,-0.33,0.4,8.09,2.7,-0.1,0.0012845993041992188,0.1
5.0,1.2594957968661102,0.08459310713815274,0.6600000262260437,0.05999999865889549,0.6,0.02,0.49,0.34,0.61,0.4,4.88,2.14,0.04,0.0014882087707519531,0.1
6.0,0.07751055211722353,0.03292231752638537,0.009999999776482582,-0.009999999776482582,0.07,0.04,-0.59,-0.11,-2.96,0.4,8.81,7.45,0.57,0.3182392120361328,0.1
