robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
8.0,-0.4099999964237213,0.019999999552965164,-0.4099999964237213,0.019999999552965164,-0.0,0.0,0.0,0.0,1.77,0.4,3.79,8.68,2.45,0.22788786888122559,0.1
9.0,-0.4099999964237213,-0.0,-0.4099999964237213,-0.0,0.0,-0.0,0.0,0.0,-0.01,0.4,1.57,7.35,-0.42,0.00833439826965332,0.1
0.0,-0.3398012195342836,0.07387568921033637,-0.0,-0.009999999776482582,-0.34,0.08,-0.39,-0.45,-2.28,0.4,5.52,10.26,2.9,0.0014302730560302734,0.1
1.0,0.0567964782722311,-0.4496932439063195,0.03999999910593033,0.009999999776482582,0.02,-0.46,-0.55,-0.25,-2.72,0.4,4.0,3.66,-1.53,0.3637676239013672,0.1
2.0,0.19590079586842862,-0.2533607225057364,0.03999999910593033,0.05999999865889549,0.16,-0.31,0.0,-0.6,-1.57,0.4,3.74,6.38,-1.11,0.382692813873291,0.1
3.0,0.3578337937568709,-0.5579947993274111,-0.009999999776482582,-0.009999999776482582,0.37,-0.55,0.46,-0.39,-0.71,0.4,2.6,4.31,-0.98,0.12925148010253906,0.1
4.0,0.5292142117375194,-0.12107830458537433,-0.10000000149011612,-0.44999998807907104,0.63,0.33,0.54,-0.27,-0.46,0.4,6.65,3.43,0.48,0.0015120506286621094,0.1
5.0,0.5596879096193667,0.08835646314247762,0.019999999552965164,0.07000000029802322,0.54,0.02,0.51,0.32,0.56,0.4,3.8,1.77,0.03,0.10945415496826172,0.1
6.0,0.043898558077432356,0.7954317817871599,-0.029999999329447746,0.20000000298023224,0.07,0.6,-0.06,0.6,1.68,0.4,8.36,6.22,1.45,0.4068326950073242,0.1
7.0,-0.26764902298615356,0.30295314334970924,-0.03999999910593033,-0.05000000074505806,-0.23,0.35,-0.57,0.19,2.82,0.4,7.16,8.49,2.14,0.4887533187866211,0.1
8.0,-0.4099999964237213,0.029999999329447746,-0.4099999964237213,0.029999999329447746,-0.0,0.0,0.0,0.0,1.77,0.4,3.79,8.68,2.45,0.10142040252685547,0.1
9.0,-0.41999998688697815,-0.029999999329447746,-0.41999998688697815,-0.029999999329447746,0.0,-0.0,0.0,0.0,-0.01,0.4,1.57,7.35,-0.42,0.5013232231140137,0.1
0.0,-0.3498012193107662,0.06387568943385379,-0.009999999776482582,-0.019999999552965164,-0.34,0.08,-0.39,-0.46,-2.28,0.4,5.49,10.26,2.9,0.37760448455810547,0.1
1.0,0.07643133697375495,-0.4296999127454281,0.05999999865889549,0.019999999552965164,0.02,-0.45,-0.55,-0.24,-2.74,0.4,4.0,3.61,-1.53,0.5365023612976074,0.1
2.0,0.21457721066503613,-0.25270580901912715,0.05000000074505806,0.009999999776482582,0.16,-0.26,0.0,-0.6,-1.57,0.4,3.76,6.35,-1.01,0.6403181552886963,0.1
3.0,0.34783379398038833,-0.5579947993274111,-0.019999999552965164,-0.009999999776482582,0.37,-0.55,0.46,-0.39,-0.7,0.4,2.64,4.25,-0.98,0.5777361392974854,0.1
4.0,0.9266100838450204,0.3926139200300206,0.5199999809265137,0.3400000035762787,0.41,0.05,0.53,-0.27,-0.47,0.4,6.69,3.44,0.13,0.006931781768798828,0.1
5.0,0.5774748994959025,0.05312001443535273,0.019999999552965164,0.0,0.56,0.05,0.51,0.32,0.56,0.4,3.86,1.78,0.1,0.0014958381652832031,0.1
6.0,0.05389855785391494,0.775431785959485,-0.019999999552965164,0.18000000715255737,0.07,0.6,-0.07,0.6,1.69,0.4,8.36,6.28,1.45,0.0013532638549804688,0.1
7.0,-0.2713864153632882,0.2989554803409186,-0.029999999329447746,-0.019999999552965164,-0.24,0.32,-0.57,0.18,2.84,0.4,7.14,8.52,2.22,0.0028209686279296875,0.1
8.0,-0.30000001192092896,0.20999999344348907,-0.30000001192092896,0.20999999344348907,-0.0,0.0,0.0,0.0,1.77,0.4,3.79,8.68,2.45,0.008519411087036133,0.1
9.0,-0.4300000071525574,-0.05000000074505806,-0.4300000071525574,-0.05000000074505806,0.0,-0.0,0.0,0.0,-0.01,0.4,1.57,7.35,-0.42,0.003929615020751953,0.1
0.0,-0.3498012193107662,0.06387568943385379,-0.009999999776482582,-0.019999999552965164,-0.34,0.08,-0.39,-0.46,-2.27,0.4,5.45,10.27,2.9,0.05353856086730957,0.1
1.0,0.05571797271555569,-0.4475627048376312,0.009999999776482582,-0.019999999552965164,0.05,-0.43,-0.56,-0.23,-2.75,0.4,4.01,3.57,-1.46,0.0017323493957519531,0.1
2.0,0.21485892128309914,-0.25632686823005096,0.019999999552965164,0.009999999776482582,0.19,-0.27,-0.0,-0.6,-1.57,0.4,3.78,6.32,-0.94,0.0016689300537109375,0.1
3.0,0.34783379398038833,-0.5579947993274111,-0.019999999552965164,-0.009999999776482582,0.37,-0.55,0.46,-0.39,-0.7,0.4,2.67,4.2,-0.98,0.0019390583038330078,0.1
4.0,0.9597675824697877,0.35512993126847525,0.3499999940395355,0.12999999523162842,0.61,0.23,0.53,-0.29,-0.5,0.4,6.75,3.46,0.35,0.17817950248718262,0.1
5.0,0.5873847175745247,0.08501715713749164,0.009999999776482582,0.029999999329447746,0.58,0.06,0.51,0.32,0.56,0.4,3.92,1.78,0.1,0.3680686950683594,0.1
6.0,0.01389855874798461,0.775431785959485,-0.05999999865889549,0.18000000715255737,0.07,0.6,-0.08,0.59,1.7,0.4,8.37,6.34,1.45,0.16602349281311035,0.1
7.0,-0.29138641677889854,0.27895548078795346,-0.05000000074505806,-0.03999999910593033,-0.24,0.32,-0.58,0.16,2.87,0.4,7.12,8.56,2.22,0.23968291282653809,0.1
8.0,-0.30000001192092896,0.20999999344348907,-0.30000001192092896,0.20999999344348907,-0.0,0.0,0.0,0.0,1.77,0.4,3.79,8.68,2.45,0.3131093978881836,0.1
9.0,-0.4300000071525574,-0.07000000029802322,-0.4300000071525574,-0.07000000029802322,0.0,-0.0,0.0,0.0,-0.01,0.4,1.57,7.35,-0.42,0.5285768508911133,0.1
0.0,-0.35980121908724877,0.06387568943385379,-0.019999999552965164,-0.019999999552965164,-0.34,0.08,-0.39,-0.46,-2.27,0.4,5.42,10.28,2.9,0.370373010635376,0.1
1.0,-0.27215560256236615,-0.24744933975953454,-0.3199999928474426,0.20000000298023224,0.05,-0.45,-0.56,-0.22,-2.77,0.4,4.01,3.52,-1.46,0.3789072036743164,0.1
2.0,0.20485892150661655,-0.25632686823005096,0.009999999776482582,0.009999999776482582,0.19,-0.27,-0.0,-0.6,-1.58,0.4,3.8,6.3,-0.94,0.6690647602081299,0.1
3.0,0.33783379420390575,-0.5479947995509286,-0.029999999329447746,0.0,0.37,-0.55,0.46,-0.38,-0.7,0.4,2.71,4.14,-0.98,0.03503704071044922,0.1
4.0,0.5031924449520161,-0.1538054913412128,-0.11999999731779099,-0.44999998807907104,0.62,0.3,0.52,-0.3,-0.53,0.4,6.81,3.49,0.44,0.37070274353027344,0.1
5.0,0.6173396260550423,0.09596572860031981,0.029999999329447746,0.03999999910593033,0.59,0.06,0.51,0.32,0.57,0.4,3.97,1.79,0.1,0.3243520259857178,0.1
6.0,0.004047018684870972,0.7983810356205866,-0.03999999910593033,0.20000000298023224,0.04,0.6,-0.09,0.59,1.72,0.4,8.38,6.4,1.5,0.29596805572509766,0.1
7.0,-0.2861036204992817,0.2686450456976866,-0.019999999552965164,-0.029999999329447746,-0.27,0.3,-0.58,0.15,2.89,0.4,7.09,8.59,2.3,0.0015361309051513672,0.1
8.0,-0.30000001192092896,0.20000000298023224,-0.30000001192092896,0.20000000298023224,-0.0,0.0,0.0,0.0,1.77,0.4,3.79,8.68,2.45,0.0017066001892089844,0.1
9.0,-0.4300000071525574,-0.09000000357627869,-0.4300000071525574,-0.09000000357627869,0.0,-0.0,0.0,0.0,-0.01,0.4,1.57,7.35,-0.42,0.4506831169128418,0.1
0.0,-0.3495098258066917,0.05627213791413746,-0.0,-0.029999999329447746,-0.35,0.09,-0.38,-0.46,-2.26,0.4,5.38,10.29,2.9,0.08643794059753418,0.1
1.0,-0.13821592867700838,-0.13562652593680297,-0.05999999865889549,0.07000000029802322,-0.08,-0.21,-0.56,-0.21,-2.78,0.4,4.01,3.5,-1.93,0.4376637935638428,0.1
2.0,0.20485892150661655,-0.24632686845356838,0.009999999776482582,0.019999999552965164,0.19,-0.27,-0.01,-0.6,-1.58,0.4,3.82,6.27,-0.94,0.41575098037719727,0.1
3.0,0.266687311365155,-0.571388895640164,-0.09000000357627869,-0.03999999910593033,0.36,-0.53,0.46,-0.38,-0.69,0.4,2.75,4.09,-0.98,0.3297548294067383,0.1
4.0,0.8989418223339756,0.3187097708437996,0.5099999904632568,0.28999999165534973,0.39,0.03,0.51,-0.31,-0.55,0.4,6.85,3.5,0.07,0.1649763584136963,0.1
5.0,0.6372494439101473,0.0778628724200458,0.029999999329447746,0.019999999552965164,0.61,0.06,0.5,0.33,0.57,0.4,4.04,1.8,0.1,0.34624767303466797,0.1
6.0,0.024047018237836136,0.7683810344284937,-0.019999999552965164,0.17000000178813934,0.04,0.6,-0.1,0.59,1.73,0.4,8.38,6.46,1.5,0.012539148330688477,0.1
7.0,-0.3094510311677166,0.25117891979552565,-0.05000000074505806,-0.03999999910593033,-0.26,0.29,-0.59,0.13,2.92,0.4,7.07,8.62,2.3,0.0028183460235595703,0.1
8.0,-0.30000001192092896,0.1899999976158142,-0.30000001192092896,0.1899999976158142,-0.0,0.0,0.0,0.0,1.77,0.4,3.79,8.68,2.45,0.0019567012786865234,0.1
9.0,-0.4300000071525574,-0.10000000149011612,-0.4300000071525574,-0.10000000149011612,0.0,-0.0,0.0,0.0,-0.01,0.4,1.57,7.35,-0.42,0.5037567615509033,0.1
0.0,-0.35980121908724877,0.06387568943385379,-0.019999999552965164,-0.019999999552965164,-0.34,0.08,-0.38,-0.46,-2.26,0.4,5.35,10.3,2.9,0.0013475418090820312,0.1
1.0,-0.20856566984615332,-0.20061476964332933,-0.10999999940395355,-0.05000000074505806,-0.1,-0.15,-0.56,-0.21,-2.78,0.4,4.0,3.49,-2.15,0.0016493797302246094,0.1
2.0,0.19895410569661248,-0.24825635707833782,0.009999999776482582,0.009999999776482582,0.19,-0.26,-0.01,-0.6,-1.59,0.4,3.84,6.24,-0.94,0.33329319953918457,0.1
3.0,0.41491785308769175,-0.4998380344790537,0.10999999940395355,0.03999999910593033,0.3,-0.54,0.46,-0.38,-0.69,0.4,2.78,4.04,-1.06,0.007939338684082031,0.1
4.0,0.935737473691543,0.2817465181478993,0.3400000035762787,0.10999999940395355,0.6,0.17,0.5,-0.33,-0.57,0.4,6.91,3.51,0.28,0.4342458248138428,0.1
5.0,0.6772945338650077,0.10691430192579313,0.07999999821186066,0.05000000074505806,0.6,0.06,0.5,0.33,0.58,0.4,4.1,1.8,0.1,0.0027120113372802734,0.1
6.0,-0.015952980868094192,0.7883810302561686,-0.05999999865889549,0.1899999976158142,0.04,0.6,-0.11,0.59,1.75,0.4,8.39,6.51,1.5,0.3484950065612793,0.1
7.0,-0.3221600758307385,0.23923166876078705,-0.03999999910593033,-0.029999999329447746,-0.28,0.27,-0.59,0.12,2.94,0.4,7.04,8.64,2.38,0.4989738464355469,0.1
8.0,-0.30000001192092896,0.1899999976158142,-0.30000001192092896,0.1899999976158142,-0.0,0.0,0.0,0.0,1.77,0.4,3.79,8.68,2.45,0.16397643089294434,0.1
9.0,-0.4300000071525574,-0.12999999523162842,-0.4300000071525574,-0.12999999523162842,0.0,-0.0,0.0,0.0,-0.01,0.4,1.57,7.35,-0.42,0.17807865142822266,0.1
0.0,-0.3595098255831743,0.04627213813765488,-0.009999999776482582,-0.03999999910593033,-0.35,0.09,-0.38,-0.47,-2.25,0.4,5.32,10.31,2.9,0.3852958679199219,0.1
1.0,-0.13876494154663915,-0.185506603802529,0.03999999910593033,0.029999999329447746,-0.18,-0.22,-0.56,-0.21,-2.79,0.4,3.98,3.46,-2.26,0.3136463165283203,0.1
2.0,0.09895410234385121,-0.5982563604310991,-0.09000000357627869,-0.3400000035762787,0.19,-0.26,-0.01,-0.6,-1.59,0.4,3.86,6.22,-0.94,0.0018932819366455078,0.1
3.0,0.17303814986663052,-0.5870704905976064,-0.1899999976158142,-0.05999999865889549,0.36,-0.53,0.47,-0.38,-0.68,0.4,2.81,3.98,-0.97,0.09825420379638672,0.1
4.0,0.9384058542480517,0.2587844666185907,0.33000001311302185,0.029999999329447746,0.61,0.23,0.49,-0.34,-0.61,0.4,6.97,3.53,0.36,0.00153350830078125,0.1
5.0,0.7072494460708156,0.1378628710789413,0.10000000149011612,0.07999999821186066,0.61,0.06,0.5,0.33,0.58,0.4,4.16,1.81,0.1,0.3051605224609375,0.1
6.0,-0.025914615536441407,0.7998346485032299,-0.03999999910593033,0.20000000298023224,0.01,0.6,-0.12,0.59,1.77,0.4,8.39,6.57,1.55,0.31090331077575684,0.1
7.0,-0.2659483188341689,0.20767348789827123,0.03999999910593033,-0.05000000074505806,-0.31,0.26,-0.59,0.1,2.97,0.4,7.01,8.67,2.44,0.6043896675109863,0.1
8.0,-0.30000001192092896,0.18000000715255737,-0.30000001192092896,0.18000000715255737,-0.0,0.0,0.0,0.0,1.77,0.4,3.79,8.68,2.45,0.6479611396789551,0.1
9.0,-0.4399999976158142,-0.12999999523162842,-0.4399999976158142,-0.12999999523162842,0.0,-0.0,0.0,0.0,-0.01,0.4,1.57,7.35,-0.42,0.46246337890625,0.1
0.0,-0.37385704977984857,0.06622075207009427,-0.019999999552965164,-0.0,-0.35,0.07,-0.38,-0.47,-2.25,0.4,5.28,10.31,2.96,0.0013227462768554688,0.1
1.0,-0.16684262937471867,-0.26702328472040243,-0.019999999552965164,-0.09000000357627869,-0.15,-0.18,-0.56,-0.2,-2.79,0.4,3.97,3.45,-2.26,0.10077476501464844,0.1
2.0,0.009119198033164577,-0.6878645974494624,-0.20000000298023224,-0.1899999976158142,0.21,-0.5,-0.01,-0.6,-1.59,0.4,3.88,6.17,-1.17,0.15057778358459473,0.1
3.0,0.38974894567853324,-0.41347441680966135,0.14000000059604645,0.10999999940395355,0.25,-0.52,0.47,-0.38,-0.68,0.4,2.84,3.93,-1.13,0.637458086013794,0.1
4.0,0.9184058435192156,0.22878446728914298,0.3100000023841858,0.0,0.61,0.23,0.48,-0.36,-0.64,0.4,7.03,3.55,0.36,0.4837822914123535,0.1
5.0,0.7522086488195968,0.13718410514062104,0.15000000596046448,0.03999999910593033,0.6,0.1,0.5,0.33,0.59,0.4,4.22,1.81,0.16,0.3789501190185547,0.1
6.0,-0.03591461717556914,0.7998346485032299,-0.05000000074505806,0.20000000298023224,0.01,0.6,-0.13,0.59,1.78,0.4,8.39,6.63,1.55,0.3381168842315674,0.1
7.0,-0.270056070025567,0.2190224653468299,-0.009999999776482582,0.0,-0.26,0.22,-0.59,0.09,2.99,0.4,6.98,8.69,2.44,0.010484457015991211,0.1
8.0,-0.30000001192092896,0.15000000596046448,-0.30000001192092896,0.15000000596046448,-0.0,0.0,0.0,0.0,1.77,0.4,3.79,8.68,2.45,0.1920473575592041,0.1
9.0,-0.41999998688697815,0.019999999552965164,-0.41999998688697815,0.019999999552965164,0.0,-0.0,0.0,0.0,-0.01,0.4,1.57,7.35,-0.42,0.007945060729980469,0.1
0.0,-0.37351577523948803,0.059899682964172474,0.0,-0.009999999776482582,-0.37,0.07,-0.37,-0.47,-2.24,0.4,5.24,10.32,2.96,0.06437492370605469,0.1
1.0,-0.10150025294063963,-0.2913118747337632,0.07999999821186066,-0.03999999910593033,-0.18,-0.25,-0.57,-0.2,-2.8,0.4,3.95,3.42,-2.2,0.001710653305053711,0.1
2.0,0.4849050857852322,-0.5580846851641595,0.3700000047683716,-0.009999999776482582,0.11,-0.55,-0.02,-0.6,-1.6,0.4,3.9,6.12,-1.36,0.0017805099487304688,0.1
3.0,0.12497790619482291,-0.45563266506290195,-0.18000000715255737,-0.009999999776482582,0.3,-0.45,0.47,-0.37,-0.67,0.4,2.87,3.89,-0.97,0.34755754470825195,0.1
4.0,0.9190457441188565,0.2252647062539254,0.3199999928474426,0.0,0.6,0.23,0.47,-0.38,-0.68,0.4,7.09,3.57,0.36,0.0440824031829834,0.1
5.0,0.7822086500116897,0.1571841046935862,0.18000000715255737,0.05999999865889549,0.6,0.1,0.5,0.33,0.59,0.4,4.28,1.82,0.16,0.0016951560974121094,0.1
6.0,-0.0559146167285343,0.7898346431388119,-0.07000000029802322,0.1899999976158142,0.01,0.6,-0.14,0.58,1.8,0.4,8.39,6.69,1.55,0.34803223609924316,0.1
7.0,-0.33770477849561004,0.20546430300994792,-0.07000000029802322,-0.019999999552965164,-0.27,0.23,-0.6,0.07,3.02,0.4,6.96,8.71,2.44,0.19202470779418945,0.1
8.0,-0.2800000011920929,0.14000000059604645,-0.2800000011920929,0.14000000059604645,-0.0,0.0,0.0,0.0,1.77,0.4,3.79,8.68,2.45,0.07055401802062988,0.1
9.0,-0.41999998688697815,0.009999999776482582,-0.41999998688697815,0.009999999776482582,0.0,-0.0,0.0,0.0,-0.01,0.4,1.57,7.35,-0.42,0.04959702491760254,0.1
0.0,-0.37351577523948803,0.03989968341120731,-0.0,-0.029999999329447746,-0.37,0.07,-0.37,-0.47,-2.24,0.4,5.21,10.33,2.96,0.005597352981567383,0.1
1.0,-0.17866087675897557,-0.36603225706918535,-0.03999999910593033,-0.10000000149011612,-0.14,-0.27,-0.57,-0.2,-2.81,0.4,3.94,3.4,-2.05,0.2562999725341797,0.1
2.0,0.42894795143335945,-0.6422448627040134,0.14000000059604645,-0.05999999865889549,0.29,-0.58,-0.02,-0.6,-1.6,0.4,3.92,6.06,-1.11,0.6195380687713623,0.1
3.0,0.20929151651143033,-0.3682508081284989,0.019999999552965164,0.03999999910593033,0.19,-0.41,0.47,-0.37,-0.67,0.4,2.89,3.85,-1.14,0.5098512172698975,0.1
4.0,0.9090457536555997,0.2252647062539254,0.3100000023841858,-0.0,0.6,0.23,0.45,-0.39,-0.72,0.4,7.15,3.6,0.36,0.21570777893066406,0.1
5.0,0.8220809091363777,0.17877728631269385,0.20999999344348907,0.07999999821186066,0.61,0.1,0.5,0.34,0.6,0.4,4.34,1.83,0.16,0.0014908313751220703,0.1
6.0,-0.07070920904798592,0.799642503718352,-0.05000000074505806,0.20000000298023224,-0.02,0.6,-0.15,0.58,1.83,0.4,8.39,6.75,1.61,0.33055996894836426,0.1
7.0,-0.3467414638660773,0.18754086457176397,-0.029999999329447746,-0.03999999910593033,-0.32,0.23,-0.6,0.06,3.05,0.4,6.92,8.74,2.52,0.4759397506713867,0.1
8.0,-0.30000001192092896,0.1599999964237213,-0.30000001192092896,0.1599999964237213,-0.0,0.0,0.0,0.0,1.77,0.4,3.79,8.68,2.45,0.5376474857330322,0.1
9.0,-0.4300000071525574,0.009999999776482582,-0.4300000071525574,0.009999999776482582,0.0,-0.0,0.0,0.0,-0.01,0.4,1.57,7.35,-0.42,0.13269948959350586,0.1
0.0,-0.3836864122861509,0.048060217852409506,-0.019999999552965164,-0.019999999552965164,-0.36,0.07,-0.37,-0.47,-2.23,0.4,5.17,10.33,2.96,0.0013957023620605469,0.1
1.0,-0.08950319796904571,-0.393577415287509,0.10000000149011612,-0.029999999329447746,-0.19,-0.36,-0.57,-0.19,-2.82,0.4,3.92,3.36,-2.05,0.24782919883728027,0.1
2.0,0.5557295814654405,-0.5958812090373314,0.18000000715255737,0.029999999329447746,0.38,-0.63,-0.02,-0.6,-1.61,0.4,3.95,5.99,-1.03,0.005560636520385742,0.1
3.0,0.11667208383567199,-0.35103408742268616,-0.05999999865889549,0.029999999329447746,0.18,-0.38,0.47,-0.37,-0.67,0.4,2.91,3.81,-1.14,0.001664876937866211,0.1
4.0,0.8990457631923429,0.2152647064774428,0.30000001192092896,-0.009999999776482582,0.6,0.23,0.44,-0.41,-0.76,0.4,7.21,3.62,0.36,0.44314098358154297,0.1
5.0,0.8643723368460015,0.2083259448197061,0.25999999046325684,0.07000000029802322,0.6,0.14,0.49,0.34,0.6,0.4,4.4,1.85,0.23,0.4575331211090088,0.1
6.0,-0.07070920904798592,0.799642503718352,-0.05000000074505806,0.20000000298023224,-0.02,0.6,-0.16,0.58,1.85,0.4,8.39,6.81,1.61,0.10551857948303223,0.1
7.0,-0.35064567485747394,0.16681740200535272,-0.019999999552965164,-0.03999999910593033,-0.33,0.21,-0.6,0.04,3.07,0.4,6.89,8.76,2.58,0.41797852516174316,0.1
8.0,-0.3100000023841858,0.15000000596046448,-0.3100000023841858,0.15000000596046448,-0.0,0.0,0.0,0.0,1.77,0.4,3.79,8.68,2.45,0.6370949745178223,0.1
9.0,-0.4300000071525574,0.0,-0.4300000071525574,0.0,0.0,-0.0,0.0,0.0,-0.01,0.4,1.57,7.35,-0.42,0.22017621994018555,0.1
0.0,-0.3833451377457904,0.05173914852297029,-0.0,-0.019999999552965164,-0.38,0.07,-0.37,-0.47,-2.23,0.4,5.13,10.34,2.96,0.029921770095825195,0.1
1.0,-0.29463748375521165,-0.4060228768131343,-0.1599999964237213,-0.03999999910593033,-0.13,-0.37,-0.57,-0.18,-2.84,0.4,3.9,3.32,-1.92,0.008761405944824219,0.1
2.0,0.06137766213323359,-0.5089644474596484,-0.41999998688697815,0.12999999523162842,0.48,-0.64,-0.03,-0.6,-1.62,0.4,4.0,5.93,-0.93,0.07583141326904297,0.1
3.0,0.14626392779624373,-0.33399439250430063,0.009999999776482582,0.009999999776482582,0.14,-0.34,0.47,-0.37,-0.66,0.4,2.92,3.77,-1.19,0.05843496322631836,0.1
4.0,0.86904576200025,-0.22473528182514566,0.27000001072883606,-0.44999998807907104,0.6,0.23,0.42,-0.43,-0.8,0.4,7.27,3.64,0.36,0.43361759185791016,0.1
5.0,0.8854649273278784,0.23410405725428782,0.2800000011920929,0.05999999865889549,0.61,0.17,0.49,0.34,0.6,0.4,4.46,1.86,0.28,0.001588582992553711,0.1
6.0,-0.10070920651478851,0.789642498353934,-0.07999999821186066,0.1899999976158142,-0.02,0.6,-0.18,0.57,1.88,0.4,8.39,6.87,1.61,0.07900452613830566,0.1
7.0,-0.35189089597248563,0.15764491826304636,-0.009999999776482582,-0.029999999329447746,-0.34,0.19,-0.6,0.02,3.1,0.4,6.86,8.78,2.64,0.07957649230957031,0.1
8.0,-0.3100000023841858,0.12999999523162842,-0.3100000023841858,0.12999999523162842,-0.0,0.0,0.0,0.0,1.77,0.4,3.79,8.68,2.45,0.0027434825897216797,0.1
9.0,-0.4300000071525574,0.0,-0.4300000071525574,0.0,0.0,-0.0,0.0,0.0,-0.01,0.4,1.57,7.35,-0.42,0.09402608871459961,0.1
0.0,-0.3833451377457904,0.04173914874648771,0.0,-0.029999999329447746,-0.38,0.07,-0.36,-0.48,-2.22,0.4,5.09,10.35,2.96,0.0024099349975585938,0.1
1.0,0.023897243385214678,-0.4434117890099843,0.25,-0.019999999552965164,-0.23,-0.42,-0.57,-0.17,-2.85,0.4,3.88,3.28,-2.06,0.48076820373535156,0.1
2.0,0.014289464596446366,-0.48817761869604387,-0.15000000596046448,-0.07999999821186066,0.16,-0.41,-0.03,-0.6,-1.63,0.4,4.02,5.89,-1.19,0.6803393363952637,0.1
3.0,0.2325811206444783,-0.2946972474375344,0.10000000149011612,0.03999999910593033,0.13,-0.33,0.48,-0.37,-0.66,0.4,2.94,3.74,-1.19,0.2609527111053467,0.1
4.0,0.879999894504377,-0.439672892385752,0.4000000059604645,-0.4399999976158142,0.48,0.0,0.41,-0.44,-0.83,0.4,7.32,3.65,0.0,0.625251293182373,0.1
5.0,1.215075504360751,-0.2831323932636168,0.6000000238418579,-0.46000000834465027,0.62,0.18,0.49,0.34,0.61,0.4,4.52,1.88,0.28,0.2052452564239502,0.1
6.0,-0.10021179795972081,0.7769711448793244,-0.03999999910593033,0.18000000715255737,-0.06,0.6,-0.2,0.57,1.91,0.4,8.38,6.93,1.67,0.41533327102661133,0.1
7.0,-0.36312446228965584,0.1428335103431665,-0.029999999329447746,-0.03999999910593033,-0.33,0.18,-0.6,0.01,3.13,0.4,6.83,8.8,2.64,0.381089448928833,0.1
8.0,-0.3100000023841858,0.11999999731779099,-0.3100000023841858,0.11999999731779099,-0.0,0.0,0.0,0.0,1.77,0.4,3.79,8.68,2.45,0.5499227046966553,0.1
9.0,-0.4399999976158142,-0.029999999329447746,-0.4399999976158142,-0.029999999329447746,0.0,-0.0,0.0,0.0,-0.01,0.4,1.57,7.35,-0.42,0.11435484886169434,0.1
0.0,-0.3935157747924532,0.03989968341120731,-0.019999999552965164,-0.029999999329447746,-0.37,0.07,-0.36,-0.48,-2.22,0.4,5.06,10.36,2.96,0.0024466514587402344,0.1
1.0,-0.14236266390023775,-0.4209668339988445,-0.05999999865889549,-0.05000000074505806,-0.08,-0.37,-0.58,-0.16,-2.87,0.4,3.87,3.24,-1.79,0.29054760932922363,0.1
2.0,0.09393605701130524,-0.5303065795463653,-0.0,-0.07999999821186066,0.09,-0.45,-0.03,-0.6,-1.63,0.4,4.03,5.84,-1.37,0.25428271293640137,0.1
3.0,0.2295510195259594,-0.3120279340936327,0.05000000074505806,0.0,0.18,-0.31,0.48,-0.36,-0.65,0.4,2.95,3.71,-1.05,0.49584078788757324,0.1
4.0,0.610232229110423,-0.42664190810654734,0.03999999910593033,-0.23999999463558197,0.57,-0.19,0.39,-0.45,-0.86,0.4,7.38,3.64,-0.32,0.47995424270629883,0.1
5.0,0.938400850767124,-0.08995734772964387,0.4399999976158142,-0.05000000074505806,0.5,-0.04,0.49,0.35,0.61,0.4,4.57,1.88,-0.08,0.4525272846221924,0.1
6.0,-0.13121532913271022,0.7669206531126012,-0.07000000029802322,0.1599999964237213,-0.06,0.61,-0.22,0.56,1.95,0.4,8.38,7.0,1.67,0.0013926029205322266,0.1
7.0,-0.3631920204567341,0.1253946698764791,-0.009999999776482582,-0.03999999910593033,-0.35,0.17,-0.6,-0.01,-3.12,0.4,6.79,8.82,2.7,0.2902345657348633,0.1
8.0,-0.30000001192092896,0.11999999731779099,-0.30000001192092896,0.11999999731779099,-0.0,0.0,0.0,0.0,1.77,0.4,3.79,8.68,2.45,0.2641170024871826,0.1
9.0,-0.4399999976158142,-0.019999999552965164,-0.4399999976158142,-0.019999999552965164,0.0,-0.0,0.0,0.0,-0.01,0.4,1.57,7.35,-0.42,0.0015060901641845703,0.1
0.0,-0.39334513752227296,0.05173914852297029,-0.009999999776482582,-0.019999999552965164,-0.38,0.07,-0.36,-0.48,-2.21,0.4,5.02,10.36,2.96,0.024839162826538086,0.1
1.0,-0.10841220322998275,-0.43376709403836083,0.009999999776482582,-0.009999999776482582,-0.12,-0.42,-0.58,-0.15,-2.88,0.4,3.86,3.2,-1.84,0.6926109790802002,0.1
2.0,0.07027276347255842,-0.5386207691691619,-0.03999999910593033,-0.009999999776482582,0.11,-0.53,-0.04,-0.6,-1.63,0.4,4.05,5.79,-1.37,0.8834240436553955,0.1
3.0,0.2076636553110613,-0.2782386004743983,-0.0,0.03999999910593033,0.21,-0.32,0.48,-0.36,-0.65,0.4,2.97,3.68,-0.99,0.007468700408935547,0.1
4.0,0.6249456374649133,-0.4053457665311234,-0.0,-0.09000000357627869,0.62,-0.32,0.38,-0.46,-0.88,0.4,7.44,3.61,-0.47,0.4700748920440674,0.1
