robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
7.0,0.8025562980131499,0.5959372843790446,0.17000000178813934,0.09000000357627869,0.63,0.51,-0.09,0.59,1.71,0.4,6.76,5.14,0.67,0.8626518249511719,0.1
8.0,0.2638469085720023,0.028716158361176136,0.38999998569488525,-0.20999999344348907,-0.13,0.24,-0.36,0.48,2.22,0.4,5.93,5.98,2.06,0.7635104656219482,0.1
9.0,-0.7399384955502962,0.018590824651290243,-0.14000000059604645,0.009999999776482582,-0.6,0.01,-0.56,0.22,2.76,0.4,3.65,6.6,3.13,0.5503318309783936,0.1
0.0,-0.5357782075329638,0.5126136026784919,-0.09000000357627869,-0.03999999910593033,-0.45,0.55,-0.52,-0.29,-2.63,0.4,7.61,8.73,2.25,0.6837160587310791,0.1
1.0,-0.309773129597598,-0.06652995766470975,0.09000000357627869,-0.07999999821186066,-0.4,0.01,-0.42,-0.43,-2.35,0.4,6.02,6.99,3.11,0.9616758823394775,0.1
2.0,-0.44643776229249105,-0.1853343702987772,-0.009999999776482582,-0.03999999910593033,-0.44,-0.15,-0.07,-0.6,-1.69,0.4,4.61,8.13,-2.82,0.98396897315979,0.1
3.0,-0.2608348345109761,-0.1785430789521857,0.009999999776482582,0.009999999776482582,-0.27,-0.19,0.28,-0.53,-1.09,0.4,2.75,7.95,-2.53,0.9106240272521973,0.1
4.0,0.5566561238624139,-0.4856758986786572,0.33000001311302185,-0.03999999910593033,0.23,-0.45,0.56,-0.22,-0.38,0.4,2.98,4.76,-1.1,1.0294370651245117,0.1
5.0,0.4015809026740467,-0.4668188163302594,-0.029999999329447746,-0.05000000074505806,0.43,-0.42,0.56,0.2,0.35,0.4,2.69,2.71,-0.77,0.755605936050415,0.1
6.0,0.9718392535179478,0.1423819288013658,0.3499999940395355,-0.23999999463558197,0.62,0.38,0.37,0.47,0.91,0.4,4.63,2.74,0.55,1.0370898246765137,0.1
7.0,0.9667093978980212,0.8193168372226536,0.3400000035762787,0.25999999046325684,0.63,0.56,-0.1,0.59,1.73,0.4,6.83,5.19,0.73,0.6987724304199219,0.1
8.0,0.11999999731779099,0.23999999463558197,0.11999999731779099,0.23999999463558197,0.0,0.0,-0.36,0.48,2.22,0.4,5.93,5.98,1.08,0.9074606895446777,0.1
9.0,-0.7299384901858782,-0.071409173337053,-0.12999999523162842,-0.07999999821186066,-0.6,0.01,-0.55,0.23,2.75,0.4,3.59,6.6,3.13,0.8323445320129395,0.1
0.0,-0.4904992015616142,0.5150693076948308,0.009999999776482582,-0.029999999329447746,-0.5,0.55,-0.52,-0.3,-2.62,0.4,7.56,8.78,2.31,0.6251165866851807,0.1
1.0,-0.3087642628773445,-0.04765194288087794,0.0,-0.019999999552965164,-0.31,-0.03,-0.42,-0.43,-2.34,0.4,5.98,6.99,-3.05,0.8100097179412842,0.1
2.0,-0.43541331785504367,-0.17165325644984883,0.019999999552965164,-0.019999999552965164,-0.46,-0.15,-0.07,-0.6,-1.69,0.4,4.57,8.11,-2.82,0.6759741306304932,0.1
3.0,-0.252627718320447,-0.19282965187700943,0.009999999776482582,-0.009999999776482582,-0.26,-0.18,0.28,-0.53,-1.09,0.4,2.73,7.93,-2.53,0.16716551780700684,0.1
4.0,0.5938557061306844,-0.5544688619681463,0.17000000178813934,-0.009999999776482582,0.42,-0.54,0.56,-0.22,-0.37,0.4,3.02,4.7,-0.91,0.5928337574005127,0.1
5.0,0.11877392418944338,0.06623421369178845,-0.3199999928474426,0.49000000953674316,0.44,-0.42,0.56,0.21,0.36,0.4,2.73,2.67,-0.77,0.4913620948791504,0.1
6.0,0.7451748097179387,0.4755757746268523,0.20000000298023224,0.25,0.55,0.23,0.37,0.47,0.91,0.4,4.68,2.77,0.39,0.8267343044281006,0.1
7.0,0.9141702216367134,0.24597538780194694,0.2800000011920929,-0.3199999928474426,0.63,0.57,-0.11,0.59,1.75,0.4,6.89,5.25,0.73,0.9487340450286865,0.1
8.0,0.03655428889513296,0.21850369236198278,-0.09000000357627869,-0.019999999552965164,0.13,0.24,-0.37,0.47,2.23,0.4,5.94,6.0,1.08,0.9962377548217773,0.1
9.0,-0.799198889036797,0.07900491997879618,-0.20000000298023224,0.10999999940395355,-0.6,-0.03,-0.55,0.24,2.74,0.4,3.53,6.6,-3.09,0.9832007884979248,0.1
0.0,-0.4902086929522241,0.5129719029089739,-0.009999999776482582,-0.009999999776482582,-0.48,0.52,-0.52,-0.3,-2.61,0.4,7.51,8.84,2.31,0.2509729862213135,0.1
1.0,-0.27876426354789674,-0.04765194288087794,0.029999999329447746,-0.019999999552965164,-0.31,-0.03,-0.42,-0.43,-2.34,0.4,5.95,6.99,-3.05,0.9505703449249268,0.1
2.0,-0.42592554040904346,-0.178493813374313,0.019999999552965164,-0.029999999329447746,-0.45,-0.15,-0.07,-0.6,-1.68,0.4,4.52,8.1,-2.82,1.100574016571045,0.1
3.0,-0.2626277180969296,-0.202829651653492,0.0,-0.019999999552965164,-0.26,-0.18,0.28,-0.53,-1.09,0.4,2.7,7.91,-2.53,0.9107794761657715,0.1
4.0,0.5897125383680483,-0.6305170409705597,0.05000000074505806,-0.03999999910593033,0.54,-0.59,0.56,-0.22,-0.37,0.4,3.07,4.64,-0.83,0.9695470333099365,0.1
5.0,0.1596624730663825,-0.15518537166525226,0.11999999731779099,-0.15000000596046448,0.04,-0.01,0.56,0.21,0.36,0.4,2.74,2.67,-0.13,0.5937745571136475,0.1
6.0,0.767983417234692,0.4149361980108386,0.12999999523162842,0.03999999910593033,0.64,0.37,0.36,0.48,0.92,0.4,4.75,2.8,0.53,0.7331528663635254,0.1
7.0,0.9072667474822389,0.2533188781332014,0.38999998569488525,-0.07000000029802322,0.52,0.32,-0.12,0.59,1.77,0.4,6.94,5.28,0.56,0.9655168056488037,0.1
8.0,0.09742104899062039,0.20888288506977698,0.029999999329447746,0.009999999776482582,0.07,0.2,-0.37,0.47,2.24,0.4,5.95,6.02,1.24,0.7675001621246338,0.1
9.0,-0.8295362798606927,0.0735850412097623,-0.23000000417232513,0.05000000074505806,-0.6,0.02,-0.55,0.24,2.73,0.4,3.47,6.6,3.1,0.8900973796844482,0.1
0.0,-0.5002086927287066,0.4929719033560087,-0.019999999552965164,-0.029999999329447746,-0.48,0.52,-0.51,-0.31,-2.6,0.4,7.47,8.89,2.31,0.5566861629486084,0.1
1.0,-0.29888384989379246,-0.07497594955736639,-0.019999999552965164,-0.05000000074505806,-0.28,-0.02,-0.42,-0.43,-2.34,0.4,5.93,6.99,-3.05,0.6018314361572266,0.1
2.0,-0.296437761919962,-0.2553343705968004,0.14000000059604645,-0.10999999940395355,-0.44,-0.15,-0.06,-0.6,-1.67,0.4,4.48,8.08,-2.82,0.6651027202606201,0.1
3.0,-0.2608348345109761,-0.20854307828163346,0.009999999776482582,-0.019999999552965164,-0.27,-0.19,0.28,-0.53,-1.08,0.4,2.67,7.89,-2.53,0.1672203540802002,0.1
4.0,0.5966981638335874,-0.6200428939578608,0.029999999329447746,0.0,0.57,-0.62,0.56,-0.21,-0.36,0.4,3.13,4.58,-0.83,0.4031674861907959,0.1
5.0,0.12200210449422802,-0.19845583476232764,-0.03999999910593033,-0.11999999731779099,0.16,-0.08,0.56,0.21,0.36,0.4,2.75,2.66,-0.45,0.3259258270263672,0.1
6.0,0.759362019640056,0.4398694938123246,0.12999999523162842,0.07000000029802322,0.63,0.37,0.36,0.48,0.92,0.4,4.81,2.84,0.53,0.545098066329956,0.1
7.0,0.8880790170966778,0.2947646895542899,0.3199999928474426,0.0,0.57,0.29,-0.13,0.59,1.78,0.4,6.99,5.32,0.48,0.955322265625,0.1
8.0,0.09570473077633662,0.21343546819646134,0.009999999776482582,-0.0,0.09,0.21,-0.37,0.47,2.24,0.4,5.96,6.04,1.19,0.5878536701202393,0.1
9.0,-0.8195362744962746,0.05358503979415198,-0.2199999988079071,0.029999999329447746,-0.6,0.02,-0.55,0.25,2.71,0.4,3.41,6.6,3.1,0.8266501426696777,0.1
0.0,-0.5034451897844041,0.48560610190973463,-0.029999999329447746,-0.029999999329447746,-0.47,0.52,-0.51,-0.31,-2.59,0.4,7.42,8.94,2.31,0.8856637477874756,0.1
1.0,-0.2858104643213549,-0.09996167936199399,0.009999999776482582,-0.05000000074505806,-0.3,-0.05,-0.41,-0.43,-2.33,0.4,5.9,6.98,-2.97,0.8314409255981445,0.1
2.0,-0.27304763660929005,-0.26776720463741555,0.03999999910593033,-0.09000000357627869,-0.31,-0.18,-0.06,-0.6,-1.67,0.4,4.45,8.07,-2.63,1.0124707221984863,0.1
3.0,-0.2608348345109761,-0.1885430787286683,0.009999999776482582,-0.0,-0.27,-0.19,0.28,-0.53,-1.08,0.4,2.65,7.87,-2.53,0.9965190887451172,0.1
4.0,0.6234445719694851,-0.597424357651721,0.05000000074505806,0.029999999329447746,0.57,-0.63,0.56,-0.21,-0.35,0.4,3.19,4.51,-0.83,1.0479915142059326,0.1
5.0,0.11836615135101791,-0.20411743142560396,-0.029999999329447746,-0.07000000029802322,0.15,-0.13,0.56,0.21,0.36,0.4,2.77,2.65,-0.73,0.0018682479858398438,0.1
6.0,0.7480404416705555,0.446971750663175,0.12999999523162842,0.03999999910593033,0.62,0.41,0.36,0.48,0.93,0.4,4.88,2.87,0.58,0.7891898155212402,0.1
7.0,0.8647077392397541,0.31858178415362987,0.27000001072883606,0.009999999776482582,0.59,0.31,-0.14,0.58,1.8,0.4,7.05,5.35,0.48,0.9933781623840332,0.1
8.0,0.1057047305528192,0.21343546819646134,0.019999999552965164,0.0,0.09,0.21,-0.38,0.47,2.25,0.4,5.97,6.06,1.19,0.8431143760681152,0.1
9.0,-0.7995362786685998,0.06358503957063456,-0.20000000298023224,0.03999999910593033,-0.6,0.02,-0.54,0.26,2.7,0.4,3.35,6.6,3.1,0.9371089935302734,0.1
0.0,-0.5134451895608867,0.4656061004941243,-0.03999999910593033,-0.05000000074505806,-0.47,0.52,-0.51,-0.32,-2.58,0.4,7.37,8.99,2.31,0.751013994216919,0.1
1.0,-0.3005008610698015,-0.12489492439038855,-0.009999999776482582,-0.05000000074505806,-0.29,-0.07,-0.41,-0.44,-2.33,0.4,5.87,6.98,-2.89,1.0602617263793945,0.1
2.0,-0.35534366778385473,-0.22287242339016858,-0.05999999865889549,-0.0,-0.3,-0.22,-0.06,-0.6,-1.67,0.4,4.41,8.05,-2.5,0.9526510238647461,0.1
3.0,-0.2626277180969296,-0.18282965210052685,0.0,-0.0,-0.26,-0.18,0.29,-0.53,-1.07,0.4,2.62,7.86,-2.53,1.0749099254608154,0.1
4.0,0.6534445694362877,-0.5774243562361107,0.07999999821186066,0.05000000074505806,0.57,-0.63,0.56,-0.2,-0.35,0.4,3.24,4.45,-0.83,1.0179297924041748,0.1
5.0,0.08847064510115529,-0.20095578378534898,-0.05000000074505806,-0.029999999329447746,0.14,-0.17,0.56,0.21,0.36,0.4,2.79,2.64,-0.89,0.6967620849609375,0.1
6.0,0.7463923416815684,0.47247136848042726,0.11999999731779099,0.05999999865889549,0.63,0.41,0.36,0.48,0.93,0.4,4.94,2.92,0.58,0.8057925701141357,0.1
7.0,0.8435839579003943,0.3431874819808808,0.23999999463558197,0.029999999329447746,0.6,0.31,-0.15,0.58,1.82,0.4,7.11,5.38,0.48,0.9222898483276367,0.1
8.0,0.12943102275795193,0.24271527071449003,0.03999999910593033,0.019999999552965164,0.09,0.22,-0.38,0.47,2.25,0.4,5.98,6.09,1.19,0.741722583770752,0.1
9.0,-0.7995362786685998,0.05358503979415198,-0.20000000298023224,0.029999999329447746,-0.6,0.02,-0.54,0.26,2.69,0.4,3.29,6.6,3.1,0.8556497097015381,0.1
0.0,-0.5166816884792294,0.45824029904785035,-0.05000000074505806,-0.05000000074505806,-0.47,0.51,-0.51,-0.32,-2.57,0.4,7.32,9.04,2.31,0.7501323223114014,0.1
1.0,-0.3634196128707768,-0.13166876400923086,-0.05999999865889549,-0.029999999329447746,-0.3,-0.1,-0.41,-0.44,-2.33,0.4,5.84,6.97,-2.82,0.9952895641326904,0.1
2.0,-0.3552549753164324,-0.23299031888992888,-0.019999999552965164,0.019999999552965164,-0.34,-0.25,-0.05,-0.6,-1.66,0.4,4.38,8.02,-2.5,1.0440664291381836,0.1
3.0,-0.2626277180969296,-0.17282965232404426,-0.0,0.009999999776482582,-0.26,-0.18,0.29,-0.53,-1.07,0.4,2.59,7.84,-2.53,0.2199101448059082,0.1
4.0,0.6699517571878058,-0.5526614322756574,0.10999999940395355,0.05999999865889549,0.56,-0.61,0.57,-0.2,-0.34,0.4,3.3,4.39,-0.83,0.005955934524536133,0.1
5.0,-0.09063047504642514,0.2607283981932169,-0.20000000298023224,0.4399999976158142,0.11,-0.18,0.56,0.21,0.37,0.4,2.8,2.62,-1.02,0.3497810363769531,0.1
6.0,0.7947442387123491,0.5479709833174473,0.1599999964237213,0.12999999523162842,0.63,0.42,0.36,0.48,0.94,0.4,5.0,2.96,0.58,0.3349428176879883,0.1
7.0,0.8124602009989388,0.36779318167077685,0.20000000298023224,0.05000000074505806,0.61,0.32,-0.16,0.58,1.84,0.4,7.18,5.41,0.48,0.0983269214630127,0.1
8.0,0.16398662688374593,0.2547591652055202,0.05000000074505806,0.009999999776482582,0.11,0.24,-0.38,0.46,2.26,0.4,5.99,6.11,1.13,0.32674479484558105,0.1
9.0,-0.7795362828409249,0.0435850400176694,-0.18000000715255737,0.019999999552965164,-0.6,0.02,-0.53,0.27,2.67,0.4,3.23,6.61,3.1,0.8519747257232666,0.1
0.0,-0.5419839208027132,0.4437890276450934,-0.05000000074505806,-0.03999999910593033,-0.49,0.48,-0.5,-0.33,-2.56,0.4,7.28,9.09,2.36,0.8290157318115234,0.1
1.0,-0.41979265556578843,-0.1539088062829334,-0.05000000074505806,-0.029999999329447746,-0.37,-0.12,-0.41,-0.44,-2.32,0.4,5.8,6.96,-2.82,0.9094488620758057,0.1
2.0,-0.3452549755399498,-0.23299031888992888,-0.009999999776482582,0.019999999552965164,-0.34,-0.25,-0.05,-0.6,-1.66,0.4,4.35,8.0,-2.5,0.6386880874633789,0.1
3.0,-0.2744206014593657,-0.1571162259194202,-0.019999999552965164,0.019999999552965164,-0.25,-0.18,0.29,-0.52,-1.07,0.4,2.57,7.82,-2.53,0.6446559429168701,0.1
4.0,0.7364589419590918,-0.687898508464216,0.1899999976158142,-0.09000000357627869,0.55,-0.6,0.57,-0.2,-0.33,0.4,3.35,4.33,-0.83,0.9398505687713623,0.1
5.0,-0.09000000357627869,0.14000000059604645,-0.09000000357627869,0.14000000059604645,0.0,0.0,0.56,0.21,0.37,0.4,2.8,2.62,0.44,0.19189929962158203,0.1
6.0,0.8013465070831375,0.49132635818953674,0.17000000178813934,-0.0,0.63,0.49,0.35,0.48,0.94,0.4,5.07,3.0,0.66,0.7154703140258789,0.1
7.0,0.8113364303884151,0.40239887741186525,0.1899999976158142,0.07999999821186066,0.62,0.32,-0.17,0.58,1.86,0.4,7.24,5.44,0.48,0.6690089702606201,0.1
8.0,0.2148377670999708,0.2727204240069269,0.07000000029802322,0.009999999776482582,0.14,0.26,-0.39,0.46,2.27,0.4,6.0,6.14,1.07,0.6855831146240234,0.1
9.0,-0.7695362774765069,0.03358504024118682,-0.17000000178813934,0.009999999776482582,-0.6,0.02,-0.53,0.28,2.66,0.4,3.17,6.61,3.1,0.5487227439880371,0.1
0.0,-0.5491141225426792,0.430800463262433,-0.05000000074505806,-0.05999999865889549,-0.5,0.49,-0.5,-0.33,-2.55,0.4,7.23,9.14,2.36,0.6947648525238037,0.1
1.0,-0.4866838311443536,-0.17297169966039275,-0.05999999865889549,-0.029999999329447746,-0.43,-0.14,-0.41,-0.44,-2.32,0.4,5.76,6.94,-2.82,0.004428386688232422,0.1
2.0,-0.33525497576346724,-0.24299031866641146,0.0,0.009999999776482582,-0.34,-0.25,-0.05,-0.6,-1.65,0.4,4.31,7.97,-2.5,0.3959517478942871,0.1
3.0,-0.2844206012358483,-0.1571162259194202,-0.029999999329447746,0.019999999552965164,-0.25,-0.18,0.29,-0.52,-1.06,0.4,2.54,7.8,-2.53,0.8760945796966553,0.1
4.0,0.48344456764814836,-0.5674243583222732,-0.09000000357627869,0.05999999865889549,0.57,-0.63,0.57,-0.19,-0.32,0.4,3.41,4.27,-0.83,0.5883810520172119,0.1
5.0,-0.10000000149011612,0.10000000149011612,-0.10000000149011612,0.10000000149011612,0.0,0.0,0.56,0.21,0.37,0.4,2.8,2.62,1.29,0.0013833045959472656,0.1
6.0,0.8255628361061123,0.3390431986387519,0.20999999344348907,-0.14000000059604645,0.62,0.48,0.35,0.49,0.94,0.4,5.13,3.05,0.66,0.0017919540405273438,0.1
7.0,0.8095265993979284,0.4068607215665199,0.1899999976158142,0.03999999910593033,0.62,0.37,-0.18,0.57,1.88,0.4,7.3,5.48,0.53,0.008512020111083984,0.1
8.0,0.2379860407705572,0.15330416773731115,0.05000000074505806,-0.12999999523162842,0.19,0.28,-0.39,0.46,2.28,0.4,6.02,6.17,0.98,0.32509589195251465,0.1
9.0,-0.7695362774765069,0.03358504024118682,-0.17000000178813934,0.009999999776482582,-0.6,0.02,-0.53,0.29,2.64,0.4,3.11,6.61,3.1,0.7942626476287842,0.1
0.0,-0.5782907170453275,0.3954939433803771,-0.05999999865889549,-0.05999999865889549,-0.52,0.46,-0.5,-0.34,-2.55,0.4,7.18,9.19,2.42,0.4709596633911133,0.1
1.0,-0.6030568724982607,0.1347882693162814,-0.10999999940395355,0.30000001192092896,-0.49,-0.17,-0.41,-0.44,-2.32,0.4,5.71,6.93,-2.82,0.44785046577453613,0.1
2.0,-0.3072727148828005,-0.23696673965586637,0.019999999552965164,0.009999999776482582,-0.33,-0.25,-0.05,-0.6,-1.65,0.4,4.28,7.95,-2.5,0.6403462886810303,0.1
3.0,-0.2917755829140337,-0.13893203519553773,-0.019999999552965164,0.029999999329447746,-0.27,-0.17,0.3,-0.52,-1.06,0.4,2.52,7.78,-2.59,0.7945635318756104,0.1
4.0,0.44923409655620783,-0.526228264171817,-0.05000000074505806,0.019999999552965164,0.5,-0.55,0.57,-0.19,-0.32,0.4,3.46,4.21,-0.83,0.8970179557800293,0.1
5.0,0.10246452390139638,-0.24223196292558172,0.11999999731779099,-0.3100000023841858,-0.02,0.07,0.56,0.21,0.37,0.4,2.8,2.63,1.82,0.5444245338439941,0.1
6.0,0.7956750095809703,0.3473748650374433,0.23000000417232513,-0.029999999329447746,0.57,0.38,0.35,0.49,0.95,0.4,5.18,3.09,0.59,1.0006604194641113,0.1
7.0,0.7895266035702535,0.4668607239507057,0.17000000178813934,0.10000000149011612,0.62,0.37,-0.19,0.57,1.9,0.4,7.36,5.51,0.53,0.9493029117584229,0.1
8.0,0.17502839200404116,0.44265949400772897,-0.009999999776482582,0.25999999046325684,0.19,0.18,-0.39,0.45,2.29,0.4,6.03,6.19,0.78,0.8762025833129883,0.1
9.0,-0.749536281648832,0.03358504024118682,-0.15000000596046448,0.009999999776482582,-0.6,0.02,-0.52,0.3,2.62,0.4,3.05,6.61,3.1,0.9504153728485107,0.1
0.0,-0.5829945613776037,0.36918179772250753,-0.029999999329447746,-0.05999999865889549,-0.55,0.43,-0.49,-0.34,-2.54,0.4,7.12,9.23,2.48,0.7848577499389648,0.1
1.0,-0.17930225734001792,-0.1271868859113967,0.3499999940395355,-0.10000000149011612,-0.53,-0.03,-0.4,-0.44,-2.31,0.4,5.66,6.92,-3.09,0.7569615840911865,0.1
2.0,-0.34130819110981025,-0.3349195829013749,-0.029999999329447746,-0.10000000149011612,-0.31,-0.23,-0.04,-0.6,-1.64,0.4,4.25,7.93,-2.5,0.47124290466308594,0.1
3.0,-0.3108048001104415,-0.1334557395327609,-0.029999999329447746,0.019999999552965164,-0.28,-0.15,0.3,-0.52,-1.05,0.4,2.49,7.77,-2.64,0.7257411479949951,0.1
4.0,0.4855020632527941,-0.5193209483847254,0.019999999552965164,-0.009999999776482582,0.47,-0.51,0.57,-0.18,-0.31,0.4,3.51,4.16,-0.83,0.8225204944610596,0.1
5.0,0.07999999821186066,-0.25,0.07999999821186066,-0.25,0.0,0.0,0.56,0.21,0.37,0.4,2.8,2.63,0.33,0.6658236980438232,0.1
6.0,0.8339937459514407,0.3229244960663321,0.25999999046325684,-0.05999999865889549,0.57,0.38,0.35,0.49,0.95,0.4,5.24,3.13,0.59,0.9840953350067139,0.1
7.0,0.7100006473432028,0.4620180102483455,0.09000000357627869,0.03999999910593033,0.62,0.42,-0.21,0.56,1.92,0.4,7.43,5.55,0.6,0.7841765880584717,0.1
8.0,0.3825423084970816,0.2271147347089253,0.14000000059604645,-0.14000000059604645,0.24,0.37,-0.4,0.45,2.3,0.4,6.06,6.22,0.99,0.9214670658111572,0.1
9.0,-0.729536270919996,0.02358504046470423,-0.12999999523162842,0.0,-0.6,0.02,-0.51,0.31,2.6,0.4,2.99,6.62,3.1,0.5036909580230713,0.1
0.0,-0.6150946400312055,0.35305062756364547,-0.07000000029802322,-0.07000000029802322,-0.55,0.42,-0.49,-0.35,-2.53,0.4,7.07,9.28,2.48,0.697960376739502,0.1
1.0,-0.519480489494788,-0.15234384990016028,-0.3400000035762787,-0.09000000357627869,-0.18,-0.06,-0.4,-0.44,-2.31,0.4,5.64,6.91,-2.81,0.3527045249938965,0.1
2.0,-0.33598494456235023,-0.28687899869099376,0.019999999552965164,0.019999999552965164,-0.36,-0.31,-0.04,-0.6,-1.64,0.4,4.21,7.9,-2.43,0.777289628982544,0.1
3.0,-0.3083551006062884,-0.1430467232256188,-0.009999999776482582,0.019999999552965164,-0.3,-0.16,0.3,-0.52,-1.05,0.4,2.46,7.75,-2.64,0.7653000354766846,0.1
4.0,0.4989948766933689,-0.5040838751018933,0.019999999552965164,0.019999999552965164,0.48,-0.52,0.57,-0.18,-0.3,0.4,3.56,4.11,-0.83,0.40401577949523926,0.1
5.0,0.05000000074505806,-0.25,0.05000000074505806,-0.25,0.0,-0.0,0.56,0.21,0.37,0.4,2.8,2.63,-0.47,0.0015873908996582031,0.1
6.0,0.8156750054086451,0.327374863621833,0.25,-0.05000000074505806,0.57,0.38,0.34,0.49,0.96,0.4,5.3,3.17,0.59,0.0018970966339111328,0.1
7.0,0.6182673192406671,0.6276449209378796,-0.009999999776482582,0.20000000298023224,0.63,0.43,-0.22,0.56,1.94,0.4,7.49,5.6,0.6,0.7373185157775879,0.1
8.0,0.39967094019164584,0.2458455118958997,0.10999999940395355,-0.029999999329447746,0.29,0.28,-0.4,0.44,2.31,0.4,6.09,6.25,0.76,0.752354621887207,0.1
9.0,-0.739536276284414,-0.006414958864743515,-0.14000000059604645,-0.029999999329447746,-0.6,0.02,-0.51,0.32,2.58,0.4,2.93,6.62,3.1,0.0018339157104492188,0.1
0.0,-0.6010354268414113,0.3573222702681431,-0.029999999329447746,-0.029999999329447746,-0.57,0.39,-0.49,-0.35,-2.52,0.4,7.01,9.32,2.55,0.0015790462493896484,0.1
1.0,-0.14010242889476032,-0.13718777465668053,0.3700000047683716,0.03999999910593033,-0.51,-0.18,-0.4,-0.45,-2.3,0.4,5.59,6.9,-2.81,0.0016851425170898438,0.1
2.0,-0.2832625001288543,-0.2872909770794509,0.05000000074505806,0.0,-0.33,-0.29,-0.04,-0.6,-1.63,0.4,4.18,7.87,-2.43,0.5050756931304932,0.1
3.0,-0.318355100382771,-0.12304672367265362,-0.019999999552965164,0.03999999910593033,-0.3,-0.16,0.3,-0.52,-1.04,0.4,2.43,7.74,-2.64,0.7845218181610107,0.1
4.0,0.4889948769168863,-0.464083875995963,0.009999999776482582,0.05999999865889549,0.48,-0.52,0.57,-0.17,-0.29,0.4,3.6,4.06,-0.83,0.0019006729125976562,0.1
5.0,-0.16306876540030274,0.11270373542976345,-0.25999999046325684,0.23999999463558197,0.1,-0.13,0.56,0.22,0.37,0.4,2.81,2.62,-0.92,0.0014622211456298828,0.1
6.0,0.825674995871902,0.38737486414337363,0.25999999046325684,0.009999999776482582,0.57,0.38,0.34,0.49,0.96,0.4,5.35,3.21,0.59,0.8706860542297363,0.1
7.0,0.6392684331708056,0.6493730891456087,-0.0,0.11999999731779099,0.64,0.53,-0.23,0.55,1.97,0.4,7.55,5.65,0.69,0.8281071186065674,0.1
8.0,0.24453411350412452,0.340561724571885,-0.11999999731779099,0.05999999865889549,0.36,0.28,-0.41,0.44,2.32,0.4,6.12,6.28,0.66,0.7502262592315674,0.1
9.0,-0.729536270919996,0.01358504068822165,-0.12999999523162842,-0.009999999776482582,-0.6,0.02,-0.5,0.33,2.56,0.4,2.87,6.62,3.1,0.7754690647125244,0.1
0.0,-0.6193113023789368,0.3429356350785849,-0.03999999910593033,-0.05000000074505806,-0.58,0.39,-0.48,-0.35,-2.51,0.4,6.95,9.36,2.55,0.6808490753173828,0.1
1.0,-0.41304667140540074,-0.3747455206249062,-0.25999999046325684,-0.2800000011920929,-0.15,-0.09,-0.4,-0.45,-2.3,0.4,5.57,6.89,-2.59,0.8357110023498535,0.1
2.0,-0.30296590988537486,-0.29117361485622134,-0.0,-0.029999999329447746,-0.3,-0.26,-0.03,-0.6,-1.63,0.4,4.15,7.84,-2.43,0.9696412086486816,0.1
3.0,-0.25845879138262656,-0.06301459390771944,0.05000000074505806,0.07999999821186066,-0.31,-0.14,0.3,-0.52,-1.04,0.4,2.4,7.72,-2.71,0.8091950416564941,0.1
4.0,0.542009253835533,-0.4945580225616271,0.09000000357627869,-0.0,0.45,-0.49,0.58,-0.17,-0.29,0.4,3.65,4.01,-0.83,0.0017886161804199219,0.1
5.0,-0.1599999964237213,0.05000000074505806,-0.1599999964237213,0.05000000074505806,-0.0,-0.0,0.56,0.22,0.37,0.4,2.81,2.62,-2.33,0.001317739486694336,0.1
6.0,0.8306312502828437,0.3440237546968428,0.23999999463558197,-0.05000000074505806,0.59,0.39,0.34,0.49,0.97,0.4,5.41,3.24,0.59,0.0018312931060791016,0.1
7.0,0.5969704617410585,0.6657510761176125,-0.05000000074505806,0.12999999523162842,0.65,0.54,-0.24,0.55,1.99,0.4,7.62,5.7,0.69,0.001734018325805664,0.1
8.0,0.358121007042643,0.40748687431732966,0.07999999821186066,0.11999999731779099,0.28,0.29,-0.41,0.43,2.33,0.4,6.15,6.31,0.8,0.0017845630645751953,0.1
9.0,-0.729536270919996,-0.016414958641226097,-0.12999999523162842,-0.03999999910593033,-0.6,0.02,-0.49,0.34,2.53,0.4,2.81,6.62,3.1,0.9022886753082275,0.1
0.0,-0.6210354282570216,0.31732226929956764,-0.05000000074505806,-0.07000000029802322,-0.57,0.39,-0.48,-0.36,-2.5,0.4,6.9,9.39,2.55,0.005876064300537109,0.1
1.0,-0.44939952420676466,-0.37079911931401377,-0.009999999776482582,-0.03999999910593033,-0.44,-0.33,-0.4,-0.45,-2.3,0.4,5.52,6.86,-2.5,0.8138396739959717,0.1
2.0,-0.2581142067207481,-0.2842322960795948,0.05999999865889549,-0.009999999776482582,-0.32,-0.27,-0.03,-0.6,-1.62,0.4,4.12,7.81,-2.43,0.8087849617004395,0.1
3.0,-0.2553631136543942,-0.016005478295697748,-0.009999999776482582,0.07000000029802322,-0.25,-0.09,0.31,-0.52,-1.04,0.4,2.37,7.71,-2.8,0.0017685890197753906,0.1
4.0,0.49248769058097847,-0.42884680129752073,0.0,0.10999999940395355,0.49,-0.54,0.58,-0.17,-0.28,0.4,3.7,3.95,-0.83,0.8465433120727539,0.1
