robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
1.0,-0.5122733652107598,0.09209589604075995,-0.07999999821186066,0.009999999776482582,-0.43,0.08,-0.52,-0.3,-2.62,0.4,4.8,4.38,2.95,0.5427086353302002,0.1
2.0,0.07014343005372982,-0.6057301173667524,0.18000000715255737,-0.1899999976158142,-0.11,-0.42,-0.04,-0.6,-1.63,0.4,3.95,4.29,-1.83,0.7268846035003662,0.1
3.0,0.1679110426144278,-0.6586846368295248,0.05000000074505806,-0.05000000074505806,0.12,-0.61,0.48,-0.36,-0.64,0.4,0.4,5.53,-1.38,0.46649765968322754,0.1
4.0,1.486800417785044,-0.051880887878752426,0.8899999856948853,0.009999999776482582,0.6,-0.06,0.59,-0.12,-0.21,0.4,7.91,2.72,-0.1,0.2617332935333252,0.1
5.0,0.7482221846128225,-0.023845640066013425,0.15000000596046448,-0.07000000029802322,0.6,0.05,0.53,0.28,0.48,0.4,3.76,2.25,0.08,0.5476515293121338,0.1
6.0,0.08111837430444865,0.3528251759897223,-0.05999999865889549,0.0,0.14,0.35,-0.56,0.21,2.78,0.4,8.7,7.18,1.19,0.0012629032135009766,0.1
7.0,-0.19265779457663754,0.0701431155056672,0.05000000074505806,0.009999999776482582,-0.24,0.06,-0.12,-0.59,-1.77,0.4,6.36,9.4,2.9,0.4639003276824951,0.1
8.0,0.550000011920929,-0.009999999776482582,0.550000011920929,-0.009999999776482582,-0.0,0.0,0.0,0.0,1.63,0.4,3.77,8.62,2.29,0.5955865383148193,0.1
9.0,-0.25,-0.12999999523162842,-0.25,-0.12999999523162842,-0.0,0.0,0.0,0.0,2.39,0.4,1.9,7.22,1.82,0.0016639232635498047,0.1
0.0,-0.80994929415751,-0.06779977896075302,-0.20999999344348907,-0.05999999865889549,-0.6,-0.01,-0.25,-0.55,-2.0,0.4,3.18,9.81,-3.13,0.5312747955322266,0.1
1.0,-0.5708685232939582,0.16702242315580557,-0.05999999865889549,0.07000000029802322,-0.51,0.1,-0.52,-0.3,-2.62,0.4,4.75,4.39,2.95,0.6318051815032959,0.1
2.0,0.05008092807777665,-0.6185753896414781,0.09000000357627869,-0.05999999865889549,-0.04,-0.56,-0.04,-0.6,-1.63,0.4,3.94,4.24,-1.64,0.7170655727386475,0.1
3.0,0.18791104216739296,-0.6186846358609494,0.07000000029802322,-0.009999999776482582,0.12,-0.61,0.48,-0.35,-0.63,0.4,0.41,5.47,-1.38,0.4381232261657715,0.1
4.0,1.4768004273217872,-0.08188088720820016,0.8799999952316284,-0.019999999552965164,0.6,-0.06,0.58,-0.14,-0.23,0.4,7.97,2.71,-0.1,0.2403554916381836,0.1
5.0,0.8098916967014749,0.011399314112379792,0.20999999344348907,0.0,0.6,0.01,0.53,0.28,0.49,0.4,3.82,2.25,0.02,0.30387353897094727,0.1
6.0,0.047582717526034504,0.3135490643838344,-0.05999999865889549,-0.029999999329447746,0.11,0.34,-0.58,0.17,2.85,0.4,8.71,7.21,1.27,0.33568835258483887,0.1
7.0,-0.15130477625181982,0.06833080574829101,0.03999999910593033,0.009999999776482582,-0.19,0.06,-0.1,-0.59,-1.74,0.4,6.34,9.41,2.85,0.3682830333709717,0.1
8.0,0.5699999928474426,0.019999999552965164,0.5699999928474426,0.019999999552965164,-0.0,0.0,0.0,0.0,1.63,0.4,3.77,8.62,2.29,0.5385618209838867,0.1
9.0,-0.23000000417232513,-0.14000000059604645,-0.23000000417232513,-0.14000000059604645,-0.0,0.0,0.0,0.0,2.39,0.4,1.9,7.22,1.82,0.7660722732543945,0.1
0.0,-0.80994929415751,-0.08779977851371819,-0.20999999344348907,-0.07999999821186066,-0.6,-0.01,-0.24,-0.55,-1.99,0.4,3.12,9.81,-3.13,0.48896169662475586,0.1
1.0,-0.4796392860765897,-0.10991686518080791,0.10000000149011612,-0.2199999988079071,-0.58,0.11,-0.52,-0.31,-2.6,0.4,4.7,4.4,2.95,0.5782616138458252,0.1
2.0,-0.03666331469042397,-0.6699905629983759,-0.03999999910593033,-0.07999999821186066,0.0,-0.59,-0.04,-0.6,-1.63,0.4,3.94,4.18,-1.57,0.8653435707092285,0.1
3.0,0.22179473258570723,-0.6111309000384059,0.07000000029802322,-0.009999999776482582,0.15,-0.6,0.49,-0.35,-0.63,0.4,0.43,5.41,-1.32,0.4728584289550781,0.1
4.0,1.4867471011899565,-0.12291223444171775,0.8799999952316284,-0.05999999865889549,0.61,-0.06,0.58,-0.16,-0.27,0.4,8.03,2.71,-0.1,0.2969982624053955,0.1
5.0,0.8898916949133355,0.0013993143358972098,0.28999999165534973,-0.009999999776482582,0.6,0.01,0.53,0.28,0.49,0.4,3.88,2.25,0.02,0.3013956546783447,0.1
6.0,0.05991151512063046,0.26201387488794886,-0.009999999776482582,-0.03999999910593033,0.07,0.3,-0.58,0.13,2.92,0.4,8.72,7.24,1.34,0.30162477493286133,0.1
7.0,-0.10974599553327827,0.0763572270354639,0.03999999910593033,0.019999999552965164,-0.15,0.06,-0.08,-0.59,-1.71,0.4,6.32,9.41,2.78,0.6551873683929443,0.1
8.0,0.5699999928474426,0.05000000074505806,0.5699999928474426,0.05000000074505806,-0.0,0.0,0.0,0.0,1.63,0.4,3.77,8.62,2.29,0.6407639980316162,0.1
9.0,-0.36000001430511475,-0.11999999731779099,-0.36000001430511475,-0.11999999731779099,-0.0,0.0,0.0,0.0,2.39,0.4,1.9,7.22,1.82,1.1179323196411133,0.1
0.0,-0.8081286669929636,-0.10735071014189249,-0.20999999344348907,-0.05999999865889549,-0.6,-0.05,-0.24,-0.55,-1.98,0.4,3.06,9.81,-3.06,0.6870479583740234,0.1
1.0,-0.539924502759898,0.021757121532864694,-0.09000000357627869,0.029999999329447746,-0.45,-0.01,-0.51,-0.31,-2.6,0.4,4.65,4.4,-3.12,0.8991148471832275,0.1
2.0,0.143393238984697,-0.8499904048676427,0.14000000059604645,-0.25,0.0,-0.6,-0.04,-0.6,-1.63,0.4,3.94,4.12,-1.57,0.7088797092437744,0.1
3.0,0.22934359707743432,-0.5913501471773726,0.03999999910593033,0.019999999552965164,0.19,-0.61,0.49,-0.35,-0.62,0.4,0.45,5.35,-1.27,0.5568902492523193,0.1
4.0,0.84674710059391,0.2670877773301996,0.23999999463558197,0.33000001311302185,0.61,-0.06,0.0,0.0,-0.33,0.4,8.09,2.7,-0.1,0.30097436904907227,0.1
5.0,0.9498916972975213,0.0013993143358972098,0.3499999940395355,-0.009999999776482582,0.6,0.01,0.53,0.29,0.5,0.4,3.94,2.25,0.02,0.001491546630859375,0.1
6.0,0.040890674712262334,0.24304434231267158,-0.019999999552965164,-0.019999999552965164,0.06,0.26,-0.59,0.1,2.97,0.4,8.73,7.27,1.34,0.28987812995910645,0.1
7.0,0.1549290315638382,-0.2595130541415648,0.27000001072883606,-0.3199999928474426,-0.12,0.06,-0.07,-0.6,-1.69,0.4,6.31,9.42,2.66,0.5820400714874268,0.1
8.0,0.5799999833106995,0.07999999821186066,0.5799999833106995,0.07999999821186066,-0.0,0.0,0.0,0.0,1.63,0.4,3.77,8.62,2.29,0.5256946086883545,0.1
9.0,-0.47999998927116394,0.03999999910593033,-0.47999998927116394,0.03999999910593033,-0.0,0.0,0.0,0.0,2.39,0.4,1.9,7.22,1.82,0.8990309238433838,0.1
0.0,-0.8380974889476243,-0.11813989030573682,-0.23000000417232513,-0.07000000029802322,-0.61,-0.05,-0.23,-0.55,-1.96,0.4,3.0,9.81,-3.06,0.6555755138397217,0.1
1.0,-0.5999093976792386,0.13010854724014678,-0.05999999865889549,0.14000000059604645,-0.54,-0.01,-0.51,-0.32,-2.59,0.4,4.6,4.4,-3.12,0.7372589111328125,0.1
2.0,0.021622062613139065,-0.9157098887198499,-0.05000000074505806,-0.3199999928474426,0.07,-0.6,-0.04,-0.6,-1.63,0.4,3.95,4.06,-1.45,0.6716392040252686,0.1
3.0,0.22638510335912956,-0.581797801134711,0.03999999910593033,0.019999999552965164,0.19,-0.6,0.49,-0.35,-0.62,0.4,0.46,5.29,-1.27,0.22979950904846191,0.1
4.0,0.8600000143051147,0.33000001311302185,0.8600000143051147,0.33000001311302185,0.0,-0.0,0.0,0.0,-0.33,0.4,8.09,2.7,-0.1,0.26782655715942383,0.1
5.0,1.019891690144964,-0.018600685217067953,0.41999998688697815,-0.029999999329447746,0.6,0.01,0.53,0.29,0.5,0.4,4.0,2.25,0.02,0.5744113922119141,0.1
6.0,0.046380254172802136,0.24355957580151547,-0.009999999776482582,0.0,0.06,0.24,-0.6,0.07,3.02,0.4,8.73,7.29,1.34,0.30687689781188965,0.1
7.0,0.09000000357627869,-0.14000000059604645,0.09000000357627869,-0.14000000059604645,-0.0,-0.0,-0.07,-0.6,-1.69,0.4,6.31,9.42,-2.33,0.6388285160064697,0.1
8.0,0.7099999785423279,0.05999999865889549,0.7099999785423279,0.05999999865889549,-0.0,0.0,0.0,0.0,1.63,0.4,3.77,8.62,2.29,0.6080083847045898,0.1
9.0,-0.4699999988079071,0.029999999329447746,-0.4699999988079071,0.029999999329447746,-0.0,0.0,0.0,0.0,2.39,0.4,1.9,7.22,1.82,0.0017635822296142578,0.1
0.0,-0.8142843965090799,-0.1533088246305185,-0.20999999344348907,-0.07000000029802322,-0.6,-0.08,-0.22,-0.56,-1.95,0.4,2.94,9.8,-3.0,0.45757102966308594,0.1
1.0,-0.6271397738597124,0.5485157311331192,-0.029999999329447746,0.49000000953674316,-0.6,0.06,-0.51,-0.32,-2.58,0.4,4.54,4.4,3.04,0.7803339958190918,0.1
2.0,-0.06837793723784932,-0.9857098815672926,-0.14000000059604645,-0.38999998569488525,0.07,-0.6,-0.04,-0.6,-1.64,0.4,3.95,4.0,-1.45,0.001634359359741211,0.1
3.0,0.24342660919379,-0.5622454553155669,0.05999999865889549,0.029999999329447746,0.18,-0.59,0.49,-0.34,-0.61,0.4,0.48,5.23,-1.27,0.0028715133666992188,0.1
4.0,0.8500000238418579,0.3199999928474426,0.8500000238418579,0.3199999928474426,0.0,-0.0,0.0,0.0,-0.33,0.4,8.09,2.7,-0.1,0.0012488365173339844,0.1
5.0,1.089891712794729,-0.05860068618564343,0.49000000953674316,-0.07000000029802322,0.6,0.01,0.52,0.29,0.51,0.4,4.06,2.26,0.02,0.5594480037689209,0.1
6.0,0.01638025484335439,0.1635595775896548,-0.03999999910593033,-0.07999999821186066,0.06,0.24,-0.6,0.04,3.07,0.4,8.74,7.31,1.34,0.31403183937072754,0.1
7.0,0.11625541164749471,-0.16982433550435375,0.11999999731779099,-0.12999999523162842,-0.0,-0.04,-0.07,-0.6,-1.69,0.4,6.31,9.42,-1.66,0.5833289623260498,0.1
8.0,0.7099999785423279,0.11999999731779099,0.7099999785423279,0.11999999731779099,-0.0,0.0,0.0,0.0,1.63,0.4,3.77,8.62,2.29,0.7342002391815186,0.1
9.0,-0.47999998927116394,0.019999999552965164,-0.47999998927116394,0.019999999552965164,-0.0,0.0,0.0,0.0,2.39,0.4,1.9,7.22,1.82,1.007516622543335,0.1
0.0,-0.8083693892078719,-0.16952694290039386,-0.20000000298023224,-0.05000000074505806,-0.61,-0.12,-0.22,-0.56,-1.94,0.4,2.88,9.79,-2.95,0.0014672279357910156,0.1
1.0,-0.3538567695965704,0.25426150626576693,0.23999999463558197,-0.009999999776482582,-0.59,0.26,-0.5,-0.33,-2.56,0.4,4.47,4.42,2.72,0.5944814682006836,0.1
2.0,-0.07843329785082603,-1.0799979294059394,-0.07999999821186066,-0.49000000953674316,0.0,-0.59,-0.04,-0.6,-1.64,0.4,3.96,3.94,-1.57,0.001644134521484375,0.1
3.0,0.2516551952367906,-0.5521032061283238,0.03999999910593033,0.019999999552965164,0.21,-0.57,0.49,-0.34,-0.61,0.4,0.5,5.17,-1.22,0.001369476318359375,0.1
4.0,0.7699999809265137,0.4300000071525574,0.7699999809265137,0.4300000071525574,0.0,-0.0,0.0,0.0,-0.33,0.4,8.09,2.7,-0.1,0.0013186931610107422,0.1
5.0,0.5395437591741973,-0.24339406735901237,-0.05999999865889549,-0.2199999988079071,0.6,-0.02,0.52,0.29,0.51,0.4,4.12,2.25,-0.04,0.0015304088592529297,0.1
6.0,0.04604009737459147,0.20786675882110184,0.019999999552965164,0.05000000074505806,0.03,0.16,-0.6,0.03,3.1,0.4,8.74,7.33,1.41,0.001241445541381836,0.1
7.0,0.15008796016228854,-0.17489659539108612,0.10999999940395355,-0.019999999552965164,0.04,-0.15,-0.07,-0.6,-1.69,0.4,6.31,9.4,-1.32,0.0015354156494140625,0.1
8.0,0.6899999976158142,0.17000000178813934,0.6899999976158142,0.17000000178813934,-0.0,0.0,0.0,0.0,1.63,0.4,3.77,8.62,2.29,0.00923919677734375,0.1
9.0,-0.46000000834465027,0.019999999552965164,-0.46000000834465027,0.019999999552965164,-0.0,0.0,0.0,0.0,2.39,0.4,1.9,7.22,1.82,0.9803528785705566,0.1
0.0,-0.7983693838434539,-0.1795269408142313,-0.1899999976158142,-0.05999999865889549,-0.61,-0.12,-0.21,-0.56,-1.93,0.4,2.82,9.78,-2.95,0.6182117462158203,0.1
1.0,-0.07301654702654542,0.553912711826596,0.30000001192092896,0.3400000035762787,-0.37,0.21,-0.5,-0.33,-2.55,0.4,4.44,4.44,2.62,0.9109268188476562,0.1
2.0,0.03201866890660991,-1.1287966133858123,0.07000000029802322,-0.5299999713897705,-0.04,-0.6,-0.04,-0.6,-1.64,0.4,3.96,3.88,-1.63,0.8785347938537598,0.1
3.0,-0.008344802677046875,-0.8621031973366386,-0.2199999988079071,-0.28999999165534973,0.21,-0.57,0.49,-0.34,-0.6,0.4,0.52,5.11,-1.22,0.6507785320281982,0.1
4.0,0.7799999713897705,0.44999998807907104,0.7799999713897705,0.44999998807907104,0.0,-0.0,0.0,0.0,-0.33,0.4,8.09,2.7,-0.1,0.3231806755065918,0.1
5.0,0.5553908614306385,-0.19592309197656385,0.019999999552965164,-0.07000000029802322,0.54,-0.13,0.52,0.3,0.52,0.4,4.17,2.25,-0.23,0.6731886863708496,0.1
6.0,0.0441776281673671,0.1272001217629468,0.009999999776482582,-0.07999999821186066,0.03,0.21,-0.6,0.0,3.14,0.4,8.75,7.35,1.41,0.36310744285583496,0.1
7.0,0.14720603074689625,-0.16614775823982086,0.05000000074505806,0.019999999552965164,0.1,-0.19,-0.08,-0.59,-1.71,0.4,6.32,9.38,-1.09,0.7280392646789551,0.1
8.0,0.6700000166893005,0.20000000298023224,0.6700000166893005,0.20000000298023224,-0.0,0.0,0.0,0.0,1.63,0.4,3.77,8.62,2.29,0.6740391254425049,0.1
9.0,-0.44999998807907104,0.0,-0.44999998807907104,0.0,-0.0,0.0,0.0,0.0,2.39,0.4,1.9,7.22,1.82,1.0493972301483154,0.1
0.0,-0.7983693838434539,-0.18952694245335902,-0.1899999976158142,-0.07000000029802322,-0.61,-0.12,-0.21,-0.56,-1.92,0.4,2.75,9.77,-2.95,0.7959973812103271,0.1
1.0,-0.08919519457752667,0.4424980986915528,0.10000000149011612,0.1599999964237213,-0.19,0.28,-0.5,-0.34,-2.54,0.4,4.41,4.46,2.16,0.8678803443908691,0.1
2.0,0.13679327233936672,-1.1499914426046411,0.14000000059604645,-0.550000011920929,-0.0,-0.6,-0.04,-0.6,-1.64,0.4,3.95,3.82,-1.58,0.31478071212768555,0.1
3.0,-0.03506770633299233,-0.8418947828288722,-0.12999999523162842,-0.28999999165534973,0.09,-0.55,0.5,-0.34,-0.6,0.4,0.54,5.06,-1.4,0.4579613208770752,0.1
4.0,0.7799999713897705,0.46000000834465027,0.7799999713897705,0.46000000834465027,0.0,-0.0,0.0,0.0,-0.33,0.4,8.09,2.7,-0.1,0.2024822235107422,0.1
5.0,0.6062003741737968,-0.1758828960407066,0.03999999910593033,-0.009999999776482582,0.57,-0.17,0.52,0.3,0.53,0.4,4.23,2.23,-0.29,0.6189639568328857,0.1
6.0,0.03197074281755554,0.16600742588583772,0.0,0.03999999910593033,0.03,0.13,-0.6,-0.01,-3.12,0.4,8.75,7.36,1.32,0.24490833282470703,0.1
7.0,0.13481045415124435,-0.19116939696807647,0.009999999776482582,-0.009999999776482582,0.12,-0.18,-0.1,-0.59,-1.74,0.4,6.33,9.36,-0.97,0.6120107173919678,0.1
8.0,0.6499999761581421,0.23999999463558197,0.6499999761581421,0.23999999463558197,-0.0,0.0,0.0,0.0,1.63,0.4,3.77,8.62,2.29,0.5719425678253174,0.1
9.0,-0.4300000071525574,-0.019999999552965164,-0.4300000071525574,-0.019999999552965164,-0.0,0.0,0.0,0.0,2.39,0.4,1.9,7.22,1.82,0.9870297908782959,0.1
0.0,-0.7904148328302634,-0.21586449298924584,-0.18000000715255737,-0.05999999865889549,-0.61,-0.16,-0.2,-0.57,-1.91,0.4,2.69,9.75,-2.89,0.5965449810028076,0.1
1.0,-0.13127624364291585,0.33780146064042865,0.029999999329447746,-0.05000000074505806,-0.16,0.39,-0.49,-0.35,-2.53,0.4,4.39,4.5,1.96,0.8454093933105469,0.1
2.0,-0.10433851917750556,-0.7963963223026886,-0.17000000178813934,-0.20000000298023224,0.07,-0.6,-0.04,-0.6,-1.65,0.4,3.96,3.76,-1.46,0.6232955455780029,0.1
3.0,-0.056774292629695175,-0.8290637026775,-0.09000000357627869,-0.23999999463558197,0.03,-0.59,0.5,-0.33,-0.59,0.4,0.54,5.0,-1.51,0.5285453796386719,0.1
4.0,0.7799999713897705,0.47999998927116394,0.7799999713897705,0.47999998927116394,0.0,-0.0,0.0,0.0,-0.33,0.4,8.09,2.7,-0.1,0.30934929847717285,0.1
5.0,0.6445868402800929,-0.1371291952101055,0.03999999910593033,0.03999999910593033,0.6,-0.18,0.52,0.31,0.53,0.4,4.29,2.21,-0.29,0.6220135688781738,0.1
6.0,0.031807894677243896,0.1047789440532911,-0.009999999776482582,-0.05999999865889549,0.04,0.16,-0.6,-0.03,-3.09,0.4,8.75,7.38,1.32,0.30017685890197754,0.1
7.0,0.11048365729337667,-0.1894043697912118,-0.019999999552965164,-0.0,0.13,-0.19,-0.12,-0.59,-1.76,0.4,6.34,9.34,-0.97,0.41880035400390625,0.1
8.0,0.5799999833106995,0.25999999046325684,0.5799999833106995,0.25999999046325684,-0.0,0.0,0.0,0.0,1.63,0.4,3.77,8.62,2.29,0.7020869255065918,0.1
9.0,-0.3799999952316284,0.009999999776482582,-0.3799999952316284,0.009999999776482582,-0.0,0.0,0.0,0.0,2.39,0.4,1.9,7.22,1.82,0.7168917655944824,0.1
0.0,-0.8004148232935202,-0.22586449462837357,-0.1899999976158142,-0.07000000029802322,-0.61,-0.16,-0.2,-0.57,-1.9,0.4,2.63,9.74,-2.89,0.5372986793518066,0.1
1.0,-0.13823677969059736,0.20240125738450304,-0.0,-0.12999999523162842,-0.14,0.33,-0.49,-0.35,-2.52,0.4,4.38,4.53,1.96,0.7253172397613525,0.1
2.0,-0.03817687487463934,-0.7397150999043364,-0.019999999552965164,-0.1599999964237213,-0.02,-0.58,-0.05,-0.6,-1.65,0.4,3.96,3.7,-1.6,0.6057007312774658,0.1
3.0,-0.061192607977751896,-0.8198955943437759,-0.05000000074505806,-0.2199999988079071,-0.01,-0.6,0.5,-0.33,-0.58,0.4,0.55,4.94,-1.59,0.5838866233825684,0.1
4.0,0.7900000214576721,0.47999998927116394,0.7900000214576721,0.47999998927116394,0.0,-0.0,0.0,0.0,-0.33,0.4,8.09,2.7,-0.1,0.0012667179107666016,0.1
5.0,0.6853936096111306,-0.1315060461841996,0.10000000149011612,0.03999999910593033,0.59,-0.17,0.51,0.31,0.54,0.4,4.35,2.2,-0.29,0.574470043182373,0.1
6.0,0.047052166552435236,0.09662166903728521,0.019999999552965164,-0.009999999776482582,0.03,0.11,-0.6,-0.05,-3.07,0.4,8.76,7.39,1.32,0.2893345355987549,0.1
7.0,0.09481045504531402,-0.20116939674455905,-0.029999999329447746,-0.019999999552965164,0.12,-0.18,-0.13,-0.59,-1.79,0.4,6.35,9.32,-0.97,0.6017391681671143,0.1
8.0,0.5699999928474426,0.28999999165534973,0.5699999928474426,0.28999999165534973,-0.0,0.0,0.0,0.0,1.63,0.4,3.77,8.62,2.29,0.6755008697509766,0.1
9.0,-0.2800000011920929,-0.05999999865889549,-0.2800000011920929,-0.05999999865889549,-0.0,0.0,0.0,0.0,2.39,0.4,1.9,7.22,1.82,0.801966667175293,0.1
0.0,-0.7804620514314844,-0.25218763079282386,-0.17000000178813934,-0.05999999865889549,-0.61,-0.19,-0.19,-0.57,-1.89,0.4,2.57,9.72,-2.84,0.7871153354644775,0.1
1.0,-0.13445398259358393,0.09095091110911707,-0.019999999552965164,-0.11999999731779099,-0.11,0.21,-0.48,-0.35,-2.51,0.4,4.37,4.55,2.07,0.8145358562469482,0.1
2.0,0.0011963354270953276,-0.6897052830389839,0.019999999552965164,-0.09000000357627869,-0.02,-0.6,-0.05,-0.6,-1.65,0.4,3.96,3.64,-1.6,0.7152717113494873,0.1
3.0,-0.051192606338624165,-0.8098955889793579,-0.03999999910593033,-0.20999999344348907,-0.01,-0.6,0.5,-0.33,-0.57,0.4,0.54,4.88,-1.59,0.605196475982666,0.1
4.0,0.7900000214576721,0.5,0.7900000214576721,0.5,0.0,-0.0,0.0,0.0,-0.33,0.4,8.09,2.7,-0.1,0.32709479331970215,0.1
5.0,0.7253936087170609,-0.10150604499210669,0.14000000059604645,0.07000000029802322,0.59,-0.17,0.51,0.31,0.55,0.4,4.41,2.18,-0.29,0.7030434608459473,0.1
6.0,0.037768125658498505,0.09331296496775399,0.0,-0.009999999776482582,0.04,0.1,-0.6,-0.06,-3.05,0.4,8.76,7.4,1.22,0.2886531352996826,0.1
7.0,0.05974255711862485,-0.20067399116895387,-0.05000000074505806,-0.009999999776482582,0.11,-0.19,-0.15,-0.58,-1.82,0.4,6.37,9.31,-1.05,0.6850650310516357,0.1
8.0,0.5600000023841858,0.33000001311302185,0.5600000023841858,0.33000001311302185,-0.0,0.0,0.0,0.0,1.63,0.4,3.77,8.62,2.29,0.6436965465545654,0.1
9.0,-0.2800000011920929,-0.07000000029802322,-0.2800000011920929,-0.07000000029802322,-0.0,0.0,0.0,0.0,2.39,0.4,1.9,7.22,1.82,0.7671246528625488,0.1
0.0,-0.7800005155927436,-0.2551905625449165,-0.1599999964237213,-0.05999999865889549,-0.62,-0.2,-0.18,-0.57,-1.88,0.4,2.51,9.7,-2.84,0.7093183994293213,0.1
1.0,-0.13399792751023976,0.0137515721018686,-0.03999999910593033,-0.09000000357627869,-0.09,0.1,-0.48,-0.36,-2.51,0.4,4.36,4.56,2.31,0.8339235782623291,0.1
2.0,0.021196334980060492,-0.6397052785686356,0.03999999910593033,-0.03999999910593033,-0.02,-0.6,-0.05,-0.6,-1.65,0.4,3.96,3.58,-1.6,0.5822679996490479,0.1
3.0,-0.031192606785659,-0.789895593151683,-0.019999999552965164,-0.1899999976158142,-0.01,-0.6,0.51,-0.32,-0.57,0.4,0.54,4.82,-1.59,0.003636598587036133,0.1
4.0,0.7900000214576721,0.5,0.7900000214576721,0.5,0.0,-0.0,0.0,0.0,-0.33,0.4,8.09,2.7,-0.1,0.25853919982910156,0.1
5.0,0.7747423056240038,-0.0644486264158835,0.1899999976158142,0.07000000029802322,0.58,-0.13,0.51,0.32,0.56,0.4,4.47,2.16,-0.23,0.6698193550109863,0.1
6.0,0.05433465924250926,0.0739208774872499,0.019999999552965164,-0.019999999552965164,0.03,0.09,-0.6,-0.07,-3.03,0.4,8.76,7.41,1.22,0.318955659866333,0.1
7.0,0.029033112750201026,-0.20372198237278316,-0.05000000074505806,-0.019999999552965164,0.08,-0.18,-0.17,-0.58,-1.85,0.4,6.37,9.29,-1.16,0.7004296779632568,0.1
8.0,0.550000011920929,0.36000001430511475,0.550000011920929,0.36000001430511475,-0.0,0.0,0.0,0.0,1.63,0.4,3.77,8.62,2.29,0.45493030548095703,0.1
9.0,-0.27000001072883606,-0.09000000357627869,-0.27000001072883606,-0.09000000357627869,-0.0,0.0,0.0,0.0,2.39,0.4,1.9,7.22,1.82,0.7407193183898926,0.1
0.0,-0.7800005155927436,-0.26519056418404424,-0.1599999964237213,-0.07000000029802322,-0.62,-0.2,-0.18,-0.57,-1.87,0.4,2.45,9.68,-2.84,0.5063598155975342,0.1
1.0,-0.1292164648554633,-0.05482896830332249,-0.03999999910593033,-0.10000000149011612,-0.09,0.05,-0.48,-0.36,-2.5,0.4,4.35,4.57,2.67,0.8395645618438721,0.1
2.0,0.01119633520357791,-0.5997052794627052,0.029999999329447746,0.0,-0.02,-0.6,-0.05,-0.6,-1.65,0.4,3.95,3.52,-1.6,0.6050920486450195,0.1
3.0,-0.02119260700917642,-0.7798956026884262,-0.009999999776482582,-0.18000000715255737,-0.01,-0.6,0.51,-0.32,-0.56,0.4,0.54,4.76,-1.59,0.28376007080078125,0.1
4.0,0.7900000214576721,0.5,0.7900000214576721,0.5,0.0,-0.0,0.0,0.0,-0.33,0.4,8.09,2.7,-0.1,0.1815030574798584,0.1
5.0,0.8316527214759719,-0.039734904069943275,0.23999999463558197,0.05999999865889549,0.59,-0.1,0.51,0.32,0.57,0.4,4.53,2.15,-0.17,0.6302731037139893,0.1
6.0,0.0725529607214081,0.06930476349013547,0.029999999329447746,-0.009999999776482582,0.04,0.08,-0.6,-0.08,-3.02,0.4,8.77,7.42,1.08,0.30481815338134766,0.1
7.0,0.01416463979757887,-0.19252582136547935,-0.03999999910593033,0.0,0.05,-0.19,-0.18,-0.57,-1.87,0.4,6.38,9.27,-1.3,0.6201460361480713,0.1
8.0,0.5299999713897705,0.38999998569488525,0.5299999713897705,0.38999998569488525,-0.0,0.0,0.0,0.0,1.63,0.4,3.77,8.62,2.29,0.6235930919647217,0.1
9.0,-0.27000001072883606,-0.10999999940395355,-0.27000001072883606,-0.10999999940395355,-0.0,0.0,0.0,0.0,2.39,0.4,1.9,7.22,1.82,0.7454118728637695,0.1
0.0,-0.5081036515206331,0.08041353241049073,0.10000000149011612,0.3100000023841858,-0.61,-0.23,-0.17,-0.58,-1.86,0.4,2.39,9.66,-2.78,0.4908621311187744,0.1
1.0,-0.11994895429356998,-0.0869692444531697,-0.029999999329447746,-0.09000000357627869,-0.09,0.0,-0.48,-0.36,-2.5,0.4,4.34,4.57,3.11,0.004465341567993164,0.1
2.0,0.0011963354270953276,-0.5697052801332575,0.019999999552965164,0.029999999329447746,-0.02,-0.6,-0.05,-0.6,-1.65,0.4,3.95,3.46,-1.6,0.584902286529541,0.1
3.0,-0.02119260700917642,-0.7598955919595901,-0.009999999776482582,-0.1599999964237213,-0.01,-0.6,0.51,-0.31,-0.55,0.4,0.54,4.7,-1.59,0.5869238376617432,0.1
4.0,0.7900000214576721,0.5099999904632568,0.7900000214576721,0.5099999904632568,0.0,-0.0,0.0,0.0,-0.33,0.4,8.09,2.7,-0.1,0.25955677032470703,0.1
5.0,0.8658979933097466,0.00996004992518057,0.27000001072883606,0.07999999821186066,0.6,-0.07,0.5,0.33,0.57,0.4,4.59,2.14,-0.12,0.5269436836242676,0.1
6.0,0.07055667001235272,0.06957945542361338,0.009999999776482582,-0.009999999776482582,0.06,0.08,-0.59,-0.08,-3.0,0.4,8.77,7.43,0.92,0.3048861026763916,0.1
7.0,-0.12706014218260814,0.10287712826721584,-0.1599999964237213,0.28999999165534973,0.03,-0.19,-0.19,-0.57,-1.89,0.4,6.39,9.25,-1.4,0.4593329429626465,0.1
8.0,0.5199999809265137,0.41999998688697815,0.5199999809265137,0.41999998688697815,-0.0,0.0,0.0,0.0,1.63,0.4,3.77,8.62,2.29,0.5787351131439209,0.1
