robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
8.0,0.27012962673541085,-0.14044518104292977,-0.20999999344348907,-0.2800000011920929,0.48,0.14,0.0,0.0,0.24,0.4,8.07,2.61,0.28,0.8670363426208496,0.1
9.0,0.3499999940395355,0.07000000029802322,0.3499999940395355,0.07000000029802322,0.0,0.0,0.0,0.0,0.74,0.4,8.69,3.66,0.29,1.1193609237670898,0.1
10.0,0.48041233563328,-0.009610653914496892,-0.029999999329447746,-0.23999999463558197,0.51,0.23,0.28,0.41,0.97,0.4,5.76,0.3,0.42,0.7938683032989502,0.1
11.0,0.18875012641705613,0.19591337786120105,0.0,-0.05000000074505806,0.19,0.25,-0.21,0.45,2.0,0.4,8.96,5.89,0.92,0.8010046482086182,0.1
12.0,-0.11958374038481173,0.00911474420571504,-0.019999999552965164,0.0,-0.1,0.01,-0.47,0.17,2.8,0.4,8.59,7.22,3.05,0.7916076183319092,0.1
13.0,-0.09719990890631369,0.5578111552794667,-0.05000000074505806,0.05000000074505806,-0.05,0.51,-0.5,-0.05,-3.04,0.4,11.1,8.62,1.66,0.0017809867858886719,0.1
14.0,-0.37113978270346837,-0.11326173496330577,0.09000000357627869,0.07999999821186066,-0.46,-0.19,-0.3,-0.4,-2.21,0.4,6.94,9.75,-2.74,0.9160041809082031,0.1
15.0,0.10000000149011612,0.46000000834465027,0.10000000149011612,0.46000000834465027,-0.0,-0.0,0.0,0.0,-1.46,0.4,4.98,9.19,-2.63,1.0176990032196045,0.1
16.0,-0.4699999988079071,-0.11999999731779099,-0.4699999988079071,-0.11999999731779099,-0.0,0.0,0.0,0.0,2.6,0.4,3.92,8.71,2.3,0.0018949508666992188,0.1
17.0,-0.1072320421275812,-0.2702071288227298,0.1599999964237213,-0.05999999865889549,-0.27,-0.21,-0.48,0.15,2.84,0.4,5.11,7.47,-2.48,1.0116140842437744,0.1
18.0,-0.017831165724247967,-0.057289174622387466,-0.0,0.0,-0.02,-0.06,-0.5,0.07,3.01,0.4,6.68,6.68,-1.87,0.6424121856689453,0.1
19.0,-0.14000000059604645,0.0,-0.14000000059604645,0.0,-0.0,-0.0,0.0,0.0,-1.84,0.4,1.24,6.4,-2.85,0.501802921295166,0.1
0.0,-0.17921655974112397,0.03418586270814928,-0.019999999552965164,0.05000000074505806,-0.16,-0.02,-0.3,-0.4,-2.2,0.4,6.77,12.86,-3.04,0.2900807857513428,0.1
1.0,-0.6121649830715926,-0.19633426303013082,-0.10000000149011612,-0.05999999865889549,-0.51,-0.14,-0.12,-0.48,-1.82,0.4,2.9,10.4,-2.88,0.5381031036376953,0.1
2.0,-0.3872843537210805,-0.45951878590408435,-0.029999999329447746,0.009999999776482582,-0.36,-0.47,-0.29,-0.41,-2.19,0.4,3.36,4.87,-2.22,0.8766543865203857,0.1
3.0,-0.520030526067462,-0.6921384232124141,-0.05000000074505806,-0.1599999964237213,-0.47,-0.53,0.1,-0.49,-1.37,0.4,1.23,8.89,-2.29,0.8614299297332764,0.1
4.0,0.059471409051798985,-0.49236793661301553,-0.009999999776482582,-0.18000000715255737,0.07,-0.31,-0.09,-0.49,-1.75,0.4,3.91,2.03,-1.35,0.8926022052764893,0.1
5.0,-0.15929476913135837,-0.412701822276183,-0.03999999910593033,-0.009999999776482582,-0.12,-0.4,0.42,-0.27,-0.57,0.4,0.34,3.98,-1.86,0.6894335746765137,0.1
6.0,0.28428017414952916,-0.37170840717372744,0.3700000047683716,-0.18000000715255737,-0.09,-0.19,0.19,-0.46,-1.18,0.4,5.97,1.83,-1.99,0.9139432907104492,0.1
7.0,0.7518337692037586,-0.15100775123487384,0.6100000143051147,-0.009999999776482582,0.14,-0.14,0.5,0.06,0.13,0.4,1.85,1.05,-0.78,0.6318814754486084,0.1
8.0,0.17000000178813934,-0.019999999552965164,0.17000000178813934,-0.019999999552965164,0.0,0.0,0.0,0.0,0.24,0.4,8.07,2.61,0.28,0.9761600494384766,0.1
9.0,0.41999998688697815,0.029999999329447746,0.41999998688697815,0.029999999329447746,0.0,0.0,0.0,0.0,0.74,0.4,8.69,3.66,0.29,1.2313580513000488,0.1
10.0,0.5212569315942939,0.16627049629320856,0.10000000149011612,0.07999999821186066,0.42,0.09,0.28,0.41,0.97,0.4,5.8,0.31,0.2,1.0166821479797363,0.1
11.0,0.20612552502139997,0.19464554549566226,0.029999999329447746,-0.009999999776482582,0.18,0.2,-0.24,0.44,2.07,0.4,8.98,5.92,0.86,1.3340973854064941,0.1
12.0,-0.1495004883276636,0.010937693046858047,-0.029999999329447746,-0.0,-0.12,0.01,-0.47,0.17,2.79,0.4,8.58,7.23,3.05,1.2148163318634033,0.1
13.0,-0.09719990890631369,0.5478111536403389,-0.05000000074505806,0.03999999910593033,-0.05,0.51,-0.5,-0.06,-3.03,0.4,11.09,8.67,1.66,0.4770076274871826,0.1
14.0,-0.3267735840450702,-0.12257880208330232,0.03999999910593033,0.009999999776482582,-0.37,-0.13,-0.29,-0.41,-2.19,0.4,6.9,9.73,-2.79,1.0857210159301758,0.1
15.0,0.07000000029802322,0.44999998807907104,0.07000000029802322,0.44999998807907104,-0.0,-0.0,0.0,0.0,-1.46,0.4,4.98,9.19,-2.63,0.6241669654846191,0.1
16.0,-0.5,-0.11999999731779099,-0.5,-0.11999999731779099,-0.0,0.0,0.0,0.0,2.6,0.4,3.92,8.71,2.3,0.8668785095214844,0.1
17.0,-0.09955423047898865,-0.3103335510696303,0.05000000074505806,-0.10999999940395355,-0.15,-0.2,-0.48,0.15,2.83,0.4,5.09,7.45,-2.21,1.153496503829956,0.1
18.0,-0.03783116527721313,-0.0372891750694223,-0.019999999552965164,0.019999999552965164,-0.02,-0.06,-0.5,0.07,3.0,0.4,6.68,6.67,-1.87,0.91206955909729,0.1
19.0,-0.2800000011920929,-0.05999999865889549,-0.2800000011920929,-0.05999999865889549,-0.0,-0.0,0.0,0.0,-1.84,0.4,1.24,6.4,-2.85,1.1364572048187256,0.1
0.0,-0.13982790471468545,-0.11235257893138866,0.029999999329447746,-0.11999999731779099,-0.17,0.01,-0.3,-0.4,-2.2,0.4,6.75,12.86,3.1,0.40590476989746094,0.1
1.0,-0.6035663505744066,-0.22529044626527878,-0.10000000149011612,-0.05999999865889549,-0.5,-0.17,-0.12,-0.49,-1.82,0.4,2.85,10.39,-2.82,0.8117413520812988,0.1
2.0,-0.4433400196270804,-0.4374767320946462,-0.07999999821186066,0.03999999910593033,-0.36,-0.48,-0.29,-0.41,-2.19,0.4,3.32,4.83,-2.22,1.0732643604278564,0.1
3.0,-0.520030526067462,-0.6821384327491573,-0.05000000074505806,-0.15000000596046448,-0.47,-0.53,0.1,-0.49,-1.37,0.4,1.18,8.84,-2.29,0.43774986267089844,0.1
4.0,0.11637809454478873,-0.35831339466853557,0.009999999776482582,0.11999999731779099,0.11,-0.48,-0.1,-0.49,-1.77,0.4,3.92,1.99,-1.35,0.0018053054809570312,0.1
5.0,-0.15497547268941997,-0.3918781004321432,-0.029999999329447746,0.029999999329447746,-0.12,-0.42,0.42,-0.27,-0.56,0.4,0.32,3.94,-1.86,0.0017085075378417969,0.1
6.0,-0.2944214006765885,-0.2685079768524695,-0.3199999928474426,-0.05000000074505806,0.03,-0.22,0.2,-0.46,-1.16,0.4,5.97,1.81,-1.45,0.8327548503875732,0.1
7.0,0.5851412431316919,-0.18550667876140703,0.1899999976158142,0.05000000074505806,0.4,-0.24,0.5,0.07,0.14,0.4,1.89,1.02,-0.54,0.33678698539733887,0.1
8.0,0.17000000178813934,-0.03999999910593033,0.17000000178813934,-0.03999999910593033,0.0,0.0,0.0,0.0,0.24,0.4,8.07,2.61,0.28,0.9629063606262207,0.1
9.0,0.4099999964237213,0.019999999552965164,0.4099999964237213,0.019999999552965164,0.0,0.0,0.0,0.0,0.74,0.4,8.69,3.66,0.29,0.8615543842315674,0.1
10.0,0.49225442021249655,0.19468666318636138,-0.009999999776482582,0.05999999865889549,0.5,0.13,0.28,0.41,0.98,0.4,5.85,0.32,0.26,0.4885725975036621,0.1
11.0,0.19343253568126256,0.17244469469812387,0.0,-0.029999999329447746,0.19,0.2,-0.27,0.42,2.14,0.4,9.0,5.94,0.81,0.8555645942687988,0.1
12.0,-0.1593756110242524,0.02367211608505514,-0.009999999776482582,0.009999999776482582,-0.15,0.01,-0.47,0.18,2.78,0.4,8.57,7.23,3.05,1.2100679874420166,0.1
13.0,-0.09719990890631369,0.5478111536403389,-0.05000000074505806,0.03999999910593033,-0.05,0.51,-0.5,-0.06,-3.01,0.4,11.09,8.72,1.66,0.0016751289367675781,0.1
14.0,-0.1491557725983405,0.05101902576012726,0.18000000715255737,0.17000000178813934,-0.33,-0.12,-0.28,-0.41,-2.17,0.4,6.87,9.72,-2.79,0.7557647228240967,0.1
15.0,0.05999999865889549,0.44999998807907104,0.05999999865889549,0.44999998807907104,-0.0,-0.0,0.0,0.0,-1.46,0.4,4.98,9.19,-2.63,0.7003560066223145,0.1
16.0,-0.49000000953674316,-0.11999999731779099,-0.49000000953674316,-0.11999999731779099,-0.0,0.0,0.0,0.0,2.6,0.4,3.92,8.71,2.3,0.6281163692474365,0.1
17.0,-0.09212605384834546,-0.31549988042298804,0.05000000074505806,-0.03999999910593033,-0.14,-0.28,-0.47,0.16,2.82,0.4,5.08,7.42,-2.05,0.8511698246002197,0.1
18.0,-0.03599544232935149,-0.03271108738458711,-0.009999999776482582,0.009999999776482582,-0.03,-0.04,-0.5,0.07,3.0,0.4,6.68,6.67,-2.12,0.9732275009155273,0.1
19.0,-0.23000000417232513,-0.07000000029802322,-0.23000000417232513,-0.07000000029802322,-0.0,-0.0,0.0,0.0,-1.84,0.4,1.24,6.4,-2.85,0.9363651275634766,0.1
0.0,-0.2335631907264741,0.01960027402871784,-0.10999999940395355,0.05999999865889549,-0.12,-0.04,-0.29,-0.4,-2.2,0.4,6.74,12.85,-2.83,0.3679330348968506,0.1
1.0,-0.602748361109911,-0.24897015390015415,-0.09000000357627869,-0.05000000074505806,-0.51,-0.2,-0.12,-0.49,-1.81,0.4,2.8,10.37,-2.77,0.6723732948303223,0.1
2.0,-0.469506878270474,-0.4455148933890203,-0.05999999865889549,0.019999999552965164,-0.41,-0.47,-0.29,-0.41,-2.19,0.4,3.28,4.78,-2.29,0.897507905960083,0.1
3.0,-0.5100305244283343,-0.6621384220203212,-0.03999999910593033,-0.12999999523162842,-0.47,-0.53,0.11,-0.49,-1.36,0.4,1.14,8.78,-2.29,0.7750639915466309,0.1
4.0,0.08249729798358436,-0.3609369164578115,0.0,0.009999999776482582,0.08,-0.37,-0.11,-0.49,-1.79,0.4,3.93,1.95,-1.35,0.7516841888427734,0.1
5.0,-0.1492947693548758,-0.3727018231702527,-0.029999999329447746,0.029999999329447746,-0.12,-0.4,0.43,-0.26,-0.55,0.4,0.31,3.9,-1.86,0.5431993007659912,0.1
6.0,0.32952175394532507,-0.36546056496741697,0.4099999964237213,-0.15000000596046448,-0.08,-0.22,0.21,-0.46,-1.15,0.4,5.97,1.79,-1.93,0.7757277488708496,0.1
7.0,0.6190262525136414,-0.1845314687203825,0.15000000596046448,0.03999999910593033,0.47,-0.22,0.5,0.07,0.14,0.4,1.94,0.99,-0.45,0.45559120178222656,0.1
8.0,0.1599999964237213,-0.03999999910593033,0.1599999964237213,-0.03999999910593033,0.0,0.0,0.0,0.0,0.24,0.4,8.07,2.61,0.28,0.7083837985992432,0.1
9.0,0.4099999964237213,0.029999999329447746,0.4099999964237213,0.029999999329447746,0.0,0.0,0.0,0.0,0.74,0.4,8.69,3.66,0.29,0.7870090007781982,0.1
10.0,0.5232612398386337,0.17621709885515924,0.019999999552965164,0.009999999776482582,0.5,0.17,0.28,0.42,0.98,0.4,5.91,0.34,0.32,0.6371049880981445,0.1
11.0,0.16961592621326121,0.16798435918692275,-0.009999999776482582,-0.019999999552965164,0.18,0.19,-0.3,0.4,2.21,0.4,9.01,5.96,0.81,0.764047384262085,0.1
12.0,-0.18933398466040224,-0.005416408823821101,-0.029999999329447746,-0.019999999552965164,-0.16,0.01,-0.47,0.18,2.77,0.4,8.55,7.23,3.05,0.7200052738189697,0.1
13.0,-0.09719990890631369,0.5278111540873738,-0.05000000074505806,0.019999999552965164,-0.05,0.51,-0.49,-0.07,-3.0,0.4,11.08,8.77,1.66,0.30375194549560547,0.1
14.0,-0.02999528743464247,0.06893692212387759,0.09000000357627869,0.07000000029802322,-0.12,-0.0,-0.28,-0.41,-2.16,0.4,6.85,9.72,-3.13,0.839733362197876,0.1
15.0,0.03999999910593033,0.4399999976158142,0.03999999910593033,0.4399999976158142,-0.0,-0.0,0.0,0.0,-1.46,0.4,4.98,9.19,-2.63,0.0019154548645019531,0.1
16.0,-0.49000000953674316,-0.10000000149011612,-0.49000000953674316,-0.10000000149011612,-0.0,0.0,0.0,0.0,2.6,0.4,3.92,8.71,2.3,0.7026674747467041,0.1
17.0,-0.028776004004702288,-0.2971401353286404,0.09000000357627869,-0.0,-0.12,-0.3,-0.47,0.16,2.81,0.4,5.06,7.39,-1.95,0.0027849674224853516,0.1
18.0,-0.06181699482730481,-0.01857043987270568,-0.029999999329447746,0.019999999552965164,-0.03,-0.04,-0.5,0.07,3.0,0.4,6.67,6.66,-2.26,0.7893085479736328,0.1
19.0,-0.23000000417232513,-0.09000000357627869,-0.23000000417232513,-0.09000000357627869,-0.0,-0.0,0.0,0.0,-1.84,0.4,1.24,6.4,-2.85,0.010085821151733398,0.1
0.0,-0.2085214992319885,0.03453719301829952,0.009999999776482582,0.05999999865889549,-0.22,-0.03,-0.29,-0.4,-2.2,0.4,6.72,12.85,-3.03,0.0015611648559570312,0.1
1.0,-0.6120710585196134,-0.26258779096226603,-0.09000000357627869,-0.05999999865889549,-0.52,-0.2,-0.11,-0.49,-1.8,0.4,2.75,10.35,-2.77,0.001920461654663086,0.1
2.0,-0.47271677969894554,-0.4605315028387618,-0.05000000074505806,0.019999999552965164,-0.42,-0.48,-0.29,-0.41,-2.19,0.4,3.24,4.73,-2.29,1.1401615142822266,0.1
3.0,-0.5000305246518517,-0.6621384220203212,-0.029999999329447746,-0.12999999523162842,-0.47,-0.53,0.11,-0.49,-1.35,0.4,1.09,8.73,-2.29,0.0017638206481933594,0.1
4.0,0.08032631645770055,-0.35117541866217217,-0.0,0.009999999776482582,0.08,-0.36,-0.12,-0.49,-1.81,0.4,3.94,1.91,-1.35,0.9692370891571045,0.1
5.0,-0.1536140657968142,-0.3735255454613274,-0.03999999910593033,0.009999999776482582,-0.11,-0.38,0.43,-0.26,-0.55,0.4,0.3,3.86,-1.86,0.655921459197998,0.1
6.0,-0.3268945485428091,-0.35592458363135554,-0.3700000047683716,-0.12999999523162842,0.04,-0.23,0.21,-0.45,-1.13,0.4,5.96,1.77,-1.38,0.7839009761810303,0.1
7.0,0.5580459802756755,-0.45884938484145166,0.07999999821186066,-0.23000000417232513,0.48,-0.23,0.49,0.07,0.15,0.4,1.98,0.97,-0.45,0.0019097328186035156,0.1
8.0,0.1599999964237213,-0.05000000074505806,0.1599999964237213,-0.05000000074505806,0.0,0.0,0.0,0.0,0.24,0.4,8.07,2.61,0.28,0.7548835277557373,0.1
9.0,0.4099999964237213,0.019999999552965164,0.4099999964237213,0.019999999552965164,0.0,0.0,0.0,0.0,0.74,0.4,8.69,3.66,0.29,0.7839996814727783,0.1
10.0,0.5032612402856685,0.17621709885515924,0.0,0.009999999776482582,0.5,0.17,0.27,0.42,0.99,0.4,5.96,0.36,0.32,0.5789847373962402,0.1
11.0,0.15579931652174245,0.15352402389923905,-0.009999999776482582,-0.019999999552965164,0.17,0.17,-0.33,0.38,2.28,0.4,9.03,5.97,0.81,0.7320396900177002,0.1
12.0,-0.18990709085068064,-0.004058885013129682,0.0,-0.009999999776482582,-0.19,0.01,-0.46,0.19,2.75,0.4,8.53,7.23,3.11,0.7705557346343994,0.1
13.0,-0.09719990890631369,0.5178111543108912,-0.05000000074505806,0.009999999776482582,-0.05,0.51,-0.49,-0.08,-2.99,0.4,11.08,8.82,1.66,0.4920220375061035,0.1
14.0,0.09484285844867371,-0.023656242991745666,0.11999999731779099,-0.03999999910593033,-0.03,0.02,-0.28,-0.42,-2.16,0.4,6.85,9.72,2.57,0.9655485153198242,0.1
15.0,0.009999999776482582,0.4300000071525574,0.009999999776482582,0.4300000071525574,-0.0,-0.0,0.0,0.0,-1.46,0.4,4.98,9.19,-2.63,0.8439371585845947,0.1
16.0,-0.5,-0.10000000149011612,-0.5,-0.10000000149011612,-0.0,0.0,0.0,0.0,2.6,0.4,3.92,8.71,2.3,1.081653118133545,0.1
17.0,-0.018447499596937422,-0.31180656365493065,0.05000000074505806,-0.029999999329447746,-0.07,-0.28,-0.47,0.17,2.8,0.4,5.06,7.37,-1.81,1.1788828372955322,0.1
18.0,-0.0816565323383206,0.00234618875913456,-0.03999999910593033,0.029999999329447746,-0.04,-0.03,-0.5,0.07,3.0,0.4,6.67,6.66,-2.56,1.1500158309936523,0.1
19.0,-0.23999999463558197,-0.07999999821186066,-0.23999999463558197,-0.07999999821186066,-0.0,-0.0,0.0,0.0,-1.84,0.4,1.24,6.4,-2.85,1.0381453037261963,0.1
0.0,-0.24994240350980498,-0.06520046108475225,-0.05000000074505806,-0.07000000029802322,-0.2,0.0,-0.29,-0.4,-2.2,0.4,6.7,12.85,3.12,0.38949036598205566,0.1
1.0,-0.5996819314867595,-0.2920007149540301,-0.09000000357627869,-0.05999999865889549,-0.51,-0.23,-0.11,-0.49,-1.8,0.4,2.7,10.33,-2.71,1.0472254753112793,0.1
2.0,-0.375926679637301,-0.4455481110964104,0.05999999865889549,0.05000000074505806,-0.44,-0.5,-0.29,-0.41,-2.18,0.4,3.19,4.68,-2.29,1.0317673683166504,0.1
3.0,-0.5700305268125201,-0.6921384232124141,-0.10000000149011612,-0.1599999964237213,-0.47,-0.53,0.11,-0.49,-1.34,0.4,1.04,8.68,-2.29,0.7254958152770996,0.1
4.0,0.018155336272921263,-0.46141392004696896,-0.05999999865889549,-0.10999999940395355,0.08,-0.35,-0.13,-0.48,-1.84,0.4,3.95,1.88,-1.35,0.009287118911743164,0.1
5.0,-0.1630176676849999,-0.3572350729220797,-0.029999999329447746,0.019999999552965164,-0.13,-0.38,0.43,-0.26,-0.54,0.4,0.29,3.82,-1.91,0.5546984672546387,0.1
6.0,0.3505622176382191,-0.37890793898397035,0.4300000071525574,-0.10000000149011612,-0.08,-0.28,0.22,-0.45,-1.11,0.4,5.96,1.74,-1.85,0.0022995471954345703,0.1
7.0,0.618486703968873,-0.3640495402042981,0.07999999821186066,-0.0,0.54,-0.36,0.49,0.08,0.15,0.4,2.04,0.94,-0.59,0.4285402297973633,0.1
8.0,0.15000000596046448,-0.05000000074505806,0.15000000596046448,-0.05000000074505806,0.0,0.0,0.0,0.0,0.24,0.4,8.07,2.61,0.28,0.455610990524292,0.1
9.0,0.4099999964237213,0.03999999910593033,0.4099999964237213,0.03999999910593033,0.0,0.0,0.0,0.0,0.74,0.4,8.69,3.66,0.29,0.8795652389526367,0.1
10.0,0.563261238944564,0.17621709885515924,0.05999999865889549,0.009999999776482582,0.5,0.17,0.27,0.42,1.0,0.4,6.01,0.37,0.32,0.6363530158996582,0.1
11.0,0.1419827068302237,0.13906368861155538,-0.009999999776482582,-0.019999999552965164,0.15,0.16,-0.35,0.36,2.35,0.4,9.05,5.99,0.81,0.05385398864746094,0.1
12.0,-0.2699070890625413,0.1259411120811439,-0.07999999821186066,0.11999999731779099,-0.19,0.01,-0.46,0.2,2.73,0.4,8.51,7.23,3.11,0.007833719253540039,0.1
13.0,-0.09719990890631369,0.5178111543108912,-0.05000000074505806,0.009999999776482582,-0.05,0.51,-0.49,-0.08,-2.97,0.4,11.07,8.87,1.66,0.44524073600769043,0.1
14.0,0.09000000357627869,-0.019999999552965164,0.09000000357627869,-0.019999999552965164,0.0,0.0,-0.28,-0.42,-2.16,0.4,6.85,9.72,1.16,1.002424716949463,0.1
15.0,-0.009999999776482582,0.4399999976158142,-0.009999999776482582,0.4399999976158142,-0.0,-0.0,0.0,0.0,-1.46,0.4,4.98,9.19,-2.63,0.8905727863311768,0.1
16.0,-0.49000000953674316,-0.10000000149011612,-0.49000000953674316,-0.10000000149011612,-0.0,0.0,0.0,0.0,2.6,0.4,3.92,8.71,2.3,0.5421023368835449,0.1
17.0,-0.405796752449921,-0.3765985305868947,-0.36000001430511475,-0.07000000029802322,-0.05,-0.31,-0.47,0.18,2.78,0.4,5.05,7.34,-1.72,0.21381139755249023,0.1
18.0,-0.08729218735046462,0.010718882623559915,-0.019999999552965164,0.029999999329447746,-0.07,-0.02,-0.5,0.07,3.0,0.4,6.66,6.65,-2.86,0.2832198143005371,0.1
19.0,-0.20999999344348907,-0.14000000059604645,-0.20999999344348907,-0.14000000059604645,-0.0,-0.0,0.0,0.0,-1.84,0.4,1.24,6.4,-2.85,0.2578270435333252,0.1
0.0,-0.21831988590745122,0.011064992696162176,0.029999999329447746,0.03999999910593033,-0.25,-0.03,-0.29,-0.41,-2.2,0.4,6.67,12.85,-3.03,0.0924839973449707,0.1
1.0,-0.6049491944381006,-0.3068844887840586,-0.09000000357627869,-0.03999999910593033,-0.51,-0.27,-0.11,-0.49,-1.79,0.4,2.64,10.3,-2.66,0.7145044803619385,0.1
2.0,-0.38308708092696053,-0.4254816742660199,0.0,0.009999999776482582,-0.38,-0.44,-0.29,-0.41,-2.18,0.4,3.16,4.64,-2.29,0.9619636535644531,0.1
3.0,-0.4900305248753691,-0.5821384275337509,-0.019999999552965164,-0.05000000074505806,-0.47,-0.53,0.12,-0.49,-1.33,0.4,0.99,8.62,-2.29,0.5095019340515137,0.1
4.0,0.07781805713975447,-0.30627017790223804,0.019999999552965164,0.14000000059604645,0.06,-0.45,-0.14,-0.48,-1.86,0.4,3.96,1.83,-1.44,0.46617889404296875,0.1
5.0,-0.1596922259761111,-0.35780419588668616,-0.029999999329447746,0.009999999776482582,-0.13,-0.37,0.43,-0.25,-0.53,0.4,0.27,3.79,-1.91,0.6311016082763672,0.1
6.0,-0.017255842719629905,-0.6526083841736217,-0.07999999821186066,-0.38999998569488525,0.06,-0.26,0.23,-0.44,-1.08,0.4,5.96,1.71,-1.34,1.0660157203674316,0.1
7.0,-0.08636655065824617,-0.38724725283926076,-0.6000000238418579,-0.03999999910593033,0.51,-0.35,0.49,0.08,0.16,0.4,2.09,0.9,-0.59,0.9308369159698486,0.1
8.0,0.14000000059604645,-0.07000000029802322,0.14000000059604645,-0.07000000029802322,0.0,0.0,0.0,0.0,0.24,0.4,8.07,2.61,0.28,0.7988886833190918,0.1
9.0,0.4099999964237213,0.029999999329447746,0.4099999964237213,0.029999999329447746,0.0,0.0,0.0,0.0,0.74,0.4,8.69,3.66,0.29,1.1257226467132568,0.1
10.0,0.5232612398386337,0.07621709550239797,0.019999999552965164,-0.09000000357627869,0.5,0.17,0.27,0.42,1.0,0.4,6.06,0.39,0.32,0.6883361339569092,0.1
11.0,0.11816609736222236,0.11460335354738913,-0.019999999552965164,-0.029999999329447746,0.14,0.14,-0.37,0.34,2.4,0.4,9.06,6.0,0.81,0.9080085754394531,0.1
12.0,-0.2726244369135645,0.17267698894900835,-0.009999999776482582,0.10999999940395355,-0.26,0.06,-0.45,0.21,2.7,0.4,8.49,7.23,2.91,0.52242112159729,0.1
13.0,-0.10719990682015113,0.48781115498144345,-0.05999999865889549,-0.019999999552965164,-0.05,0.51,-0.49,-0.09,-2.96,0.4,11.07,8.92,1.66,0.35384607315063477,0.1
14.0,0.01782727207837512,0.04906577928435881,0.0,0.03999999910593033,0.02,0.01,-0.28,-0.41,-2.16,0.4,6.85,9.72,0.47,0.5138909816741943,0.1
15.0,0.009999999776482582,0.4399999976158142,0.009999999776482582,0.4399999976158142,-0.0,-0.0,0.0,0.0,-1.46,0.4,4.98,9.19,-2.63,0.7864251136779785,0.1
16.0,-0.46000000834465027,-0.09000000357627869,-0.46000000834465027,-0.09000000357627869,-0.0,0.0,0.0,0.0,2.6,0.4,3.92,8.71,2.3,0.8083145618438721,0.1
17.0,-0.5005738780947799,-0.36035526097076426,-0.30000001192092896,0.019999999552965164,-0.2,-0.38,-0.47,0.18,2.77,0.4,5.04,7.3,-2.06,0.8855700492858887,0.1
18.0,-0.0797564385778529,0.01376217097427079,0.0,0.019999999552965164,-0.08,-0.01,-0.49,0.07,3.0,0.4,6.66,6.65,-3.06,0.555194616317749,0.1
19.0,-0.23000000417232513,-0.11999999731779099,-0.23000000417232513,-0.11999999731779099,-0.0,-0.0,0.0,0.0,-1.84,0.4,1.24,6.4,-2.85,0.9040718078613281,0.1
0.0,-0.22988022064703048,0.012741317171218893,-0.009999999776482582,0.019999999552965164,-0.22,-0.01,-0.29,-0.41,-2.19,0.4,6.65,12.85,-3.11,0.19634127616882324,0.1
1.0,-0.5938276254850489,-0.32148594714177475,-0.07000000029802322,-0.05000000074505806,-0.52,-0.27,-0.1,-0.49,-1.78,0.4,2.59,10.28,-2.66,0.29946017265319824,0.1
2.0,-0.3664821314793234,-0.43797336909411433,0.009999999776482582,-0.009999999776482582,-0.38,-0.43,-0.29,-0.41,-2.18,0.4,3.12,4.59,-2.29,0.0018591880798339844,0.1
3.0,-0.5034103761843567,-0.6046435175809944,-0.03999999910593033,-0.07999999821186066,-0.46,-0.52,0.12,-0.49,-1.33,0.4,0.95,8.57,-2.29,0.4442765712738037,0.1
4.0,0.048193313322671814,-0.4644889753877288,-0.009999999776482582,-0.1599999964237213,0.06,-0.3,-0.15,-0.48,-1.89,0.4,3.96,1.8,-1.38,0.8994846343994141,0.1
5.0,-0.18969222530555885,-0.3878041952161339,-0.05999999865889549,-0.019999999552965164,-0.13,-0.37,0.43,-0.25,-0.53,0.4,0.26,3.75,-1.91,0.7133569717407227,0.1
6.0,0.32769550550882504,-0.5076244740666336,0.2800000011920929,-0.029999999329447746,0.05,-0.48,0.25,-0.44,-1.06,0.4,5.97,1.66,-1.47,0.7021687030792236,0.1
7.0,-0.04459623778032438,-0.3293930496908354,-0.10000000149011612,-0.1899999976158142,0.06,-0.14,0.49,0.08,0.16,0.4,2.1,0.89,-1.19,0.7521615028381348,0.1
8.0,0.14000000059604645,-0.07999999821186066,0.14000000059604645,-0.07999999821186066,0.0,0.0,0.0,0.0,0.24,0.4,8.07,2.61,0.28,0.7974786758422852,0.1
9.0,0.41999998688697815,0.03999999910593033,0.41999998688697815,0.03999999910593033,0.0,0.0,0.0,0.0,0.74,0.4,8.69,3.66,0.29,0.7346343994140625,0.1
10.0,0.6062571679841124,0.14642149208565652,0.11999999731779099,0.029999999329447746,0.49,0.12,0.27,0.42,1.01,0.4,6.1,0.4,0.24,0.0018773078918457031,0.1
11.0,0.10053287775566744,0.08568268297202174,-0.009999999776482582,-0.029999999329447746,0.11,0.12,-0.38,0.32,2.45,0.4,9.07,6.01,0.81,0.888145923614502,0.1
12.0,-0.2756164607935419,0.19051239572460021,0.009999999776482582,0.07000000029802322,-0.29,0.12,-0.45,0.22,2.69,0.4,8.46,7.24,2.74,0.8166401386260986,0.1
13.0,-0.11703268882711676,0.4740303281743105,-0.03999999910593033,-0.019999999552965164,-0.08,0.49,-0.49,-0.1,-2.95,0.4,11.06,8.97,1.73,0.0019652843475341797,0.1
14.0,0.07650578927249335,0.12995735742382428,0.05000000074505806,0.10000000149011612,0.03,0.03,-0.28,-0.41,-2.16,0.4,6.86,9.72,0.85,0.332918643951416,0.1
