robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
9.0,0.562097943609485,-0.12526882026862174,0.05999999865889549,0.009999999776482582,0.5,-0.14,0.5,-0.02,-0.04,0.4,4.16,3.97,-0.26,0.09862160682678223,0.1
10.0,0.40504331107963004,-0.21841123371772206,-0.0,0.019999999552965164,0.41,-0.24,0.45,0.23,0.47,0.4,2.08,1.48,-0.53,0.10813140869140625,0.1
11.0,0.45924746073501077,-0.006013820280263975,0.009999999776482582,0.019999999552965164,0.45,-0.03,0.24,0.44,1.08,0.4,6.11,1.19,-0.06,0.14688801765441895,0.1
12.0,0.168920294462785,0.1950013017028799,-0.11999999731779099,0.17000000178813934,0.29,0.03,0.35,0.36,0.81,0.4,5.88,4.9,0.09,0.1981184482574463,0.1
13.0,0.5806316600675223,0.09921414402851653,0.09000000357627869,-0.03999999910593033,0.49,0.14,-0.03,0.5,1.64,0.4,7.69,3.35,0.28,0.29718017578125,0.1
14.0,0.45060137522903915,0.5656849819840847,0.0,0.029999999329447746,0.45,0.54,-0.33,0.37,2.3,0.4,8.53,6.25,0.87,0.0702662467956543,0.1
15.0,-0.3199999928474426,0.4300000071525574,-0.3199999928474426,0.4300000071525574,0.0,0.0,-0.2,0.46,1.97,0.4,6.46,5.55,0.53,0.003739595413208008,0.1
16.0,0.7311283076779139,0.27868671808696477,0.5199999809265137,-0.12999999523162842,0.21,0.41,0.18,0.47,1.21,0.4,3.21,7.32,1.09,0.2087085247039795,0.1
17.0,-0.31186972333161184,0.5834056034787296,-0.03999999910593033,0.28999999165534973,-0.27,0.29,-0.46,0.2,2.74,0.4,5.03,7.21,2.32,0.08783268928527832,0.1
18.0,-0.6830591864508557,0.8482157479170088,-0.2199999988079071,0.3100000023841858,-0.46,0.54,-0.5,0.01,3.13,0.4,7.96,7.26,2.28,0.1510319709777832,0.1
19.0,-0.4161704025601146,0.38902435989836115,-0.4099999964237213,0.3700000047683716,-0.01,0.02,-0.5,-0.04,-3.07,0.4,6.21,6.61,1.88,0.13597416877746582,0.1
0.0,-0.12487427581462629,0.31649482661654604,-0.029999999329447746,-0.009999999776482582,-0.09,0.33,-0.46,-0.2,-2.74,0.4,10.8,9.2,1.85,0.07158851623535156,0.1
1.0,0.14034606822995932,-0.15152622194599538,0.6499999761581421,-0.33000001311302185,-0.51,0.18,-0.39,-0.31,-2.48,0.4,6.5,7.9,2.8,0.45432138442993164,0.1
2.0,-0.5744681520364985,0.4806850022066848,-0.10000000149011612,0.12999999523162842,-0.47,0.35,-0.25,-0.44,-2.09,0.4,5.21,8.74,2.51,0.0022614002227783203,0.1
3.0,-0.13776846401017195,0.005777531557134747,0.009999999776482582,-0.019999999552965164,-0.15,0.03,-0.21,-0.45,-2.0,0.4,6.84,10.82,2.97,0.199462890625,0.1
4.0,-0.2939858128558669,-0.09772152116440942,-0.019999999552965164,-0.03999999910593033,-0.27,-0.06,0.07,-0.5,-1.43,0.4,2.74,8.43,-2.93,0.04704570770263672,0.1
5.0,-0.2540270465681936,-0.3349740605118905,0.019999999552965164,-0.029999999329447746,-0.27,-0.3,0.26,-0.43,-1.02,0.4,0.94,7.61,-2.3,0.279604434967041,0.1
6.0,0.04456184636894947,-0.7466941622251511,0.20000000298023224,-0.23999999463558197,-0.16,-0.51,0.17,-0.47,-1.22,0.4,4.27,6.57,-1.87,0.5115170478820801,0.1
7.0,-0.05735398666783903,-0.5148142579941937,0.009999999776482582,-0.07999999821186066,-0.07,-0.43,0.45,-0.21,-0.44,0.4,0.34,5.03,-1.72,0.01752328872680664,0.1
8.0,0.47855963633785525,-0.2574567178221694,-0.019999999552965164,-0.05000000074505806,0.5,-0.21,0.49,-0.1,-0.2,0.4,2.27,3.86,-0.39,0.002762317657470703,0.1
9.0,0.44209794629169397,-0.0352688185549882,-0.05999999865889549,0.10000000149011612,0.5,-0.14,0.5,-0.02,-0.04,0.4,4.21,3.96,-0.26,0.18653106689453125,0.1
10.0,0.39642536829070174,-0.22333865406291345,0.0,0.009999999776482582,0.4,-0.23,0.44,0.23,0.48,0.4,2.12,1.45,-0.53,0.002882719039916992,0.1
11.0,0.4792307374216829,-0.016591904941929428,0.019999999552965164,0.009999999776482582,0.46,-0.03,0.23,0.44,1.09,0.4,6.16,1.19,-0.06,0.07712030410766602,0.1
12.0,0.3692843730680689,0.03627167504696742,0.20000000298023224,-0.05000000074505806,0.17,0.09,0.35,0.36,0.81,0.4,5.9,4.9,0.47,0.11708617210388184,0.1
13.0,0.5606316567892669,0.14921414291092944,0.07000000029802322,0.009999999776482582,0.49,0.14,-0.04,0.5,1.65,0.4,7.74,3.36,0.28,0.13676857948303223,0.1
14.0,0.47128988682515355,0.6027270584028598,0.03999999910593033,0.09000000357627869,0.43,0.51,-0.34,0.37,2.32,0.4,8.57,6.3,0.87,0.19134759902954102,0.1
15.0,0.7400000095367432,0.05999999865889549,0.7400000095367432,0.05999999865889549,0.0,0.0,-0.2,0.46,1.97,0.4,6.46,5.55,1.37,0.012184858322143555,0.1
16.0,0.23409002642913312,0.12465033594445496,-0.10000000149011612,-0.2199999988079071,0.33,0.34,0.17,0.47,1.22,0.4,3.23,7.36,0.8,0.19555187225341797,0.1
17.0,-0.482077698112689,0.28091353260733676,-0.12999999523162842,-0.18000000715255737,-0.35,0.46,-0.46,0.19,2.75,0.4,4.99,7.26,2.22,0.5392119884490967,0.1
18.0,-0.633059189431088,0.788215745532823,-0.17000000178813934,0.25,-0.46,0.54,-0.5,0.0,3.14,0.4,7.91,7.32,2.28,0.058619022369384766,0.1
19.0,-0.4983988748580943,0.6118554778630236,-0.23000000417232513,0.1899999976158142,-0.27,0.42,-0.5,-0.04,-3.06,0.4,6.19,6.65,2.14,0.1155691146850586,0.1
0.0,-0.13487427559110887,0.31649482661654604,-0.03999999910593033,-0.009999999776482582,-0.09,0.33,-0.46,-0.2,-2.73,0.4,10.79,9.24,1.85,0.13096356391906738,0.1
1.0,-0.5,0.5099999904632568,-0.5,0.5099999904632568,-0.0,-0.0,-0.39,-0.31,-2.48,0.4,6.5,7.9,-2.15,0.013277530670166016,0.1
2.0,-0.4970754601489026,0.6652992914366802,0.029999999329447746,0.2199999988079071,-0.53,0.45,-0.24,-0.44,-2.08,0.4,5.16,8.78,2.44,0.15383052825927734,0.1
3.0,-0.03918871970622681,-0.00495008620681202,0.10000000149011612,-0.019999999552965164,-0.14,0.02,-0.21,-0.45,-2.0,0.4,6.82,10.82,3.03,0.21689605712890625,0.1
4.0,-0.26920812390039967,-0.07108328452597053,0.029999999329447746,0.009999999776482582,-0.3,-0.08,0.07,-0.49,-1.43,0.4,2.71,8.42,-2.88,0.0022003650665283203,0.1
5.0,-0.21071063231389547,-0.46241245887906435,0.07000000029802322,-0.15000000596046448,-0.28,-0.31,0.26,-0.42,-1.02,0.4,0.92,7.58,-2.3,0.08702540397644043,0.1
6.0,-0.2180536661700868,-0.7474831556509958,-0.17000000178813934,-0.28999999165534973,-0.05,-0.46,0.17,-0.47,-1.22,0.4,4.26,6.52,-1.68,0.050360679626464844,0.1
7.0,-0.05653862140649121,-0.49410711338901475,0.019999999552965164,0.0,-0.08,-0.49,0.45,-0.21,-0.43,0.4,0.33,4.98,-1.72,0.08870172500610352,0.1
8.0,0.4985596358908204,-0.2574567178221694,0.0,-0.05000000074505806,0.5,-0.21,0.49,-0.1,-0.2,0.4,2.32,3.84,-0.39,0.30147576332092285,0.1
9.0,0.513570708292123,-0.15494290555136225,0.07999999821186066,-0.07999999821186066,0.43,-0.07,0.5,-0.02,-0.04,0.4,4.25,3.95,-0.17,0.08353877067565918,0.1
10.0,0.397807425278256,-0.2182660746316222,0.009999999776482582,0.009999999776482582,0.39,-0.23,0.44,0.23,0.48,0.4,2.16,1.43,-0.53,0.04986262321472168,0.1
11.0,0.44919729235964895,-0.007748074935812581,-0.029999999329447746,0.019999999552965164,0.48,-0.03,0.23,0.44,1.1,0.4,6.21,1.19,-0.06,0.011480093002319336,0.1
12.0,0.0959485658558204,0.47817618737490997,-0.23999999463558197,0.3799999952316284,0.34,0.1,0.34,0.36,0.81,0.4,5.93,4.92,0.28,0.11508011817932129,0.1
13.0,0.4202518868380348,0.19194383296057252,-0.07999999821186066,0.05000000074505806,0.5,0.14,-0.04,0.5,1.66,0.4,7.79,3.38,0.28,0.08902549743652344,0.1
14.0,0.45416421250224975,0.5980323403433082,0.009999999776482582,0.07000000029802322,0.44,0.53,-0.35,0.36,2.34,0.4,8.61,6.36,0.87,0.0027234554290771484,0.1
15.0,-0.08236384748819248,0.6084515325896902,-0.20000000298023224,0.5,0.12,0.11,-0.2,0.46,1.98,0.4,6.47,5.56,0.74,0.36390233039855957,0.1
16.0,0.6897816255574318,0.12029073857599373,0.49000000953674316,-0.029999999329447746,0.2,0.15,0.17,0.47,1.23,0.4,3.25,7.38,0.64,0.15562868118286133,0.1
17.0,-0.44974414918088435,0.014237546043287141,-0.05999999865889549,-0.33000001311302185,-0.39,0.34,-0.46,0.19,2.75,0.4,4.95,7.3,2.42,0.19860291481018066,0.1
18.0,-0.31305918168248414,0.8782157491091017,0.15000000596046448,0.3400000035762787,-0.46,0.54,-0.5,-0.0,-3.14,0.4,7.87,7.37,2.28,0.003731250762939453,0.1
19.0,-0.6215222358592871,0.6084129996780004,-0.1899999976158142,0.07000000029802322,-0.43,0.54,-0.5,-0.05,-3.05,0.4,6.15,6.71,2.25,0.11110138893127441,0.1
0.0,-0.14428149122825157,0.3302182700381646,-0.029999999329447746,0.009999999776482582,-0.11,0.32,-0.46,-0.2,-2.73,0.4,10.78,9.27,1.91,0.07213211059570312,0.1
1.0,0.11999999731779099,0.1899999976158142,0.11999999731779099,0.1899999976158142,-0.0,-0.0,-0.39,-0.31,-2.48,0.4,6.5,7.9,-3.04,0.5174143314361572,0.1
2.0,-0.3947142336573525,0.4517529055654221,0.14000000059604645,0.0,-0.53,0.45,-0.24,-0.44,-2.07,0.4,5.1,8.83,2.44,0.3841278553009033,0.1
3.0,-0.05999827255839429,0.10962830519743415,-0.019999999552965164,0.10999999940395355,-0.04,-0.0,-0.21,-0.45,-2.0,0.4,6.82,10.82,-3.13,0.02733588218688965,0.1
4.0,-0.48025249184464164,-0.18323651425778217,-0.20999999344348907,-0.10999999940395355,-0.27,-0.07,0.07,-0.49,-1.42,0.4,2.68,8.41,-2.88,0.1688089370727539,0.1
5.0,-0.19305148936207622,-0.4915020755355683,0.07000000029802322,-0.09000000357627869,-0.26,-0.4,0.27,-0.42,-1.01,0.4,0.89,7.54,-2.15,0.09952116012573242,0.1
6.0,-0.2625033147388951,-0.742834828671128,-0.12999999523162842,-0.23999999463558197,-0.13,-0.5,0.18,-0.47,-1.21,0.4,4.25,6.47,-1.83,0.15195584297180176,0.1
7.0,-0.0665386211829738,-0.49410711338901475,0.009999999776482582,0.0,-0.08,-0.49,0.46,-0.21,-0.42,0.4,0.32,4.93,-1.72,0.08022785186767578,0.1
8.0,0.46702480684542236,-0.25514029829700874,-0.05000000074505806,-0.03999999910593033,0.52,-0.22,0.49,-0.1,-0.2,0.4,2.37,3.81,-0.39,0.25948524475097656,0.1
9.0,0.4555667550304979,-0.001664522796247861,-0.05000000074505806,0.11999999731779099,0.51,-0.12,0.5,-0.02,-0.04,0.4,4.3,3.94,-0.24,0.13458895683288574,0.1
10.0,0.397807425278256,-0.2182660746316222,0.009999999776482582,0.009999999776482582,0.39,-0.23,0.44,0.23,0.49,0.4,2.2,1.41,-0.53,0.09791851043701172,0.1
11.0,0.4892474600644585,0.003986179496218607,0.03999999910593033,0.029999999329447746,0.45,-0.03,0.23,0.45,1.1,0.4,6.25,1.19,-0.06,0.08749985694885254,0.1
12.0,0.8555065793837824,0.1294629763807213,0.699999988079071,-0.03999999910593033,0.16,0.17,0.34,0.36,0.81,0.4,5.95,4.93,0.83,0.1596667766571045,0.1
13.0,0.421719291878168,0.1888031895153088,-0.009999999776482582,0.029999999329447746,0.43,0.16,-0.05,0.5,1.67,0.4,7.83,3.39,0.35,0.08586335182189941,0.1
14.0,0.47128988682515355,0.6327270521443721,0.03999999910593033,0.11999999731779099,0.43,0.51,-0.36,0.35,2.36,0.4,8.66,6.41,0.87,0.10899090766906738,0.1
15.0,-0.5390031008350464,0.5948010048222248,-0.6299999952316284,0.33000001311302185,0.09,0.26,-0.2,0.46,1.98,0.4,6.49,5.58,1.24,0.002168893814086914,0.1
16.0,0.18504179148159516,0.17059780737421448,-0.23999999463558197,-0.029999999329447746,0.43,0.2,0.16,0.47,1.25,0.4,3.29,7.4,0.44,0.12066102027893066,0.1
17.0,-0.40535902443953825,0.0390019500995373,-0.07999999821186066,-0.09000000357627869,-0.33,0.13,-0.46,0.19,2.76,0.4,4.93,7.31,2.76,0.10629844665527344,0.1
18.0,-0.24379907121062677,0.5071211799681443,0.10000000149011612,0.03999999910593033,-0.34,0.47,-0.5,-0.01,-3.13,0.4,7.83,7.42,2.21,0.2656087875366211,0.1
19.0,-0.02714095745010936,0.5113245901865239,0.4399999976158142,-0.009999999776482582,-0.47,0.52,-0.5,-0.05,-3.04,0.4,6.1,6.76,2.3,0.12258529663085938,0.1
0.0,-0.15100393192818118,0.32905463932412193,-0.029999999329447746,-0.009999999776482582,-0.12,0.34,-0.46,-0.2,-2.73,0.4,10.76,9.3,1.91,0.04864001274108887,0.1
1.0,-0.4099999964237213,0.3400000035762787,-0.4099999964237213,0.3400000035762787,-0.0,0.0,-0.39,-0.31,-2.48,0.4,6.5,7.9,2.13,0.007936954498291016,0.1
2.0,-0.3704766004437858,0.40388335076165865,0.05000000074505806,-0.009999999776482582,-0.42,0.41,-0.23,-0.44,-2.06,0.4,5.06,8.87,2.36,0.28447747230529785,0.1
3.0,-0.0017469503036080664,0.00036862028302313624,0.05000000074505806,-0.029999999329447746,-0.05,0.03,-0.21,-0.45,-2.0,0.4,6.81,10.82,2.61,0.38379740715026855,0.1
4.0,-0.5022456218642961,-0.08339507988155834,-0.009999999776482582,0.05000000074505806,-0.49,-0.13,0.08,-0.49,-1.41,0.4,2.63,8.4,-2.88,0.08910107612609863,0.1
5.0,-0.1287403813111888,-0.47195565848842963,0.10999999940395355,-0.009999999776482582,-0.24,-0.46,0.27,-0.42,-1.0,0.4,0.86,7.5,-2.05,0.0835561752319336,0.1
6.0,-0.23922453406277244,-0.7426495771471108,-0.03999999910593033,-0.23000000417232513,-0.2,-0.51,0.18,-0.47,-1.2,0.4,4.23,6.42,-1.94,0.052878379821777344,0.1
7.0,-0.0665386211829738,-0.464107114059567,0.009999999776482582,0.029999999329447746,-0.08,-0.49,0.46,-0.2,-0.42,0.4,0.32,4.88,-1.72,0.563870906829834,0.1
8.0,0.4978534110877988,-0.24925120911252432,0.019999999552965164,-0.019999999552965164,0.48,-0.23,0.49,-0.1,-0.19,0.4,2.42,3.79,-0.45,0.08678030967712402,0.1
9.0,0.5868274111525578,-0.18274293858088378,0.15000000596046448,-0.12999999523162842,0.44,-0.05,0.5,-0.02,-0.04,0.4,4.35,3.93,-0.12,0.21177268028259277,0.1
10.0,0.397807425278256,-0.20826607485513962,0.009999999776482582,0.019999999552965164,0.39,-0.23,0.44,0.24,0.49,0.4,2.24,1.38,-0.53,0.0686337947845459,0.1
11.0,0.4491805694933559,0.021673841371097444,-0.03999999910593033,0.05000000074505806,0.49,-0.03,0.22,0.45,1.11,0.4,6.3,1.18,-0.06,0.29874181747436523,0.1
12.0,0.06852290179130266,0.5015645788416961,-0.30000001192092896,0.2800000011920929,0.37,0.22,0.34,0.36,0.82,0.4,5.98,4.96,0.54,0.5034744739532471,0.1
13.0,0.421719291878168,0.1888031895153088,-0.009999999776482582,0.029999999329447746,0.43,0.16,-0.05,0.5,1.68,0.4,7.87,3.41,0.35,0.002674579620361328,0.1
14.0,0.3841642140668717,0.5880323387041805,-0.05999999865889549,0.05999999865889549,0.44,0.53,-0.36,0.34,2.38,0.4,8.7,6.46,0.87,0.40605688095092773,0.1
15.0,0.6002328108108896,0.6820472381985514,0.6700000166893005,0.3799999952316284,-0.07,0.3,-0.2,0.46,1.98,0.4,6.49,5.61,1.8,0.16880393028259277,0.1
16.0,0.8590302684351588,-0.045884524503532226,0.6600000262260437,-0.18000000715255737,0.2,0.13,0.15,0.48,1.26,0.4,3.31,7.42,0.59,0.07513999938964844,0.1
17.0,-0.3791459821810564,0.08136916458415994,0.0,-0.009999999776482582,-0.38,0.09,-0.46,0.19,2.76,0.4,4.89,7.33,2.91,0.10553836822509766,0.1
18.0,-0.274884308180854,0.7904688346209117,0.009999999776482582,0.3199999928474426,-0.28,0.47,-0.5,-0.01,-3.12,0.4,7.8,7.46,2.12,0.07317519187927246,0.1
19.0,-0.12922419207434607,0.5903222774682948,0.019999999552965164,0.23000000417232513,-0.15,0.36,-0.5,-0.06,-3.03,0.4,6.08,6.79,1.96,0.0023436546325683594,0.1
0.0,-0.15100393192818118,0.4190546373124652,-0.029999999329447746,0.07999999821186066,-0.12,0.34,-0.46,-0.2,-2.72,0.4,10.75,9.34,1.91,0.04647564888000488,0.1
1.0,-0.43511733791639573,0.8144429428745651,-0.10000000149011612,0.4300000071525574,-0.34,0.38,-0.39,-0.31,-2.47,0.4,6.47,7.94,2.29,0.4486358165740967,0.1
2.0,-0.42196971230209884,0.1658234635581568,-0.029999999329447746,-0.2199999988079071,-0.39,0.39,-0.23,-0.44,-2.05,0.4,5.02,8.91,2.36,0.07436633110046387,0.1
3.0,-0.07999999821186066,0.009999999776482582,-0.07999999821186066,0.009999999776482582,-0.0,0.0,-0.21,-0.45,-2.0,0.4,6.81,10.82,2.61,0.002084016799926758,0.1
4.0,-0.512593746474363,-0.12077949103392566,-0.029999999329447746,0.009999999776482582,-0.48,-0.13,0.08,-0.49,-1.41,0.4,2.58,8.39,-2.88,0.08204054832458496,0.1
5.0,-0.12447009310251725,-0.4871690793796208,0.05000000074505806,-0.03999999910593033,-0.17,-0.45,0.27,-0.42,-1.0,0.4,0.84,7.45,-1.94,0.10980987548828125,0.1
6.0,-0.2592245336157376,-0.7826495837036217,-0.05999999865889549,-0.27000001072883606,-0.2,-0.51,0.18,-0.47,-1.2,0.4,4.21,6.37,-1.94,0.13422417640686035,0.1
7.0,-0.021946302956830935,-0.5144606873307319,0.05000000074505806,-0.05000000074505806,-0.07,-0.46,0.46,-0.2,-0.41,0.4,0.31,4.83,-1.72,0.0025827884674072266,0.1
8.0,0.21490172619277637,-0.08222769669581292,-0.28999999165534973,0.1599999964237213,0.5,-0.24,0.49,-0.1,-0.19,0.4,2.47,3.77,-0.45,0.25057291984558105,0.1
9.0,0.49568816771555324,0.008841102621358995,-0.009999999776482582,0.12999999523162842,0.51,-0.12,0.5,-0.02,-0.04,0.4,4.4,3.92,-0.24,0.38135242462158203,0.1
10.0,0.397807425278256,-0.19826607507865704,0.009999999776482582,0.029999999329447746,0.39,-0.23,0.44,0.24,0.5,0.4,2.28,1.36,-0.53,0.33040881156921387,0.1
11.0,0.48999472675605626,0.017821677471861565,0.03999999910593033,0.019999999552965164,0.45,-0.0,0.22,0.45,1.12,0.4,6.35,1.18,-0.0,0.0017504692077636719,0.1
12.0,0.1160303489427835,0.4872327002559748,-0.05999999865889549,0.2199999988079071,0.18,0.27,0.34,0.36,0.82,0.4,6.01,4.98,0.99,0.48632311820983887,0.1
13.0,0.37171929299575507,0.1988031892917914,-0.05999999865889549,0.03999999910593033,0.43,0.16,-0.06,0.5,1.69,0.4,7.92,3.42,0.35,0.0043184757232666016,0.1
14.0,0.30554123621601914,0.5621164826010339,-0.10000000149011612,0.07999999821186066,0.41,0.48,-0.37,0.34,2.4,0.4,8.74,6.51,0.87,0.4120445251464844,0.1
15.0,0.35189594839002114,0.825692584760578,0.25,0.4699999988079071,0.1,0.36,-0.2,0.46,1.99,0.4,6.49,5.65,1.29,0.17377138137817383,0.1
16.0,0.19778346205867603,0.2168485925101068,-0.18000000715255737,0.11999999731779099,0.38,0.1,0.14,0.48,1.28,0.4,3.35,7.43,0.25,0.25635409355163574,0.1
17.0,-0.46914598575733507,0.19136916585075864,-0.09000000357627869,0.10000000149011612,-0.38,0.09,-0.46,0.19,2.75,0.4,4.85,7.33,2.91,0.04035234451293945,0.1
18.0,-0.015243736145510445,0.3075767925035832,0.2800000011920929,-0.18000000715255737,-0.3,0.49,-0.5,-0.01,-3.12,0.4,7.77,7.51,2.12,0.0892343521118164,0.1
19.0,-0.5117050086340045,0.03368533137460289,-0.3499999940395355,-0.44999998807907104,-0.16,0.48,-0.5,-0.06,-3.02,0.4,6.07,6.84,1.89,0.003042936325073242,0.1
0.0,-0.13125491619545163,0.4238182988757556,0.019999999552965164,-0.0,-0.15,0.42,-0.46,-0.21,-2.72,0.4,10.74,9.38,1.91,0.005124807357788086,0.1
1.0,-0.6136812660571545,0.8675143921733228,-0.18000000715255737,0.3700000047683716,-0.43,0.5,-0.39,-0.31,-2.46,0.4,6.43,7.99,2.29,0.18453001976013184,0.1
2.0,-0.3623473947244545,0.1685854629815551,-0.009999999776482582,-0.05999999865889549,-0.35,0.23,-0.23,-0.44,-2.04,0.4,4.99,8.93,2.57,0.10284686088562012,0.1
3.0,-0.0962747898665323,0.04253113665843698,-0.029999999329447746,0.019999999552965164,-0.07,0.02,-0.21,-0.45,-2.0,0.4,6.81,10.83,2.81,0.1294410228729248,0.1
4.0,-0.34224561612734905,-0.16339507995606414,0.15000000596046448,-0.029999999329447746,-0.49,-0.13,0.08,-0.49,-1.4,0.4,2.53,8.37,-2.88,0.04254627227783203,0.1
5.0,-0.23300540687451154,-0.5560140157785445,-0.07999999821186066,-0.07999999821186066,-0.15,-0.48,0.27,-0.42,-0.99,0.4,0.82,7.41,-1.88,0.11818313598632812,0.1
6.0,-0.21072382991923777,-0.2802612176677064,0.019999999552965164,0.23000000417232513,-0.23,-0.51,0.19,-0.46,-1.19,0.4,4.19,6.32,-2.0,0.0022029876708984375,0.1
7.0,0.13073931380795356,-0.31756745972124145,0.18000000715255737,0.18000000715255737,-0.05,-0.5,0.46,-0.2,-0.4,0.4,0.3,4.78,-1.67,0.0019516944885253906,0.1
8.0,0.20737034840190893,-0.0394863753009132,0.0,0.05999999865889549,0.21,-0.1,0.49,-0.09,-0.19,0.4,2.49,3.76,-0.45,0.35953807830810547,0.1
9.0,0.5771430612108405,-0.012292453125202128,0.10000000149011612,0.03999999910593033,0.48,-0.05,0.5,-0.02,-0.03,0.4,4.44,3.91,-0.11,0.0025010108947753906,0.1
10.0,0.43918948137174063,-0.22319349497681357,0.05999999865889549,0.0,0.38,-0.22,0.44,0.24,0.5,0.4,2.31,1.34,-0.53,0.05585813522338867,0.1
11.0,0.4799942592203212,0.0376280483953953,-0.009999999776482582,0.03999999910593033,0.49,-0.0,0.22,0.45,1.13,0.4,6.4,1.18,-0.0,0.07807660102844238,0.1
12.0,0.09669002266945764,0.5613314618560404,-0.09000000357627869,0.12999999523162842,0.19,0.43,0.34,0.36,0.81,0.4,6.03,5.02,1.16,0.40840888023376465,0.1
13.0,0.34324385070599145,0.2018259332897703,-0.03999999910593033,0.029999999329447746,0.38,0.17,-0.06,0.5,1.7,0.4,7.95,3.44,0.42,0.016123533248901367,0.1
14.0,0.33904805948703653,0.6705809347635705,-0.0,0.20000000298023224,0.34,0.47,-0.37,0.33,2.42,0.4,8.78,6.55,0.95,0.002118349075317383,0.1
15.0,0.24018896006394658,0.9432642455307002,-0.009999999776482582,0.41999998688697815,0.25,0.52,-0.21,0.45,2.0,0.4,6.51,5.7,1.12,0.11594152450561523,0.1
16.0,0.8943042535295342,-0.18126115826635156,0.6800000071525574,-0.3100000023841858,0.21,0.13,0.14,0.48,1.29,0.4,3.37,7.44,0.54,0.00658106803894043,0.1
17.0,-0.4259408571059953,0.39323282345500776,0.05000000074505806,0.23999999463558197,-0.48,0.15,-0.46,0.19,2.75,0.4,4.8,7.35,2.83,0.21272563934326172,0.1
18.0,-0.34913963399432085,0.2981412783105495,-0.27000001072883606,0.03999999910593033,-0.08,0.26,-0.5,-0.02,-3.11,0.4,7.76,7.54,1.87,0.08784937858581543,0.1
19.0,-0.6103127091498126,0.16621571386793038,-0.46000000834465027,0.05000000074505806,-0.15,0.12,-0.5,-0.06,-3.01,0.4,6.05,6.86,2.48,0.13501739501953125,0.1
0.0,-0.14789369539845196,0.42440011423277696,0.0,0.009999999776482582,-0.15,0.41,-0.46,-0.21,-2.71,0.4,10.72,9.42,1.91,0.09946370124816895,0.1
1.0,-0.516535900475761,0.8452048736834514,-0.05000000074505806,0.3100000023841858,-0.47,0.54,-0.39,-0.32,-2.45,0.4,6.38,8.04,2.29,0.05449962615966797,0.1
2.0,-0.39997372866323344,0.20369664344140248,-0.05000000074505806,0.009999999776482582,-0.35,0.19,-0.23,-0.45,-2.04,0.4,4.95,8.95,2.64,0.3225564956665039,0.1
3.0,-0.09467827219583508,0.042187338498585185,-0.0,0.009999999776482582,-0.09,0.03,-0.21,-0.45,-2.0,0.4,6.8,10.83,2.81,0.06396007537841797,0.1
4.0,-0.2869758563144963,-0.18848251134246574,0.05999999865889549,-0.05999999865889549,-0.35,-0.13,0.09,-0.49,-1.4,0.4,2.5,8.36,-2.79,0.015607595443725586,0.1
5.0,-0.2609380098245294,-0.5319803855725856,-0.05999999865889549,-0.019999999552965164,-0.2,-0.51,0.28,-0.42,-0.99,0.4,0.81,7.36,-1.94,0.04918837547302246,0.1
6.0,0.03675483480788974,-0.40255104624762156,0.20999999344348907,-0.10999999940395355,-0.17,-0.29,0.19,-0.46,-1.19,0.4,4.17,6.29,-2.11,0.21692633628845215,0.1
7.0,0.3137391100278183,-0.29679435842433693,0.27000001072883606,0.0,0.04,-0.3,0.46,-0.2,-0.4,0.4,0.3,4.75,-1.42,0.051482200622558594,0.1
8.0,0.20001510077849505,-0.08240401698129265,0.009999999776482582,-0.019999999552965164,0.19,-0.06,0.49,-0.09,-0.19,0.4,2.51,3.75,-0.32,0.09476828575134277,0.1
9.0,0.43702402188352574,-0.17447130172522063,-0.05999999865889549,-0.11999999731779099,0.5,-0.05,0.5,-0.02,-0.03,0.4,4.49,3.91,-0.11,0.0038726329803466797,0.1
10.0,0.602279203810044,0.15144361382719482,0.18000000715255737,0.4000000059604645,0.42,-0.25,0.44,0.24,0.51,0.4,2.36,1.31,-0.53,0.07169842720031738,0.1
11.0,0.4899943759366169,0.03767645555275315,0.009999999776482582,0.03999999910593033,0.48,-0.0,0.21,0.45,1.13,0.4,6.44,1.18,-0.0,0.04163956642150879,0.1
12.0,0.14751064296391062,0.5577453385474558,0.0,0.07999999821186066,0.15,0.48,0.35,0.36,0.81,0.4,6.05,5.07,1.27,0.44381022453308105,0.1
13.0,0.3454463593640856,0.20346085579678153,-0.009999999776482582,0.019999999552965164,0.36,0.18,-0.07,0.5,1.7,0.4,7.99,3.45,0.48,0.20377397537231445,0.1
