robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
18.0,0.6800000071525574,0.07000000029802322,0.6800000071525574,0.07000000029802322,0.0,0.0,-0.48,0.14,2.87,0.4,8.64,5.42,1.14,0.9656491279602051,0.1
19.0,0.04187320539812557,0.1586230127503379,0.05999999865889549,0.03999999910593033,-0.02,0.12,-0.5,-0.05,-3.04,0.4,6.59,6.81,1.72,0.9373683929443359,0.1
0.0,-0.03669536121867664,0.42841273854306344,0.14000000059604645,-0.05000000074505806,-0.18,0.48,-0.45,-0.21,-2.71,0.4,9.52,8.91,1.92,0.7664124965667725,0.1
1.0,-0.003266286314765379,0.24992914358076673,-0.009999999776482582,-0.07000000029802322,0.01,0.32,-0.46,-0.2,-2.73,0.4,7.81,6.63,1.55,0.249830961227417,0.1
2.0,-0.7596936404022883,0.3835836634958587,-0.3199999928474426,0.4000000059604645,-0.44,-0.02,-0.31,-0.4,-2.23,0.4,6.06,8.2,-3.1,0.9234814643859863,0.1
3.0,-0.38719553697714604,-0.11962225987440449,-0.28999999165534973,-0.1899999976158142,-0.1,0.07,-0.18,-0.47,-1.93,0.4,6.05,10.85,2.51,0.0017125606536865234,0.1
4.0,-0.34517602941190567,-0.46708429685482167,-0.23000000417232513,0.03999999910593033,-0.12,-0.51,0.03,-0.5,-1.51,0.4,3.36,7.78,-1.79,1.1228737831115723,0.1
5.0,-0.3212060998071364,-0.2072674429181215,0.019999999552965164,-0.03999999910593033,-0.34,-0.17,0.21,-0.46,-1.14,0.4,1.65,8.36,-2.69,0.8176496028900146,0.1
6.0,-0.03822738543263428,-0.1489014391179516,0.07000000029802322,-0.2800000011920929,-0.11,0.13,0.1,-0.49,-1.38,0.4,5.06,7.19,2.26,0.9994504451751709,0.1
7.0,-0.04383896642933818,-0.6798084534493443,-0.029999999329447746,-0.18000000715255737,-0.01,-0.5,0.44,-0.24,-0.49,0.4,0.08,5.67,-1.6,0.5567600727081299,0.1
8.0,0.3778267620504748,-0.23031849078024594,-0.019999999552965164,-0.019999999552965164,0.4,-0.21,0.48,-0.14,-0.29,0.4,2.47,4.37,-0.49,0.9890449047088623,0.1
9.0,0.4267412759133911,-0.10595616435007893,0.009999999776482582,0.0,0.42,-0.11,0.5,-0.04,-0.07,0.4,4.1,4.11,-0.25,1.0733146667480469,0.1
10.0,0.9200000166893005,0.6800000071525574,0.9200000166893005,0.6800000071525574,0.0,-0.0,0.45,0.21,0.43,0.4,1.12,1.41,-0.07,0.1483936309814453,0.1
11.0,0.3904099844500337,0.05957433162343347,0.3100000023841858,0.10000000149011612,0.08,-0.04,0.33,0.37,0.85,0.4,5.12,2.06,-0.47,0.8747274875640869,0.1
12.0,0.2578069498073485,0.38494572175746533,-0.07999999821186066,0.029999999329447746,0.34,0.35,0.37,0.34,0.74,0.4,5.35,4.69,0.81,1.0119109153747559,0.1
13.0,0.5969043510706835,0.2918651847342415,0.09000000357627869,0.009999999776482582,0.51,0.28,-0.0,0.5,1.58,0.4,7.39,1.46,0.51,0.7568738460540771,0.1
14.0,0.04768852748733442,0.4485851485974224,0.17000000178813934,0.10999999940395355,-0.12,0.34,-0.18,0.47,1.94,0.4,8.03,4.19,1.92,1.018517017364502,0.1
15.0,0.007851046008547191,0.850687434644022,-0.46000000834465027,0.33000001311302185,0.47,0.52,-0.17,0.47,1.91,0.4,6.15,5.71,0.84,0.9834353923797607,0.1
16.0,-0.09008028502341649,0.6599015859643231,-0.10000000149011612,0.1599999964237213,0.01,0.5,-0.23,0.44,2.06,0.4,4.3,7.8,1.55,0.7303462028503418,0.1
17.0,0.5,-0.2199999988079071,0.5,-0.2199999988079071,0.0,0.0,-0.4,0.3,2.49,0.4,5.19,6.31,1.54,1.0171668529510498,0.1
18.0,-0.21331716714986823,0.7310855193492641,-0.4300000071525574,0.5699999928474426,0.22,0.16,-0.48,0.13,2.87,0.4,8.66,5.44,0.64,1.0342884063720703,0.1
19.0,-0.21199935639432355,0.4697864732819931,-0.2199999988079071,0.3199999928474426,0.01,0.15,-0.5,-0.05,-3.03,0.4,6.59,6.83,1.52,0.9642465114593506,0.1
0.0,-0.05939265097229711,0.3301361691143781,0.029999999329447746,-0.07000000029802322,-0.09,0.4,-0.45,-0.21,-2.71,0.4,9.51,8.95,1.79,0.9013135433197021,0.1
1.0,-0.09473928784814956,0.30994464231420016,-0.10000000149011612,0.05999999865889549,0.01,0.25,-0.46,-0.2,-2.73,0.4,7.81,6.66,1.55,1.0223276615142822,0.1
2.0,-0.6468401430038991,-0.21113669592781686,-0.18000000715255737,-0.36000001430511475,-0.47,0.15,-0.3,-0.4,-2.22,0.4,6.01,8.21,2.83,0.9117836952209473,0.1
3.0,-0.4267911557794955,-0.08088545506682668,-0.1899999976158142,-0.11999999731779099,-0.24,0.04,-0.17,-0.47,-1.93,0.4,6.03,10.86,2.98,0.876659631729126,0.1
4.0,-0.46110750526055205,-0.5316756890927561,-0.23999999463558197,-0.05000000074505806,-0.22,-0.48,0.03,-0.5,-1.51,0.4,3.34,7.73,-2.0,0.8325860500335693,0.1
5.0,-0.32074934797461385,-0.21709588106452044,0.009999999776482582,-0.029999999329447746,-0.33,-0.19,0.21,-0.45,-1.14,0.4,1.61,8.35,-2.63,0.8633909225463867,0.1
6.0,-0.2800000011920929,0.15000000596046448,-0.2800000011920929,0.15000000596046448,-0.0,-0.0,0.1,-0.49,-1.38,0.4,5.06,7.19,-2.92,0.9940319061279297,0.1
7.0,-0.053838966205820765,-0.6798084534493443,-0.03999999910593033,-0.18000000715255737,-0.01,-0.5,0.44,-0.23,-0.49,0.4,0.08,5.62,-1.6,0.4855928421020508,0.1
8.0,0.31898616660311807,-0.20564474697778565,-0.07000000029802322,-0.0,0.39,-0.21,0.48,-0.14,-0.29,0.4,2.51,4.35,-0.49,0.562983512878418,0.1
9.0,0.4364329334979704,-0.13842026052487735,0.009999999776482582,-0.029999999329447746,0.43,-0.11,0.5,-0.04,-0.07,0.4,4.14,4.1,-0.25,0.6062314510345459,0.1
10.0,1.0806743459140395,0.5616155597767991,0.6499999761581421,0.4000000059604645,0.43,0.16,0.45,0.21,0.43,0.4,1.17,1.42,0.36,0.17177581787109375,0.1
11.0,0.38607221927300567,0.020016479091222172,0.07000000029802322,0.07000000029802322,0.32,-0.05,0.33,0.38,0.85,0.4,5.15,2.05,-0.16,0.7532074451446533,0.1
12.0,0.5676908407600189,0.44893451129140755,0.2800000011920929,0.09000000357627869,0.29,0.36,0.37,0.34,0.74,0.4,5.38,4.72,0.9,0.0019145011901855469,0.1
13.0,0.576904347792428,0.32186518406368925,0.07000000029802322,0.03999999910593033,0.51,0.28,-0.01,0.5,1.58,0.4,7.44,1.49,0.51,0.6441788673400879,0.1
14.0,-0.09934878792995798,0.23701928178867038,-0.05000000074505806,-0.17000000178813934,-0.05,0.41,-0.18,0.47,1.94,0.4,8.02,4.23,1.69,0.895660400390625,0.1
15.0,0.568829905776086,0.21373190247205504,0.4300000071525574,-0.14000000059604645,0.14,0.35,-0.17,0.47,1.92,0.4,6.17,5.74,1.2,0.9160385131835938,0.1
16.0,-0.24953830349346062,0.7884342621849676,-0.20999999344348907,0.28999999165534973,-0.04,0.5,-0.24,0.44,2.08,0.4,4.29,7.85,1.65,1.0333805084228516,0.1
17.0,-0.4099999964237213,-0.15000000596046448,-0.4099999964237213,-0.15000000596046448,0.0,0.0,-0.4,0.3,2.49,0.4,5.19,6.31,0.56,0.784447193145752,0.1
18.0,0.7039882724011982,0.09547827956240929,0.6700000166893005,-0.029999999329447746,0.03,0.13,-0.48,0.13,2.87,0.4,8.66,5.45,1.31,0.5917608737945557,0.1
19.0,0.3250965604323197,0.4220966790003692,0.4099999964237213,-0.029999999329447746,-0.08,0.45,-0.5,-0.06,-3.02,0.4,6.59,6.87,1.76,0.7794878482818604,0.1
0.0,0.06586951010191656,0.4518202353670994,0.14000000059604645,0.11999999731779099,-0.07,0.33,-0.45,-0.21,-2.7,0.4,9.51,8.98,1.79,0.949105978012085,0.1
1.0,-0.042630709916376554,0.3170547547828589,-0.0,0.009999999776482582,-0.04,0.31,-0.46,-0.2,-2.72,0.4,7.81,6.69,1.71,1.236133337020874,0.1
2.0,-0.7295790422080446,0.37142574749070806,-0.3199999928474426,0.38999998569488525,-0.41,-0.02,-0.3,-0.4,-2.22,0.4,5.97,8.21,-3.1,1.2247838973999023,0.1
3.0,-0.4699690224658792,-0.03503979285188653,-0.05999999865889549,-0.029999999329447746,-0.41,-0.01,-0.17,-0.47,-1.92,0.4,5.99,10.86,-3.13,1.0875654220581055,0.1
4.0,-0.46019916631957913,-0.3410698276850501,-0.10000000149011612,0.20000000298023224,-0.36,-0.54,0.04,-0.5,-1.5,0.4,3.31,7.67,-2.16,0.945958137512207,0.1
5.0,-0.27945327929617714,-0.21201945712317136,0.05999999865889549,-0.019999999552965164,-0.34,-0.19,0.21,-0.45,-1.13,0.4,1.58,8.33,-2.63,0.7584006786346436,0.1
6.0,0.012238079949492026,0.23269968759485576,0.25,0.20000000298023224,-0.24,0.03,0.1,-0.49,-1.37,0.4,5.03,7.19,3.0,1.0064873695373535,0.1
7.0,-0.04383896642933818,-0.6798084534493443,-0.029999999329447746,-0.18000000715255737,-0.01,-0.5,0.44,-0.23,-0.48,0.4,0.08,5.57,-1.6,0.5819122791290283,0.1
8.0,0.24594259511107058,-0.35760228863337223,-0.09000000357627869,-0.18000000715255737,0.34,-0.18,0.48,-0.14,-0.29,0.4,2.55,4.33,-0.49,1.0709857940673828,0.1
9.0,0.4258162493376812,-0.21334845637624708,-0.019999999552965164,-0.10000000149011612,0.45,-0.11,0.5,-0.04,-0.07,0.4,4.19,4.09,-0.25,0.9920258522033691,0.1
10.0,0.13812481194860493,-0.03355854224089455,-0.4000000059604645,-0.3799999952316284,0.54,0.35,0.45,0.21,0.43,0.4,1.22,1.45,0.57,0.5828254222869873,0.1
11.0,0.37946961621108327,0.009929862991765279,0.0,0.029999999329447746,0.38,-0.02,0.33,0.38,0.86,0.4,5.19,2.05,-0.05,1.3098561763763428,0.1
12.0,0.44356896130632506,0.49945301867190095,-0.009999999776482582,0.019999999552965164,0.45,0.48,0.37,0.34,0.74,0.4,5.42,4.77,0.81,1.195598840713501,0.1
13.0,0.5456440769530664,0.3367249302710542,0.029999999329447746,0.05000000074505806,0.52,0.29,-0.01,0.5,1.59,0.4,7.49,1.52,0.51,0.743798017501831,0.1
14.0,-0.15394523819447256,0.34168369347123456,-0.09000000357627869,0.10000000149011612,-0.06,0.24,-0.18,0.47,1.94,0.4,8.02,4.26,1.83,1.1113126277923584,0.1
15.0,0.8945313859100239,0.7228060425312296,0.6299999952316284,0.44999998807907104,0.26,0.27,-0.17,0.47,1.93,0.4,6.19,5.77,0.8,1.2017700672149658,0.1
16.0,-0.35928123098790554,0.7109997323280731,-0.2199999988079071,0.20999999344348907,-0.14,0.5,-0.25,0.43,2.1,0.4,4.29,7.9,1.84,0.9554233551025391,0.1
17.0,0.20000000298023224,0.5199999809265137,0.20000000298023224,0.5199999809265137,-0.0,0.0,-0.4,0.3,2.49,0.4,5.19,6.31,2.03,1.1903808116912842,0.1
18.0,-0.14862027580856402,0.6895212034031662,-0.3100000023841858,0.5400000214576721,0.16,0.15,-0.48,0.13,2.88,0.4,8.67,5.47,0.75,0.9674084186553955,0.1
19.0,-0.3383814102922802,-0.029649585414060542,-0.41999998688697815,-0.3700000047683716,0.08,0.34,-0.5,-0.06,-3.02,0.4,6.59,6.91,1.34,1.188598394393921,0.1
0.0,-0.07624854985783039,0.3796928949187353,-0.05999999865889549,-0.05000000074505806,-0.02,0.43,-0.45,-0.21,-2.7,0.4,9.5,9.03,1.61,0.94148850440979,0.1
1.0,-0.04400589410722741,0.4469597423349846,0.0,0.12999999523162842,-0.04,0.32,-0.46,-0.2,-2.72,0.4,7.8,6.72,1.71,1.097602367401123,0.1
2.0,-0.5890297167465106,-0.18967284266492362,-0.12999999523162842,-0.33000001311302185,-0.46,0.14,-0.3,-0.4,-2.21,0.4,5.93,8.22,2.84,1.0744197368621826,0.1
3.0,-0.2299644960699847,0.15422267214190125,0.23999999463558197,0.1599999964237213,-0.47,-0.01,-0.17,-0.47,-1.92,0.4,5.94,10.86,-3.13,0.5638418197631836,0.1
4.0,-0.5421524296958045,-0.38128323574790096,-0.17000000178813934,0.009999999776482582,-0.37,-0.39,0.04,-0.5,-1.49,0.4,3.27,7.63,-2.33,1.0667896270751953,0.1
5.0,-0.2824169050099689,-0.25233396288547544,0.009999999776482582,-0.05999999865889549,-0.29,-0.19,0.21,-0.45,-1.13,0.4,1.55,8.31,-2.56,0.8504483699798584,0.1
6.0,-0.2127480535869609,-0.18458938307938838,-0.20000000298023224,-0.20000000298023224,-0.01,0.02,0.1,-0.49,-1.37,0.4,5.03,7.19,2.26,1.032036304473877,0.1
7.0,-0.053838966205820765,-0.6898084439126011,-0.03999999910593033,-0.1899999976158142,-0.01,-0.5,0.44,-0.23,-0.48,0.4,0.08,5.52,-1.6,0.7331583499908447,0.1
8.0,0.3238447655289634,-0.2026502487585864,0.03999999910593033,0.05000000074505806,0.28,-0.25,0.48,-0.14,-0.29,0.4,2.58,4.31,-0.73,1.0845091342926025,0.1
9.0,0.40037051170774224,-0.24423706225559302,-0.03999999910593033,-0.07999999821186066,0.44,-0.16,0.5,-0.03,-0.07,0.4,4.23,4.08,-0.36,1.028740406036377,0.1
10.0,0.3886087794620814,0.15662248438418613,0.28999999165534973,0.14000000059604645,0.1,0.02,0.45,0.21,0.43,0.4,1.23,1.45,0.17,0.4162414073944092,0.1
11.0,0.37946961621108327,0.01992986276824786,-0.0,0.03999999910593033,0.38,-0.02,0.32,0.38,0.86,0.4,5.23,2.05,-0.05,0.001847982406616211,0.1
12.0,0.6404412252214682,0.486717458802556,0.18000000715255737,-0.0,0.46,0.49,0.37,0.34,0.74,0.4,5.47,4.82,0.81,0.0018835067749023438,0.1
13.0,0.5743838084978906,0.34158467483929145,0.05000000074505806,0.05000000074505806,0.52,0.29,-0.01,0.5,1.6,0.4,7.55,1.55,0.51,0.5860450267791748,0.1
14.0,-0.16361882237831735,0.3387382782096747,-0.03999999910593033,-0.009999999776482582,-0.12,0.35,-0.18,0.47,1.94,0.4,8.01,4.29,1.91,0.8948135375976562,0.1
15.0,0.6242560146570516,0.29971658198028084,0.12999999523162842,-0.20999999344348907,0.49,0.51,-0.18,0.47,1.94,0.4,6.24,5.83,0.8,0.8538839817047119,0.1
16.0,-0.4307954008717823,0.5929738720059881,-0.18000000715255737,0.07000000029802322,-0.25,0.52,-0.25,0.43,2.1,0.4,4.27,7.96,2.02,0.9400651454925537,0.1
17.0,0.4365017712474428,-0.040253153100892725,0.44999998807907104,-0.4000000059604645,-0.01,0.36,-0.4,0.3,2.5,0.4,5.19,6.35,1.61,0.8094596862792969,0.1
18.0,0.6307987891434704,0.16181863529450824,0.5699999928474426,-0.05999999865889549,0.06,0.22,-0.48,0.13,2.88,0.4,8.69,5.49,1.3,0.6843736171722412,0.1
19.0,0.05999999865889549,0.3799999952316284,0.05999999865889549,0.3799999952316284,-0.0,0.0,-0.5,-0.06,-3.02,0.4,6.59,6.91,2.28,0.8631083965301514,0.1
0.0,-0.12465915339963399,0.3473666126779136,-0.07999999821186066,-0.029999999329447746,-0.04,0.38,-0.45,-0.22,-2.7,0.4,9.5,9.06,1.69,0.42415285110473633,0.1
1.0,-0.1318832888863118,0.33572464496014104,-0.07000000029802322,-0.10999999940395355,-0.06,0.45,-0.46,-0.21,-2.71,0.4,7.8,6.77,1.71,0.001966238021850586,0.1
2.0,-0.6697668954230558,0.4560088049028364,-0.25,0.4699999988079071,-0.42,-0.01,-0.3,-0.4,-2.21,0.4,5.89,8.22,-3.11,0.0019042491912841797,0.1
3.0,-0.24041531819892922,0.04570454599905992,-0.019999999552965164,-0.019999999552965164,-0.22,0.07,-0.17,-0.47,-1.92,0.4,5.92,10.86,2.85,0.10436248779296875,0.1
4.0,-0.5914073969191822,-0.47412945869276024,-0.12999999523162842,-0.05999999865889549,-0.46,-0.41,0.04,-0.5,-1.49,0.4,3.23,7.59,-2.41,0.7079589366912842,0.1
5.0,-0.2832481573672137,-0.24562251246297162,0.009999999776482582,-0.019999999552965164,-0.29,-0.23,0.22,-0.45,-1.13,0.4,1.52,8.29,-2.49,0.6292710304260254,0.1
6.0,-0.3199999928474426,-0.10000000149011612,-0.3199999928474426,-0.10000000149011612,-0.0,0.0,0.1,-0.49,-1.37,0.4,5.03,7.19,3.06,0.7166504859924316,0.1
7.0,-0.04383896642933818,-0.6998084492770191,-0.029999999329447746,-0.20000000298023224,-0.01,-0.5,0.45,-0.23,-0.47,0.4,0.08,5.47,-1.6,0.5908305644989014,0.1
8.0,0.3040416227340605,-0.16794449380635193,0.0,0.05999999865889549,0.3,-0.23,0.48,-0.14,-0.28,0.4,2.61,4.28,-0.64,0.6383950710296631,0.1
9.0,0.4738099012834804,-0.17090138068032618,0.05999999865889549,0.029999999329447746,0.41,-0.2,0.5,-0.03,-0.07,0.4,4.27,4.06,-0.45,0.7479372024536133,0.1
10.0,0.3445943302825195,0.12133424392848881,-0.05000000074505806,0.009999999776482582,0.39,0.11,0.45,0.21,0.43,0.4,1.27,1.46,0.27,0.2630958557128906,0.1
11.0,0.369999995404081,0.020060520389121442,-0.009999999776482582,0.019999999552965164,0.38,0.0,0.32,0.38,0.87,0.4,5.26,2.05,0.0,0.5953967571258545,0.1
12.0,0.4710579892507376,0.4985107780769341,-0.009999999776482582,-0.009999999776482582,0.48,0.51,0.37,0.34,0.74,0.4,5.51,4.87,0.81,0.6822614669799805,0.1
13.0,0.5643838068587629,0.34158467483929145,0.03999999910593033,0.05000000074505806,0.52,0.29,-0.02,0.5,1.61,0.4,7.6,1.58,0.51,0.6240410804748535,0.1
14.0,-0.15260283323673443,0.36141533589435987,-0.009999999776482582,0.019999999552965164,-0.14,0.34,-0.18,0.47,1.94,0.4,7.99,4.33,1.97,0.9954347610473633,0.1
15.0,-0.2213369568346531,0.4281015804434329,-0.6600000262260437,0.07999999821186066,0.44,0.35,-0.19,0.46,1.96,0.4,6.28,5.86,0.67,0.9972803592681885,0.1
16.0,-0.5502851230236563,0.7056307838350303,-0.20000000298023224,0.17000000178813934,-0.35,0.54,-0.26,0.43,2.11,0.4,4.23,8.01,2.15,0.8622486591339111,0.1
17.0,-0.5899999737739563,-0.09000000357627869,-0.5899999737739563,-0.09000000357627869,0.0,0.0,-0.4,0.3,2.5,0.4,5.19,6.35,0.76,0.002040386199951172,0.1
18.0,-0.17968323875914619,0.7496978923966596,-0.3799999952316284,0.5400000214576721,0.2,0.21,-0.48,0.13,2.88,0.4,8.7,5.51,0.81,0.0021049976348876953,0.1
19.0,-0.2685209940320828,0.07042643973872811,-0.20000000298023224,-0.17000000178813934,-0.07,0.24,-0.5,-0.06,-3.01,0.4,6.58,6.93,1.85,0.002202749252319336,0.1
0.0,-0.12235100991697527,0.3604544347867977,-0.03999999910593033,0.009999999776482582,-0.08,0.35,-0.45,-0.22,-2.69,0.4,9.49,9.1,1.8,0.8897933959960938,0.1
1.0,-0.15860949496992446,0.42859763713857973,-0.07000000029802322,0.09000000357627869,-0.09,0.34,-0.45,-0.21,-2.71,0.4,7.79,6.8,1.83,0.9178481101989746,0.1
2.0,-0.5304559342943215,0.47579942834240174,-0.07999999821186066,0.3100000023841858,-0.45,0.17,-0.29,-0.4,-2.2,0.4,5.84,8.23,2.79,0.5584237575531006,0.1
3.0,-0.23319465394769007,0.04674727654773473,-0.0,-0.009999999776482582,-0.23,0.06,-0.17,-0.47,-1.91,0.4,5.89,10.87,2.9,0.7548766136169434,0.1
4.0,-0.5035017859725692,-0.5008860110791024,0.009999999776482582,-0.03999999910593033,-0.51,-0.46,0.05,-0.5,-1.48,0.4,3.18,7.54,-2.41,0.9402866363525391,0.1
5.0,-0.25324815803776596,-0.2556225122394542,0.03999999910593033,-0.029999999329447746,-0.29,-0.23,0.22,-0.45,-1.12,0.4,1.49,8.26,-2.49,0.6914081573486328,0.1
6.0,-0.7281152596367958,0.025868214376419334,-0.41999998688697815,0.05999999865889549,-0.31,-0.03,0.1,-0.49,-1.37,0.4,5.0,7.19,-3.03,0.9440677165985107,0.1
7.0,-0.053838966205820765,-0.6898084439126011,-0.03999999910593033,-0.1899999976158142,-0.01,-0.5,0.45,-0.22,-0.47,0.4,0.08,5.42,-1.6,0.7842919826507568,0.1
8.0,0.2854513228401448,-0.18470934542900483,0.0,-0.0,0.29,-0.18,0.48,-0.14,-0.28,0.4,2.63,4.27,-0.57,0.7026684284210205,0.1
9.0,0.5007300334103388,-0.1842365454199827,0.03999999910593033,0.009999999776482582,0.46,-0.19,0.5,-0.03,-0.06,0.4,4.32,4.04,-0.4,1.1496081352233887,0.1
10.0,0.3264730715932005,0.09775689730420059,-0.019999999552965164,0.0,0.35,0.1,0.45,0.21,0.43,0.4,1.31,1.47,0.27,0.47289037704467773,0.1
11.0,0.3699999953073909,0.030058927512020963,0.0,0.029999999329447746,0.37,0.0,0.32,0.38,0.87,0.4,5.3,2.05,0.0,0.8969507217407227,0.1
12.0,0.8841857284648383,0.06124634055398226,0.4099999964237213,-0.4399999976158142,0.47,0.5,0.37,0.34,0.74,0.4,5.56,4.92,0.81,0.9933507442474365,0.1
13.0,0.5743838084978906,0.3615846743922566,0.05000000074505806,0.07000000029802322,0.52,0.29,-0.02,0.5,1.62,0.4,7.65,1.61,0.51,0.5547823905944824,0.1
14.0,-0.08031109443035037,0.3798702189398407,0.07000000029802322,0.019999999552965164,-0.15,0.36,-0.18,0.47,1.94,0.4,7.98,4.36,1.97,0.7409782409667969,0.1
15.0,-0.28115060754782,0.3680039781180195,-0.30000001192092896,0.2800000011920929,0.02,0.09,-0.19,0.46,1.96,0.4,6.29,5.87,1.36,1.0172014236450195,0.1
16.0,-0.5350246759526203,0.5955870901844402,-0.10000000149011612,0.05999999865889549,-0.44,0.54,-0.25,0.43,2.1,0.4,4.19,8.07,2.25,1.1568660736083984,0.1
17.0,0.3400000035762787,0.25,0.3400000035762787,0.25,-0.0,0.0,-0.4,0.3,2.5,0.4,5.19,6.35,2.04,0.9324040412902832,0.1
18.0,0.5796834135891648,0.2648010972213006,0.5299999713897705,0.029999999329447746,0.05,0.23,-0.48,0.13,2.89,0.4,8.71,5.53,1.36,0.9458274841308594,0.1
19.0,0.319996645062064,0.4279761919722189,0.41999998688697815,0.33000001311302185,-0.1,0.1,-0.5,-0.06,-3.01,0.4,6.57,6.94,2.37,1.0195698738098145,0.1
0.0,-0.12692606607314444,0.309924127185326,-0.03999999910593033,-0.05999999865889549,-0.09,0.37,-0.45,-0.22,-2.69,0.4,9.48,9.14,1.8,0.8177502155303955,0.1
1.0,-0.1739264918084828,0.33533981308998523,-0.05999999865889549,-0.10000000149011612,-0.11,0.44,-0.45,-0.21,-2.7,0.4,7.78,6.84,1.83,0.7953598499298096,0.1
2.0,-0.514878316596131,0.5528741295442974,0.019999999552965164,0.2199999988079071,-0.53,0.33,-0.29,-0.41,-2.19,0.4,5.78,8.26,2.58,0.016248464584350586,0.1
3.0,-0.24319465372417265,0.03674727677125215,-0.009999999776482582,-0.019999999552965164,-0.23,0.06,-0.17,-0.47,-1.91,0.4,5.87,10.87,2.9,0.0017757415771484375,0.1
4.0,-0.5083858959279431,-0.44424502748352634,0.019999999552965164,0.029999999329447746,-0.53,-0.47,0.05,-0.5,-1.47,0.4,3.12,7.49,-2.41,0.9598238468170166,0.1
5.0,-0.22998521827461837,-0.25813437841493847,0.03999999910593033,-0.019999999552965164,-0.27,-0.24,0.22,-0.45,-1.12,0.4,1.46,8.24,-2.42,0.6218712329864502,0.1
6.0,-0.48978930863549114,-0.27436777200278406,-0.0,-0.25999999046325684,-0.49,-0.01,0.1,-0.49,-1.36,0.4,4.95,7.19,-3.11,0.8468868732452393,0.1
7.0,-0.053838966205820765,-0.6998084492770191,-0.03999999910593033,-0.20000000298023224,-0.01,-0.5,0.45,-0.22,-0.46,0.4,0.07,5.37,-1.6,0.0017621517181396484,0.1
8.0,0.5254513174757267,-0.30470934274679584,0.23999999463558197,-0.11999999731779099,0.29,-0.18,0.48,-0.14,-0.28,0.4,2.66,4.25,-0.57,0.8651211261749268,0.1
9.0,0.43837383561761506,-0.1458907392493577,-0.05000000074505806,0.05999999865889549,0.49,-0.21,0.5,-0.03,-0.06,0.4,4.37,4.02,-0.4,0.9536087512969971,0.1
10.0,0.32722456719360093,0.11232595811804351,0.0,0.019999999552965164,0.33,0.09,0.45,0.21,0.43,0.4,1.34,1.48,0.27,0.531064510345459,0.1
11.0,0.35999999553090833,0.02005892773553838,-0.009999999776482582,0.019999999552965164,0.37,0.0,0.32,0.39,0.88,0.4,5.34,2.05,0.0,0.8199911117553711,0.1
12.0,0.368216548698317,0.02562810938927898,0.019999999552965164,-0.15000000596046448,0.35,0.18,0.37,0.34,0.74,0.4,5.59,4.94,0.47,0.8718490600585938,0.1
13.0,0.6047158338541525,0.31736465021089616,0.09000000357627869,-0.009999999776482582,0.51,0.33,-0.03,0.5,1.62,0.4,7.7,1.64,0.57,0.5012454986572266,0.1
14.0,-0.22289849008670676,0.5128414738242635,-0.10999999940395355,0.15000000596046448,-0.11,0.36,-0.18,0.47,1.94,0.4,7.97,4.4,1.87,0.9702870845794678,0.1
15.0,0.654238405234405,0.5427036195385636,0.7200000286102295,0.25,-0.07,0.29,-0.19,0.46,1.96,0.4,6.29,5.9,1.79,0.8377704620361328,0.1
16.0,-0.508974264237389,0.5396759934611004,-0.03999999910593033,0.019999999552965164,-0.47,0.52,-0.24,0.44,2.08,0.4,4.15,8.12,2.3,0.5033061504364014,0.1
17.0,-0.383735298312592,0.31808420731072107,-0.4000000059604645,0.25,0.02,0.07,-0.4,0.3,2.5,0.4,5.19,6.36,1.34,0.5529568195343018,0.1
18.0,-0.1331309056826459,0.7673461194265074,-0.3499999940395355,0.47999998927116394,0.22,0.29,-0.48,0.12,2.89,0.4,8.73,5.56,0.92,0.8414568901062012,0.1
19.0,-0.10535934607493266,0.43979454198742046,-0.10000000149011612,0.3700000047683716,-0.01,0.07,-0.5,-0.07,-3.01,0.4,6.57,6.95,1.65,0.002536773681640625,0.1
0.0,-0.1406053386506198,0.32429057496940455,-0.03999999910593033,0.009999999776482582,-0.1,0.31,-0.45,-0.22,-2.68,0.4,9.47,9.17,1.88,0.8641602993011475,0.1
1.0,-0.18274688981436768,-0.11463315492292941,-0.05000000074505806,-0.46000000834465027,-0.13,0.35,-0.45,-0.21,-2.7,0.4,7.77,6.88,1.94,0.0033435821533203125,0.1
2.0,-0.4905448269693181,0.4888487939600311,0.05000000074505806,0.05999999865889549,-0.54,0.43,-0.29,-0.41,-2.18,0.4,5.73,8.3,2.47,0.5560803413391113,0.1
3.0,-0.25319465350065523,0.016747277218286984,-0.019999999552965164,-0.03999999910593033,-0.23,0.06,-0.17,-0.47,-1.91,0.4,5.85,10.88,2.9,0.7648735046386719,0.1
4.0,-0.4786176764642301,-0.46752699668633513,0.019999999552965164,-0.019999999552965164,-0.5,-0.45,0.05,-0.5,-1.46,0.4,3.07,7.45,-2.41,0.6640288829803467,0.1
