robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
3.0,-0.15972679432956075,0.08767845495029357,-0.15000000596046448,0.09000000357627869,-0.01,-0.0,-0.22,-0.45,-2.03,0.4,7.13,10.72,-2.91,0.44876813888549805,0.1
4.0,-0.29877598852655507,0.0600710828891486,0.07000000029802322,0.029999999329447746,-0.37,0.03,-0.0,-0.5,-1.58,0.4,3.82,8.46,3.06,0.7416121959686279,0.1
5.0,-0.36788941787179713,-0.24538763903091879,0.009999999776482582,-0.019999999552965164,-0.38,-0.23,0.2,-0.46,-1.17,0.4,1.79,8.5,-2.6,1.054032564163208,0.1
6.0,0.018934206488672223,-0.093806070568237,0.4300000071525574,-0.2199999988079071,-0.41,0.13,0.11,-0.49,-1.34,0.4,4.83,7.17,2.84,0.9161801338195801,0.1
7.0,-0.04264332090463564,-0.4758066274687539,0.019999999552965164,-0.009999999776482582,-0.06,-0.47,0.41,-0.28,-0.6,0.4,0.44,6.48,-1.7,0.828298807144165,0.1
8.0,0.17957706723757239,-0.31755884209276397,0.009999999776482582,-0.0,0.17,-0.32,0.48,-0.13,-0.27,0.4,1.18,4.59,-1.08,0.3521890640258789,0.1
9.0,0.5267824416759468,-0.24738022074976235,0.15000000596046448,0.05000000074505806,0.38,-0.3,0.5,-0.07,-0.14,0.4,3.1,4.55,-0.67,0.853646993637085,0.1
10.0,-0.0368844926228848,-0.14757108132825938,-0.009999999776482582,-0.0,-0.03,-0.15,0.47,0.17,0.35,0.4,0.95,2.08,-1.75,0.6776692867279053,0.1
11.0,0.23410359848362816,-0.2330023304939462,-0.11999999731779099,0.11999999731779099,0.35,-0.35,0.33,0.38,0.85,0.4,4.84,1.74,-0.78,0.8233697414398193,0.1
12.0,0.26265494155005975,-0.02039742509284688,-0.07999999821186066,0.09000000357627869,0.34,-0.11,0.37,0.34,0.73,0.4,5.08,4.5,-0.31,0.5286242961883545,0.1
13.0,0.4513341988387539,0.6640928369707852,-0.05000000074505806,0.1899999976158142,0.5,0.47,0.07,0.49,1.42,0.4,6.44,2.06,0.76,0.4148564338684082,0.1
14.0,0.17638019516563744,0.5061475815838894,-0.009999999776482582,0.009999999776482582,0.19,0.5,-0.2,0.46,1.98,0.4,7.89,4.98,1.21,0.5952258110046387,0.1
15.0,-0.1409743362481125,0.49335437651134206,-0.07999999821186066,0.38999998569488525,-0.06,0.1,-0.13,0.48,1.83,0.4,6.09,4.81,2.1,0.7128250598907471,0.1
16.0,0.049240747344514196,0.14946916002001637,-0.20000000298023224,0.12999999523162842,0.25,0.02,0.08,0.49,1.42,0.4,3.42,6.54,0.08,0.7332456111907959,0.1
17.0,0.09439189226478449,0.38115664978194086,-0.029999999329447746,-0.019999999552965164,0.12,0.4,-0.39,0.31,2.46,0.4,4.91,6.4,1.27,0.7064628601074219,0.1
18.0,-0.06580515859068921,0.7610471902600995,-0.1599999964237213,0.27000001072883606,0.09,0.49,-0.49,0.12,2.9,0.4,8.59,5.71,1.38,0.42609667778015137,0.1
19.0,0.3076848779186637,0.3767632509559729,0.36000001430511475,0.2800000011920929,-0.05,0.1,-0.5,-0.01,-3.12,0.4,6.01,6.34,2.07,0.3564751148223877,0.1
0.0,-0.02037944083320942,0.47907623669580895,0.009999999776482582,-0.019999999552965164,-0.03,0.5,-0.48,-0.15,-2.85,0.4,10.79,7.98,1.63,0.13872027397155762,0.1
1.0,-0.2177337688302363,0.3207991442256137,-0.0,-0.05000000074505806,-0.22,0.37,-0.45,-0.22,-2.69,0.4,7.73,6.95,2.1,0.23104429244995117,0.1
2.0,-0.42186383473979483,0.432019033021552,-0.12999999523162842,0.12999999523162842,-0.29,0.3,-0.34,-0.37,-2.31,0.4,6.6,7.91,2.34,0.24783802032470703,0.1
3.0,-0.19875042305538315,-0.0413366728621741,-0.05999999865889549,-0.05999999865889549,-0.14,0.02,-0.22,-0.45,-2.03,0.4,7.11,10.72,3.01,0.10408687591552734,0.1
4.0,-0.3470495863705446,0.0119707485758105,-0.05000000074505806,-0.029999999329447746,-0.3,0.04,-0.0,-0.5,-1.57,0.4,3.79,8.46,3.0,0.24322867393493652,0.1
5.0,-0.35788941809531455,-0.27538764022301165,0.019999999552965164,-0.05000000074505806,-0.38,-0.23,0.2,-0.46,-1.16,0.4,1.75,8.48,-2.6,0.6173155307769775,0.1
6.0,-0.699999988079071,0.6600000262260437,-0.699999988079071,0.6600000262260437,-0.0,-0.0,0.11,-0.49,-1.34,0.4,4.83,7.17,-2.41,0.25899267196655273,0.1
7.0,-0.043976157510116506,-0.48571740678135544,0.019999999552965164,-0.009999999776482582,-0.06,-0.48,0.41,-0.28,-0.59,0.4,0.44,6.44,-1.7,0.16338086128234863,0.1
8.0,0.18957706701405497,-0.3075588423162814,0.019999999552965164,0.009999999776482582,0.17,-0.32,0.48,-0.13,-0.27,0.4,1.19,4.56,-1.08,0.29640722274780273,0.1
9.0,0.5347711447740854,-0.24408805284163804,0.07000000029802322,0.05000000074505806,0.46,-0.29,0.5,-0.07,-0.13,0.4,3.14,4.52,-0.56,0.1336531639099121,0.1
10.0,-0.05688449217584996,-0.15757108110474197,-0.029999999329447746,-0.009999999776482582,-0.03,-0.15,0.47,0.17,0.35,0.4,0.94,2.07,-1.75,0.3768739700317383,0.1
11.0,0.31370837144079733,-0.22298153657926398,0.07999999821186066,0.009999999776482582,0.23,-0.23,0.33,0.38,0.85,0.4,4.86,1.71,-0.78,0.3220481872558594,0.1
12.0,0.3350884267087345,-0.0202980488135497,0.07999999821186066,0.029999999329447746,0.26,-0.05,0.37,0.34,0.74,0.4,5.1,4.49,-0.19,0.33121490478515625,0.1
13.0,0.49680277328540157,0.6003510185204387,0.009999999776482582,0.14000000059604645,0.49,0.46,0.07,0.5,1.43,0.4,6.49,2.1,0.76,0.30535030364990234,0.1
14.0,0.18638019494212002,0.5261475811368546,0.0,0.029999999329447746,0.19,0.5,-0.2,0.46,1.99,0.4,7.91,5.03,1.21,0.44175004959106445,0.1
15.0,0.3425311886549726,0.1293539463469348,0.5400000214576721,-0.33000001311302185,-0.2,0.46,-0.12,0.48,1.82,0.4,6.07,4.85,1.98,0.4678971767425537,0.1
16.0,0.2972166511971708,0.25702145001831633,0.25,0.2199999988079071,0.05,0.04,0.07,0.49,1.42,0.4,3.43,6.55,0.66,0.00200653076171875,0.1
17.0,0.3355067552882656,0.5225026089143059,0.2199999988079071,0.15000000596046448,0.12,0.37,-0.39,0.31,2.47,0.4,4.92,6.44,1.27,0.739593505859375,0.1
18.0,-0.05583140075625613,0.7597908418581325,-0.07000000029802322,0.2800000011920929,0.01,0.48,-0.49,0.11,2.91,0.4,8.59,5.75,1.54,0.6076018810272217,0.1
19.0,0.5079023720452542,0.7791546866854084,0.49000000953674316,0.5899999737739563,0.02,0.19,-0.5,-0.01,-3.12,0.4,6.01,6.36,1.48,0.41011524200439453,0.1
0.0,-0.009164263432339156,0.47911318679882314,0.019999999552965164,-0.0,-0.03,0.48,-0.48,-0.15,-2.84,0.4,10.79,8.03,1.63,0.6020872592926025,0.1
1.0,-0.5174794576004477,0.2863062005074117,-0.3199999928474426,-0.05000000074505806,-0.2,0.34,-0.45,-0.22,-2.68,0.4,7.71,6.99,2.1,0.5673315525054932,0.1
2.0,-0.4869483424525467,0.3414557646950407,-0.07000000029802322,-0.09000000357627869,-0.42,0.43,-0.34,-0.37,-2.31,0.4,6.56,7.95,2.34,0.8350183963775635,0.1
3.0,-0.19988168387964678,0.07329581726664736,-0.009999999776482582,0.07999999821186066,-0.19,-0.01,-0.22,-0.45,-2.03,0.4,7.1,10.72,-3.11,0.4721999168395996,0.1
4.0,-0.34866519975746557,0.0005381485856867513,0.0,-0.029999999329447746,-0.35,0.03,0.0,-0.5,-1.57,0.4,3.75,8.46,3.05,0.9114561080932617,0.1
5.0,-0.37221313786034727,-0.3028979643670574,-0.0,-0.05000000074505806,-0.37,-0.25,0.2,-0.46,-1.16,0.4,1.71,8.45,-2.54,0.6822009086608887,0.1
6.0,0.23000925960918972,-0.07925430200099068,0.25999999046325684,-0.07999999821186066,-0.03,0.0,0.12,-0.49,-1.34,0.4,4.82,7.17,3.12,0.8813085556030273,0.1
7.0,-0.0353089943391148,-0.5056281858704396,0.029999999329447746,-0.019999999552965164,-0.07,-0.49,0.42,-0.28,-0.59,0.4,0.43,6.39,-1.7,0.8997917175292969,0.1
8.0,0.19957706679053755,-0.32755884186924655,0.029999999329447746,-0.009999999776482582,0.17,-0.32,0.48,-0.13,-0.26,0.4,1.21,4.53,-1.08,0.9967310428619385,0.1
9.0,0.09023505897733469,-0.22809383123835597,-0.38999998569488525,0.03999999910593033,0.48,-0.27,0.5,-0.06,-0.13,0.4,3.19,4.49,-0.51,0.47710251808166504,0.1
10.0,-0.06422978780296383,-0.16414544109222248,-0.019999999552965164,-0.0,-0.04,-0.16,0.47,0.17,0.35,0.4,0.94,2.05,-1.83,0.6989340782165527,0.1
11.0,0.31043411390020087,-0.24504698574627853,0.019999999552965164,0.0,0.29,-0.25,0.33,0.38,0.86,0.4,4.89,1.69,-0.7,0.5913510322570801,0.1
12.0,0.2573137300970544,-0.06202049330135477,-0.07000000029802322,-0.019999999552965164,0.33,-0.04,0.37,0.34,0.75,0.4,5.14,4.49,-0.13,0.4648120403289795,0.1
13.0,0.5985999161975373,0.6309637560307251,0.09000000357627869,0.15000000596046448,0.51,0.48,0.07,0.5,1.44,0.4,6.54,2.15,0.76,0.5508642196655273,0.1
14.0,0.10638019673025936,0.5961475832975229,-0.07999999821186066,0.10000000149011612,0.19,0.5,-0.21,0.46,2.0,0.4,7.93,5.08,1.21,0.7489731311798096,0.1
15.0,0.5299999713897705,0.3799999952316284,0.5299999713897705,0.3799999952316284,0.0,0.0,-0.12,0.48,1.82,0.4,6.07,4.85,1.17,0.561934232711792,0.1
16.0,-0.053091781523504744,0.22063943331469496,-0.36000001430511475,-0.019999999552965164,0.31,0.24,0.07,0.5,1.43,0.4,3.46,6.57,0.66,0.8711113929748535,0.1
17.0,0.6300222666425763,0.28334393033012373,0.3799999952316284,-0.23999999463558197,0.25,0.52,-0.4,0.3,2.49,0.4,4.94,6.5,1.13,0.881742000579834,0.1
18.0,-0.0302333715239549,0.7995904548516646,-0.009999999776482582,0.30000001192092896,-0.02,0.5,-0.49,0.11,2.92,0.4,8.59,5.8,1.61,0.6754660606384277,0.1
19.0,-0.019815384611511,0.6384823933998208,-0.25,0.15000000596046448,0.23,0.49,-0.5,-0.02,-3.1,0.4,6.03,6.41,1.13,0.6292726993560791,0.1
0.0,-0.01916426320882174,0.46911318702234056,0.009999999776482582,-0.009999999776482582,-0.03,0.48,-0.48,-0.15,-2.84,0.4,10.79,8.07,1.63,0.36928415298461914,0.1
1.0,-0.05551275660139271,0.35158309319077635,0.30000001192092896,0.0,-0.36,0.35,-0.45,-0.22,-2.67,0.4,7.67,7.03,2.36,0.0019240379333496094,0.1
2.0,-0.5107951185670646,0.36696109066944366,-0.07000000029802322,-0.009999999776482582,-0.44,0.38,-0.33,-0.37,-2.3,0.4,6.52,7.99,2.43,0.47161102294921875,0.1
3.0,-0.17751798526453974,-0.06858908501778271,0.019999999552965164,-0.10000000149011612,-0.2,0.03,-0.22,-0.45,-2.03,0.4,7.08,10.72,2.98,0.3343842029571533,0.1
4.0,-0.3886651988633959,-0.00946185119079583,-0.03999999910593033,-0.03999999910593033,-0.35,0.03,0.0,-0.5,-1.56,0.4,3.72,8.47,3.05,0.6949453353881836,0.1
5.0,-0.36702734772158935,-0.31975782860852403,0.029999999329447746,-0.05000000074505806,-0.4,-0.27,0.2,-0.46,-1.15,0.4,1.67,8.42,-2.54,0.4266204833984375,0.1
6.0,-0.8600000143051147,0.5299999713897705,-0.8600000143051147,0.5299999713897705,-0.0,-0.0,0.12,-0.49,-1.34,0.4,4.82,7.17,-1.75,0.9276680946350098,0.1
7.0,-0.04664183072107825,-0.49553896563007593,0.019999999552965164,-0.0,-0.07,-0.5,0.42,-0.28,-0.58,0.4,0.42,6.34,-1.7,0.5836215019226074,0.1
8.0,0.2489980159513958,-0.28520099924174835,0.07000000029802322,0.05000000074505806,0.18,-0.34,0.48,-0.13,-0.26,0.4,1.23,4.5,-1.08,0.894141435623169,0.1
9.0,0.0852312370529251,-0.20288854785065186,-0.03999999910593033,-0.05999999865889549,0.13,-0.14,0.5,-0.06,-0.13,0.4,3.21,4.48,-0.85,0.7973587512969971,0.1
10.0,0.5136850277879829,0.1590362019998163,0.5699999928474426,0.33000001311302185,-0.06,-0.17,0.47,0.17,0.35,0.4,0.93,2.03,-1.89,0.39037036895751953,0.1
11.0,0.19572012096155772,-0.1479441961184449,-0.10999999940395355,0.10999999940395355,0.31,-0.26,0.32,0.38,0.87,0.4,4.92,1.66,-0.7,0.5898985862731934,0.1
12.0,-0.15427926638694534,0.22302226887741933,-0.4099999964237213,0.27000001072883606,0.26,-0.05,0.37,0.34,0.75,0.4,5.16,4.48,-0.18,1.0024313926696777,0.1
13.0,0.325865628042891,0.6578346625736893,-0.1899999976158142,0.17000000178813934,0.52,0.49,0.06,0.5,1.45,0.4,6.59,2.2,0.76,0.9332003593444824,0.1
14.0,0.17306948452741616,0.4295213210047003,0.029999999329447746,-0.05999999865889549,0.14,0.49,-0.21,0.45,2.01,0.4,7.95,5.13,1.29,0.7447986602783203,0.1
15.0,0.4176485938450365,0.38415829511826427,0.07999999821186066,-0.05000000074505806,0.34,0.43,-0.13,0.48,1.83,0.4,6.1,4.9,0.91,0.7743396759033203,0.1
16.0,0.22957569082743978,0.3350016393275126,0.20000000298023224,0.25,0.03,0.09,0.07,0.5,1.44,0.4,3.46,6.58,1.24,0.8146169185638428,0.1
17.0,-0.36939550177357827,-0.14632464346325558,-0.6899999976158142,-0.49000000953674316,0.32,0.34,-0.4,0.3,2.51,0.4,4.97,6.53,0.82,0.6035282611846924,0.1
18.0,-0.09023337204549554,0.7795904441228285,-0.07000000029802322,0.2800000011920929,-0.02,0.5,-0.49,0.11,2.93,0.4,8.59,5.85,1.61,0.6598405838012695,0.1
19.0,0.22757101012597067,-0.1688024840878492,0.14000000059604645,-0.6000000238418579,0.09,0.43,-0.5,-0.02,-3.1,0.4,6.04,6.46,1.37,0.5183768272399902,0.1
0.0,0.011443324932819847,0.47913166185033024,0.03999999910593033,0.009999999776482582,-0.03,0.47,-0.48,-0.15,-2.83,0.4,10.78,8.12,1.63,0.3586859703063965,0.1
1.0,-0.27235873054650694,0.3380332646832617,-0.14000000059604645,0.07999999821186066,-0.13,0.26,-0.45,-0.23,-2.67,0.4,7.66,7.05,2.04,0.7045633792877197,0.1
2.0,-0.5211947823429989,0.2829584097106129,-0.05000000074505806,-0.11999999731779099,-0.47,0.4,-0.33,-0.38,-2.29,0.4,6.47,8.03,2.43,0.635857105255127,0.1
3.0,-0.17911389799718788,0.09318431262399758,-0.019999999552965164,0.10999999940395355,-0.16,-0.02,-0.22,-0.45,-2.03,0.4,7.06,10.72,-3.04,0.0014967918395996094,0.1
4.0,-0.4198082064378891,0.002229541134874273,-0.029999999329447746,-0.009999999776482582,-0.39,0.01,0.01,-0.5,-1.56,0.4,3.68,8.47,3.11,1.1282165050506592,0.1
5.0,-0.360137152504536,-0.3530797584950402,0.019999999552965164,-0.05999999865889549,-0.38,-0.29,0.21,-0.46,-1.14,0.4,1.63,8.4,-2.48,0.6147377490997314,0.1
6.0,-0.03999999910593033,0.20000000298023224,-0.03999999910593033,0.20000000298023224,-0.0,-0.0,0.12,-0.49,-1.34,0.4,4.82,7.17,-2.84,0.44467711448669434,0.1
7.0,-0.04664183072107825,-0.5055389654065585,0.019999999552965164,-0.009999999776482582,-0.07,-0.5,0.42,-0.27,-0.58,0.4,0.42,6.29,-1.7,0.6853463649749756,0.1
8.0,0.28028301971341885,-0.2944356284695299,0.07000000029802322,0.009999999776482582,0.21,-0.3,0.48,-0.13,-0.25,0.4,1.25,4.47,-0.97,0.7006897926330566,0.1
9.0,0.16130649987711876,-0.16807544280604916,0.05000000074505806,0.009999999776482582,0.11,-0.18,0.5,-0.06,-0.12,0.4,3.22,4.46,-1.01,0.7339441776275635,0.1
10.0,0.5199999809265137,0.09000000357627869,0.5199999809265137,0.09000000357627869,0.0,-0.0,0.47,0.17,0.35,0.4,0.93,2.03,-0.79,0.43294835090637207,0.1
11.0,0.24343207087820223,-0.15476651731343907,0.05999999865889549,-0.0,0.18,-0.15,0.32,0.38,0.87,0.4,4.94,1.65,-0.7,0.46893906593322754,0.1
12.0,-0.07999999821186066,0.23000000417232513,-0.07999999821186066,0.23000000417232513,0.0,0.0,0.37,0.34,0.75,0.4,5.16,4.48,1.0,0.18921613693237305,0.1
13.0,0.6715654442482369,0.8353528003255113,0.30000001192092896,0.38999998569488525,0.37,0.45,0.06,0.5,1.45,0.4,6.63,2.24,0.88,0.4069690704345703,0.1
14.0,0.1390430648570031,0.4815290325279971,0.009999999776482582,0.03999999910593033,0.13,0.44,-0.21,0.45,2.01,0.4,7.96,5.17,1.29,0.8246409893035889,0.1
15.0,0.7192523784426625,0.4220286834360161,0.3400000035762787,0.009999999776482582,0.38,0.41,-0.13,0.48,1.84,0.4,6.13,4.94,0.83,0.8457727432250977,0.1
16.0,0.27587443993669847,0.4880922037565012,0.10000000149011612,0.14000000059604645,0.18,0.35,0.06,0.5,1.44,0.4,3.48,6.61,1.1,0.8453118801116943,0.1
17.0,-0.23000000417232513,0.25999999046325684,-0.23000000417232513,0.25999999046325684,-0.0,0.0,-0.4,0.3,2.51,0.4,4.97,6.53,2.17,0.7332210540771484,0.1
18.0,-0.054629619059479405,0.7470066445445334,-0.0,0.25,-0.05,0.5,-0.49,0.1,2.93,0.4,8.58,5.9,1.68,0.7449917793273926,0.1
19.0,-0.6299999952316284,-0.17000000178813934,-0.6299999952316284,-0.17000000178813934,0.0,0.0,-0.5,-0.02,-3.1,0.4,6.04,6.46,0.37,0.4667320251464844,0.1
0.0,-0.009164263432339156,0.46911318702234056,0.019999999552965164,-0.009999999776482582,-0.03,0.48,-0.48,-0.15,-2.83,0.4,10.78,8.17,1.63,0.28317737579345703,0.1
1.0,-0.3041936814684924,0.3706290608625584,-0.07000000029802322,0.009999999776482582,-0.23,0.36,-0.44,-0.23,-2.67,0.4,7.64,7.09,2.15,0.27079343795776367,0.1
2.0,-0.618522395410357,0.3414921606199817,-0.1599999964237213,0.019999999552965164,-0.46,0.32,-0.33,-0.38,-2.28,0.4,6.43,8.06,2.53,0.32150936126708984,0.1
3.0,-0.1670138839031182,-0.03827678193046532,-0.0,-0.07000000029802322,-0.17,0.03,-0.22,-0.45,-2.03,0.4,7.04,10.72,2.95,0.15178251266479492,0.1
4.0,-0.40979345403260803,-0.006829724725350091,0.009999999776482582,-0.019999999552965164,-0.42,0.01,0.01,-0.5,-1.55,0.4,3.64,8.47,3.11,0.2699882984161377,0.1
5.0,-0.3372854589613631,-0.3681092539753299,0.03999999910593033,-0.03999999910593033,-0.38,-0.33,0.21,-0.45,-1.14,0.4,1.59,8.36,-2.43,0.013454198837280273,0.1
6.0,-0.5400000214576721,0.6000000238418579,-0.5400000214576721,0.6000000238418579,-0.0,0.0,0.12,-0.49,-1.34,0.4,4.82,7.17,2.61,0.3707444667816162,0.1
7.0,-0.05664183049756083,-0.5155389651830411,0.009999999776482582,-0.019999999552965164,-0.07,-0.5,0.42,-0.27,-0.57,0.4,0.41,6.24,-1.7,0.688737154006958,0.1
8.0,0.26228710315689724,-0.25040492634700706,0.009999999776482582,0.05999999865889549,0.25,-0.31,0.48,-0.12,-0.25,0.4,1.27,4.43,-0.89,0.24588513374328613,0.1
9.0,0.151314137774923,-0.16146711703226563,0.009999999776482582,0.019999999552965164,0.14,-0.18,0.5,-0.06,-0.12,0.4,3.23,4.45,-0.91,0.06769990921020508,0.1
10.0,0.5565283941226407,0.08263840894981826,0.2800000011920929,0.17000000178813934,0.28,-0.09,0.47,0.17,0.36,0.4,0.96,2.02,-0.31,0.27951693534851074,0.1
11.0,0.25367005314716307,-0.17175070903284406,0.019999999552965164,-0.0,0.23,-0.17,0.32,0.38,0.88,0.4,4.96,1.63,-0.63,0.39076900482177734,0.1
12.0,-0.002120938189153012,0.228930650411967,-0.019999999552965164,0.07999999821186066,0.02,0.15,0.37,0.34,0.75,0.4,5.17,4.5,1.45,0.3287360668182373,0.1
13.0,0.2484410360354843,0.6374947777684578,-0.20000000298023224,0.10000000149011612,0.45,0.54,0.06,0.5,1.46,0.4,6.68,2.3,0.88,0.3426070213317871,0.1
14.0,0.24026420266459494,0.6399228588390113,0.10000000149011612,0.1599999964237213,0.14,0.48,-0.22,0.45,2.02,0.4,7.98,5.22,1.29,0.0059108734130859375,0.1
15.0,0.12944002129844384,0.8395843082035999,-0.3400000035762787,0.38999998569488525,0.47,0.45,-0.14,0.48,1.86,0.4,6.18,4.99,0.76,0.3854517936706543,0.1
16.0,-0.4274623519472083,0.33982470555026506,-0.6800000071525574,-0.1599999964237213,0.25,0.5,0.06,0.5,1.45,0.4,3.5,6.66,1.1,0.3133716583251953,0.1
17.0,0.0511862882327041,0.24832226519740935,0.25999999046325684,-0.019999999552965164,-0.21,0.27,-0.4,0.29,2.51,0.4,4.95,6.56,2.23,0.6002326011657715,0.1
18.0,0.18537037557610256,0.7770066457366263,0.23999999463558197,0.2800000011920929,-0.05,0.5,-0.49,0.1,2.94,0.4,8.58,5.95,1.68,0.44852709770202637,0.1
19.0,0.03999999910593033,-0.10000000149011612,0.03999999910593033,-0.10000000149011612,-0.0,0.0,-0.5,-0.02,-3.1,0.4,6.04,6.46,1.92,0.7691318988800049,0.1
0.0,-0.02855667417311048,0.46913166207384766,0.0,-0.0,-0.03,0.47,-0.47,-0.16,-2.82,0.4,10.78,8.22,1.63,0.15339040756225586,0.1
1.0,-0.373547428846207,0.3472994426994955,-0.09000000357627869,-0.03999999910593033,-0.28,0.39,-0.44,-0.23,-2.66,0.4,7.61,7.13,2.2,0.6271753311157227,0.1
2.0,-0.56946189919418,0.3001968175600849,-0.07000000029802322,-0.05000000074505806,-0.5,0.35,-0.32,-0.38,-2.27,0.4,6.38,8.1,2.53,0.4616968631744385,0.1
3.0,-0.16997022468979567,0.07691339146916973,-0.009999999776482582,0.07999999821186066,-0.16,-0.0,-0.22,-0.45,-2.03,0.4,7.03,10.72,-3.12,0.2876572608947754,0.1
4.0,-0.31979836799926215,0.012856696855528999,0.09000000357627869,-0.0,-0.41,0.01,0.01,-0.5,-1.55,0.4,3.6,8.47,3.11,0.7219851016998291,0.1
5.0,-0.32798062251958604,-0.33907001380328494,0.029999999329447746,0.009999999776482582,-0.36,-0.35,0.21,-0.45,-1.13,0.4,1.56,8.33,-2.37,0.7894473075866699,0.1
6.0,-0.5751542412031396,0.36297382153228386,-0.029999999329447746,-0.05999999865889549,-0.55,0.42,0.12,-0.49,-1.33,0.4,4.77,7.21,2.48,0.7800605297088623,0.1
7.0,-0.05664183049756083,-0.5055389654065585,0.009999999776482582,-0.009999999776482582,-0.07,-0.5,0.42,-0.27,-0.57,0.4,0.4,6.19,-1.7,0.8619067668914795,0.1
8.0,0.23419626408526864,-0.2345149997083421,-0.009999999776482582,0.029999999329447746,0.24,-0.26,0.48,-0.12,-0.25,0.4,1.29,4.41,-0.83,0.0024995803833007812,0.1
9.0,0.16517004437143423,-0.1835772417275729,0.029999999329447746,-0.009999999776482582,0.14,-0.17,0.5,-0.06,-0.12,0.4,3.25,4.43,-0.91,0.002032041549682617,0.1
10.0,0.5388662549652419,0.05807684013623066,0.09000000357627869,0.09000000357627869,0.45,-0.03,0.47,0.18,0.36,0.4,1.0,2.01,-0.07,0.35309815406799316,0.1
11.0,0.2997852304492007,-0.16359558596490265,0.05000000074505806,0.019999999552965164,0.25,-0.18,0.32,0.39,0.88,0.4,4.98,1.61,-0.63,0.582660436630249,0.1
12.0,0.0027533489586483873,0.239646145174223,-0.009999999776482582,0.009999999776482582,0.01,0.23,0.37,0.34,0.75,0.4,5.17,4.52,1.52,0.7678022384643555,0.1
13.0,0.31517300485146765,0.5821867895357635,0.019999999552965164,0.12999999523162842,0.3,0.45,0.05,0.5,1.46,0.4,6.71,2.34,0.99,0.6592977046966553,0.1
14.0,0.27701273093937806,0.21350362306448756,0.07999999821186066,-0.30000001192092896,0.2,0.51,-0.22,0.45,2.03,0.4,7.99,5.27,1.2,0.7117142677307129,0.1
15.0,0.42243467311036487,0.1696351175830058,0.20000000298023224,-0.20999999344348907,0.22,0.38,-0.14,0.48,1.86,0.4,6.21,5.02,1.04,0.6593732833862305,0.1
16.0,-0.5134853421866911,0.22746366164355875,-0.49000000953674316,0.11999999731779099,-0.02,0.11,0.06,0.5,1.45,0.4,3.5,6.67,1.79,0.6747896671295166,0.1
17.0,0.1336297702823842,0.43581144576603226,0.17000000178813934,0.2800000011920929,-0.04,0.16,-0.4,0.29,2.51,0.4,4.94,6.58,1.8,0.8806822299957275,0.1
18.0,0.15866362854372637,0.7864017014375319,0.10000000149011612,0.3100000023841858,0.06,0.48,-0.49,0.1,2.95,0.4,8.58,6.0,1.45,0.6563878059387207,0.1
19.0,-0.5299999713897705,-0.1899999976158142,-0.5299999713897705,-0.1899999976158142,0.0,0.0,-0.5,-0.02,-3.1,0.4,6.04,6.46,0.36,0.9993727207183838,0.1
0.0,-0.038556673949593064,0.4591316622973651,-0.009999999776482582,-0.009999999776482582,-0.03,0.47,-0.47,-0.16,-2.82,0.4,10.78,8.26,1.63,0.493572473526001,0.1
1.0,-0.5122989738023693,0.36360058475660834,-0.18000000715255737,-0.009999999776482582,-0.33,0.37,-0.44,-0.24,-2.65,0.4,7.58,7.17,2.3,1.1377339363098145,0.1
2.0,-0.5648982025267227,0.3529740235152322,-0.09000000357627869,0.019999999552965164,-0.47,0.33,-0.32,-0.38,-2.27,0.4,6.33,8.13,2.53,1.097975254058838,0.1
3.0,-0.1465192652091024,-0.035775236411322034,0.019999999552965164,-0.07000000029802322,-0.17,0.03,-0.22,-0.45,-2.02,0.4,7.01,10.72,2.94,0.4705390930175781,0.1
4.0,-0.3198426314735929,-0.0999655042971992,-0.0,-0.10999999940395355,-0.32,0.01,0.01,-0.5,-1.54,0.4,3.56,8.47,3.11,0.8739466667175293,0.1
5.0,-0.33650178453809176,-0.3481258123179466,-0.0,-0.019999999552965164,-0.34,-0.33,0.22,-0.45,-1.13,0.4,1.52,8.3,-2.37,0.2665071487426758,0.1
6.0,-0.629848739670958,0.18006342965532024,-0.14000000059604645,-0.20000000298023224,-0.49,0.38,0.12,-0.48,-1.32,0.4,4.72,7.24,2.48,0.8572721481323242,0.1
7.0,-0.06664183027404341,-0.5255389649595237,0.0,-0.029999999329447746,-0.07,-0.5,0.42,-0.27,-0.56,0.4,0.4,6.14,-1.7,0.7596337795257568,0.1
8.0,0.26384657431253566,-0.20247208334537703,0.03999999910593033,0.03999999910593033,0.22,-0.24,0.49,-0.12,-0.25,0.4,1.32,4.38,-0.83,0.7121946811676025,0.1
9.0,0.18360232324079603,-0.16724686652406398,0.029999999329447746,0.029999999329447746,0.15,-0.2,0.5,-0.06,-0.12,0.4,3.26,4.41,-0.91,0.5652766227722168,0.1
