robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
12.0,0.8267461223590118,0.315795412608711,0.3499999940395355,0.25999999046325684,0.48,0.06,0.23,0.45,1.1,0.4,7.71,6.31,0.12,0.1605062484741211,0.1
13.0,0.06967147483504255,0.611893305547412,-0.019999999552965164,0.11999999731779099,0.09,0.49,-0.39,0.31,2.48,0.4,9.36,6.67,1.39,0.07206130027770996,0.1
14.0,-0.2856772918578949,0.4324720390660578,0.03999999910593033,0.03999999910593033,-0.33,0.39,-0.49,0.08,2.97,0.4,8.41,8.44,2.26,0.006457328796386719,0.1
15.0,0.3700000047683716,0.03999999910593033,0.3700000047683716,0.03999999910593033,-0.0,-0.0,-0.39,0.31,2.47,0.4,6.82,7.56,-1.89,0.008748531341552734,0.1
16.0,-0.0014334707486593767,0.4520043206431916,-0.07999999821186066,0.07000000029802322,0.08,0.38,-0.44,0.24,2.63,0.4,4.32,8.5,1.37,0.0021877288818359375,0.1
17.0,-0.1929632711416018,-0.06417706816328685,-0.03999999910593033,0.009999999776482582,-0.15,-0.07,0.43,-0.25,-0.53,0.4,1.59,8.86,-2.69,0.19078850746154785,0.1
18.0,-0.19138566655124528,0.21113647763475352,-0.1599999964237213,0.1599999964237213,-0.03,0.05,-0.47,-0.18,-2.78,0.4,6.77,9.24,2.12,0.14582562446594238,0.1
19.0,-0.29260233809723457,-0.11505175582604321,-0.029999999329447746,0.029999999329447746,-0.26,-0.15,-0.5,-0.07,-3.0,0.4,4.67,6.73,-2.64,0.06275367736816406,0.1
0.0,0.06969590881306398,0.0673527909169041,0.009999999776482582,-0.0,0.06,0.07,-0.42,-0.26,-2.58,0.4,10.57,10.98,0.85,0.020750045776367188,0.1
1.0,0.06600830051681736,-0.45666263070882124,-0.10000000149011612,-0.05999999865889549,0.17,-0.4,-0.37,-0.34,-2.4,0.4,5.45,7.66,-1.17,0.06513428688049316,0.1
2.0,-0.10334076681387526,-0.2389568195204796,-0.019999999552965164,0.07000000029802322,-0.08,-0.31,-0.13,-0.48,-1.82,0.4,3.38,8.88,-1.83,0.002209186553955078,0.1
3.0,-0.4097831918923829,-0.00666824638654062,-0.0,-0.019999999552965164,-0.41,0.01,-0.14,-0.48,-1.86,0.4,5.52,11.3,3.11,0.06455206871032715,0.1
4.0,0.10690736117973051,-0.6092754682767145,0.07999999821186066,-0.10999999940395355,0.03,-0.5,0.08,-0.49,-1.4,0.4,3.01,5.68,-1.52,0.0038771629333496094,0.1
5.0,-0.15552273975142644,-0.6377965731450108,-0.20000000298023224,-0.1899999976158142,0.04,-0.45,0.33,-0.38,-0.85,0.4,0.76,5.83,-1.47,0.07912683486938477,0.1
6.0,0.44138748624238267,-0.5060066521893736,0.10999999940395355,-0.029999999329447746,0.33,-0.48,0.24,-0.44,-1.06,0.4,5.22,3.02,-0.96,0.19773435592651367,0.1
7.0,0.27634150939146374,-0.5228575245103289,-0.009999999776482582,-0.029999999329447746,0.29,-0.49,0.5,-0.04,-0.07,0.4,1.26,2.22,-1.04,0.004929304122924805,0.1
8.0,0.291116295683368,-0.3541066167187309,0.009999999776482582,0.009999999776482582,0.28,-0.36,0.5,0.06,0.12,0.4,4.31,2.17,-0.91,0.003960371017456055,0.1
9.0,0.3994084191888034,0.35614138843423043,-0.029999999329447746,0.10000000149011612,0.43,0.26,0.49,-0.08,-0.16,0.4,7.07,4.04,0.54,0.01604771614074707,0.1
10.0,0.9197323703272364,0.15182114266125712,0.41999998688697815,0.05000000074505806,0.5,0.1,0.32,0.38,0.87,0.4,5.51,0.87,0.2,0.048754215240478516,0.1
11.0,0.4237867090340233,0.24392444432578592,-0.029999999329447746,-0.009999999776482582,0.45,0.25,-0.13,0.48,1.84,0.4,9.7,2.95,0.51,0.09677743911743164,0.1
12.0,0.7997476188830936,0.03650022415052373,0.30000001192092896,-0.14000000059604645,0.5,0.18,0.21,0.45,1.14,0.4,7.76,6.32,0.34,0.0022652149200439453,0.1
13.0,0.009671476176147054,0.611893305547412,-0.07999999821186066,0.11999999731779099,0.09,0.49,-0.4,0.3,2.5,0.4,9.36,6.72,1.39,0.003740072250366211,0.1
14.0,-0.12998053433137313,0.3475069624000009,0.18000000715255737,-0.07000000029802322,-0.31,0.42,-0.49,0.07,2.99,0.4,8.37,8.48,2.21,0.23399782180786133,0.1
15.0,0.3700000047683716,0.0,0.3700000047683716,0.0,0.0,-0.0,-0.39,0.31,2.47,0.4,6.82,7.56,-0.89,0.09087753295898438,0.1
16.0,-0.10614302985872642,0.39780882406602397,-0.15000000596046448,-0.03999999910593033,0.04,0.44,-0.45,0.21,2.7,0.4,4.32,8.54,1.47,0.0025930404663085938,0.1
17.0,-0.23524513705672315,-0.0953938950145516,-0.05000000074505806,-0.019999999552965164,-0.19,-0.08,0.43,-0.25,-0.52,0.4,1.57,8.85,-2.76,0.2916560173034668,0.1
18.0,-0.28799477522367734,0.08400391587942935,-0.11999999731779099,-0.14000000059604645,-0.17,0.22,-0.47,-0.18,-2.78,0.4,6.75,9.27,2.21,0.14056181907653809,0.1
19.0,-0.29051849650671085,-0.13194458303474574,-0.009999999776482582,0.0,-0.28,-0.13,-0.5,-0.07,-3.0,0.4,4.65,6.72,-2.7,0.17573189735412598,0.1
0.0,0.03632878848897603,0.08483643412859825,-0.029999999329447746,0.009999999776482582,0.07,0.07,-0.42,-0.26,-2.58,0.4,10.58,10.98,0.85,0.020775556564331055,0.1
1.0,0.0801865448265597,-0.4136533120423271,-0.03999999910593033,0.019999999552965164,0.12,-0.43,-0.37,-0.33,-2.41,0.4,5.46,7.61,-1.3,0.10138273239135742,0.1
2.0,-0.1255972947522574,-0.655505806900857,-0.03999999910593033,-0.4099999964237213,-0.09,-0.25,-0.13,-0.48,-1.82,0.4,3.37,8.86,-1.91,0.12085866928100586,0.1
3.0,-0.3897831923394177,0.003331753389941962,0.019999999552965164,-0.009999999776482582,-0.41,0.01,-0.14,-0.48,-1.86,0.4,5.48,11.3,3.11,0.010101079940795898,0.1
4.0,0.11704415413579719,-0.6055740133777121,0.05000000074505806,-0.10000000149011612,0.07,-0.51,0.08,-0.49,-1.4,0.4,3.01,5.63,-1.44,0.002727985382080078,0.1
5.0,-0.17839761318182124,-0.6175538410965152,-0.12999999523162842,-0.14000000059604645,-0.05,-0.48,0.33,-0.37,-0.84,0.4,0.76,5.78,-1.67,0.014171838760375977,0.1
6.0,0.287860838434801,-0.7788925984846057,-0.11999999731779099,-0.25999999046325684,0.41,-0.52,0.24,-0.44,-1.07,0.4,5.26,2.97,-0.9,0.09161639213562012,0.1
7.0,0.27634150939146374,-0.5028575249573637,-0.009999999776482582,-0.009999999776482582,0.29,-0.49,0.5,-0.03,-0.07,0.4,1.29,2.17,-1.04,0.00483250617980957,0.1
8.0,0.27111629613040283,-0.3441066169422483,-0.009999999776482582,0.019999999552965164,0.28,-0.36,0.5,0.07,0.13,0.4,4.34,2.13,-0.91,0.06748366355895996,0.1
9.0,0.5473658398797978,-0.02653798576348848,0.11999999731779099,-0.3400000035762787,0.43,0.31,0.49,-0.09,-0.18,0.4,7.11,4.07,0.63,0.018695831298828125,0.1
10.0,0.9295310445123395,0.16381763355384357,0.41999998688697815,0.05999999865889549,0.51,0.1,0.32,0.38,0.88,0.4,5.57,0.88,0.2,0.005951404571533203,0.1
11.0,0.4176067061814036,0.21927495738955707,-0.009999999776482582,-0.019999999552965164,0.43,0.24,-0.14,0.48,1.85,0.4,9.74,2.97,0.51,0.004611492156982422,0.1
12.0,0.6698018008385775,0.4284188666374682,0.20000000298023224,0.33000001311302185,0.47,0.1,0.19,0.46,1.17,0.4,7.81,6.33,0.21,0.002027273178100586,0.1
13.0,-0.010926326684591571,0.6475364306714178,-0.05999999865889549,0.1599999964237213,0.05,0.49,-0.4,0.29,2.51,0.4,9.37,6.77,1.47,0.003208160400390625,0.1
14.0,-0.04216825235172156,0.35616149980466866,0.12999999523162842,0.03999999910593033,-0.17,0.32,-0.5,0.07,3.0,0.4,8.35,8.51,2.07,0.014667510986328125,0.1
15.0,0.41748112608281407,0.020744873527112892,0.20999999344348907,0.11999999731779099,0.21,-0.1,-0.39,0.31,2.47,0.4,6.84,7.55,-0.45,0.002160787582397461,0.1
16.0,-0.22122864270106932,0.3887476967470536,-0.1899999976158142,0.0,-0.03,0.39,-0.46,0.19,2.76,0.4,4.32,8.58,1.65,0.08380556106567383,0.1
17.0,-0.23155642038958135,-0.12424236865643079,0.0,-0.029999999329447746,-0.23,-0.09,0.44,-0.24,-0.51,0.4,1.55,8.84,-2.76,0.09703731536865234,0.1
18.0,-0.26735701335002315,0.09656577039430983,-0.07000000029802322,-0.03999999910593033,-0.2,0.14,-0.47,-0.18,-2.77,0.4,6.74,9.28,2.54,0.0038208961486816406,0.1
19.0,-0.2795674807192369,-0.10620086057738656,0.009999999776482582,0.029999999329447746,-0.29,-0.14,-0.5,-0.07,-3.01,0.4,4.62,6.7,-2.7,0.06371140480041504,0.1
0.0,0.048202904247477356,0.0460031586451294,0.0,-0.029999999329447746,0.05,0.08,-0.42,-0.27,-2.58,0.4,10.58,10.99,1.01,0.024172067642211914,0.1
1.0,0.15217410677625434,-0.4247430903752379,0.03999999910593033,-0.019999999552965164,0.11,-0.4,-0.37,-0.33,-2.41,0.4,5.47,7.57,-1.3,0.017769813537597656,0.1
2.0,-0.10790238895505377,-0.20156908858998096,0.05999999865889549,0.2800000011920929,-0.17,-0.48,-0.12,-0.48,-1.82,0.4,3.35,8.81,-1.91,0.0036869049072265625,0.1
3.0,-0.2197937661094932,0.1626814297041366,0.17000000178813934,0.15000000596046448,-0.39,0.01,-0.14,-0.48,-1.86,0.4,5.44,11.3,3.11,0.0034093856811523438,0.1
4.0,0.07704415316722171,-0.555574012632654,0.009999999776482582,-0.05000000074505806,0.07,-0.51,0.08,-0.49,-1.4,0.4,3.02,5.58,-1.44,0.0037806034088134766,0.1
5.0,-0.2044941132902803,-0.6072387015523236,-0.09000000357627869,-0.10000000149011612,-0.11,-0.51,0.33,-0.37,-0.84,0.4,0.75,5.73,-1.79,0.0034170150756835938,0.1
6.0,0.4290930123170831,-0.7223130837802625,0.10999999940395355,-0.25,0.32,-0.47,0.24,-0.44,-1.07,0.4,5.3,2.92,-0.98,0.11404776573181152,0.1
7.0,0.27634150939146374,-0.5028575249573637,-0.009999999776482582,-0.009999999776482582,0.29,-0.49,0.5,-0.03,-0.06,0.4,1.31,2.12,-1.04,0.007960081100463867,0.1
8.0,0.26889384825875995,-0.3382758942624172,-0.0,0.009999999776482582,0.27,-0.35,0.5,0.07,0.14,0.4,4.37,2.1,-0.91,0.0038263797760009766,0.1
9.0,0.5337328646245465,-0.08853815647487116,0.1599999964237213,-0.20000000298023224,0.37,0.11,0.49,-0.09,-0.19,0.4,7.15,4.08,0.29,0.007275104522705078,0.1
10.0,0.9626562275779275,0.17317929654403652,0.46000000834465027,0.03999999910593033,0.5,0.13,0.32,0.39,0.88,0.4,5.62,0.89,0.26,0.025313615798950195,0.1
11.0,0.4101533710208296,0.24950863172232324,0.0,0.019999999552965164,0.41,0.23,-0.14,0.48,1.86,0.4,9.78,2.99,0.51,0.04826211929321289,0.1
12.0,0.6703515712813934,0.12619182444272986,0.15000000596046448,-0.12999999523162842,0.52,0.26,0.18,0.47,1.21,0.4,7.86,6.35,0.46,0.0770111083984375,0.1
13.0,-0.04034579827164255,0.6696135648617789,-0.05999999865889549,0.17000000178813934,0.02,0.5,-0.41,0.29,2.53,0.4,9.37,6.82,1.53,0.1767570972442627,0.1
14.0,-0.28024670739075896,0.4044051547607848,-0.18000000715255737,0.09000000357627869,-0.1,0.31,-0.5,0.06,3.02,0.4,8.34,8.54,1.88,0.14812135696411133,0.1
15.0,0.36275609243926665,-0.012856143142563156,0.0,0.05999999865889549,0.36,-0.07,-0.39,0.31,2.48,0.4,6.88,7.54,-0.2,0.004152059555053711,0.1
16.0,-0.3308339297553281,0.44178968901592924,-0.20999999344348907,0.05000000074505806,-0.12,0.39,-0.47,0.16,2.82,0.4,4.31,8.62,1.87,0.10251116752624512,0.1
17.0,-0.18528831801268786,-0.0906318541608426,0.05000000074505806,0.019999999552965164,-0.24,-0.11,0.44,-0.23,-0.49,0.4,1.53,8.83,-2.7,0.07190370559692383,0.1
18.0,-0.28994601291934996,0.07379786370200966,-0.05000000074505806,-0.05000000074505806,-0.24,0.12,-0.47,-0.18,-2.77,0.4,6.71,9.3,2.67,0.1022176742553711,0.1
19.0,-0.4414695147528764,-0.12768830616265717,-0.17000000178813934,0.0,-0.27,-0.13,-0.5,-0.07,-3.01,0.4,4.59,6.69,-2.7,0.007023811340332031,0.1
0.0,0.07806268153315578,0.056381377574518964,0.03999999910593033,0.009999999776482582,0.04,0.05,-0.42,-0.27,-2.58,0.4,10.58,11.0,0.88,0.13689374923706055,0.1
1.0,0.15018654326193775,-0.46365331092474,0.029999999329447746,-0.029999999329447746,0.12,-0.43,-0.38,-0.33,-2.42,0.4,5.49,7.53,-1.3,0.004845619201660156,0.1
2.0,-0.19241318962551188,-0.6706176777331704,-0.10000000149011612,-0.46000000834465027,-0.09,-0.21,-0.12,-0.48,-1.82,0.4,3.35,8.79,-1.98,0.00820469856262207,0.1
3.0,-0.4278048018262397,-0.12777006567919347,-0.2199999988079071,-0.20000000298023224,-0.21,0.07,-0.14,-0.48,-1.85,0.4,5.42,11.31,2.81,0.09389352798461914,0.1
4.0,0.10704415249666946,-0.5655740105464915,0.03999999910593033,-0.05999999865889549,0.07,-0.51,0.08,-0.49,-1.4,0.4,3.02,5.53,-1.44,0.07001543045043945,0.1
5.0,-0.19915538196683913,-0.6155388842648489,-0.03999999910593033,-0.10999999940395355,-0.16,-0.51,0.34,-0.37,-0.83,0.4,0.74,5.68,-1.88,0.09050917625427246,0.1
6.0,0.23448757091456146,-0.7966038718856098,-0.1599999964237213,-0.2800000011920929,0.39,-0.52,0.24,-0.44,-1.08,0.4,5.33,2.87,-0.92,0.0037648677825927734,0.1
7.0,0.27634150939146374,-0.5028575249573637,-0.009999999776482582,-0.009999999776482582,0.29,-0.49,0.5,-0.03,-0.05,0.4,1.34,2.07,-1.04,0.0031630992889404297,0.1
8.0,0.23278262510524944,-0.33036053303426044,-0.029999999329447746,0.009999999776482582,0.26,-0.34,0.49,0.08,0.15,0.4,4.39,2.07,-0.91,0.04257822036743164,0.1
9.0,0.5092732488092095,-0.22443544055976378,0.05999999865889549,-0.25,0.45,0.03,0.49,-0.1,-0.2,0.4,7.19,4.09,0.06,0.19360709190368652,0.1
10.0,0.9523226826035776,0.18574043851851246,0.4399999976158142,0.05000000074505806,0.51,0.14,0.32,0.39,0.89,0.4,5.67,0.91,0.26,0.1677861213684082,0.1
11.0,0.43888003804232306,0.4343917975361724,0.019999999552965164,0.20000000298023224,0.42,0.23,-0.15,0.48,1.88,0.4,9.82,3.02,0.51,0.004411935806274414,0.1
12.0,0.5992555995621387,0.41262437820988335,0.12999999523162842,0.23999999463558197,0.47,0.17,0.16,0.47,1.25,0.4,7.91,6.37,0.35,0.0022270679473876953,0.1
13.0,-0.08033999779283879,0.6898930706342421,-0.07000000029802322,0.1899999976158142,-0.01,0.5,-0.41,0.28,2.55,0.4,9.38,6.87,1.59,0.0021448135375976562,0.1
14.0,-0.2976676370258535,0.39163272475331723,-0.09000000357627869,-0.029999999329447746,-0.21,0.42,-0.5,0.05,3.04,0.4,8.32,8.58,2.03,0.13569974899291992,0.1
15.0,0.6575302348972323,-0.132096792747364,0.30000001192092896,-0.09000000357627869,0.36,-0.04,-0.4,0.3,2.49,0.4,6.91,7.53,-0.12,0.08833694458007812,0.1
16.0,0.12396185087225114,0.31334218443799344,0.36000001430511475,-0.15000000596046448,-0.24,0.46,-0.48,0.12,2.89,0.4,4.3,8.67,2.04,0.07956814765930176,0.1
17.0,-0.2300405642564174,-0.15935649752840642,-0.03999999910593033,-0.07000000029802322,-0.19,-0.09,0.44,-0.23,-0.48,0.4,1.51,8.82,-2.7,0.21129608154296875,0.1
18.0,-0.2211724888371594,0.2627885215312553,0.05000000074505806,0.1599999964237213,-0.27,0.1,-0.46,-0.18,-2.76,0.4,6.69,9.31,2.78,0.002092123031616211,0.1
19.0,-0.711049571264301,0.011200595268072822,-0.28999999165534973,0.17000000178813934,-0.42,-0.16,-0.5,-0.06,-3.01,0.4,4.55,6.67,-2.78,0.08279895782470703,0.1
0.0,0.07556955671342144,0.06164927577103832,0.009999999776482582,0.0,0.07,0.06,-0.42,-0.27,-2.58,0.4,10.59,11.0,0.75,0.1135549545288086,0.1
1.0,0.18086979302710274,-0.48220027240246743,0.05000000074505806,-0.009999999776482582,0.13,-0.47,-0.38,-0.33,-2.43,0.4,5.5,7.48,-1.3,0.0021162033081054688,0.1
2.0,-0.11697009239298697,-0.1944936466434226,0.10000000149011612,0.30000001192092896,-0.22,-0.49,-0.12,-0.48,-1.82,0.4,3.32,8.74,-1.98,0.032289743423461914,0.1
3.0,-0.47990869623673976,-0.13189269262918882,-0.11999999731779099,-0.14000000059604645,-0.36,0.01,-0.14,-0.48,-1.85,0.4,5.38,11.31,3.12,0.010846614837646484,0.1
4.0,0.10704415249666946,-0.5855740100994566,0.03999999910593033,-0.07999999821186066,0.07,-0.51,0.08,-0.49,-1.4,0.4,3.03,5.48,-1.44,0.4734323024749756,0.1
5.0,-0.21215831535805948,-0.6150773558766888,-0.05000000074505806,-0.10000000149011612,-0.16,-0.52,0.34,-0.37,-0.82,0.4,0.72,5.62,-1.88,0.0024073123931884766,0.1
6.0,0.4400193055090419,-0.7317241562306493,0.1599999964237213,-0.27000001072883606,0.28,-0.46,0.24,-0.44,-1.08,0.4,5.36,2.82,-1.03,0.002079010009765625,0.1
7.0,0.27634150939146374,-0.4928575251808811,-0.009999999776482582,0.0,0.29,-0.49,0.5,-0.02,-0.04,0.4,1.37,2.02,-1.04,0.04723715782165527,0.1
8.0,0.23444895318602646,-0.31661444912627257,-0.009999999776482582,-0.0,0.24,-0.32,0.49,0.08,0.16,0.4,4.42,2.03,-0.91,0.07684636116027832,0.1
9.0,0.48189286531997905,-0.24876522809525214,-0.0,-0.1599999964237213,0.48,-0.09,0.49,-0.1,-0.2,0.4,7.24,4.09,-0.18,0.17571425437927246,0.1
10.0,0.9523226826035776,0.1957404364323499,0.4399999976158142,0.05999999865889549,0.51,0.14,0.31,0.39,0.89,0.4,5.72,0.92,0.26,0.10177731513977051,0.1
11.0,0.38940240045779945,0.4607954213700621,-0.09000000357627869,0.10000000149011612,0.48,0.36,-0.16,0.47,1.89,0.4,9.87,3.05,0.65,0.00337982177734375,0.1
12.0,0.6589132878336869,0.233892626971625,0.12999999523162842,-0.07000000029802322,0.53,0.3,0.14,0.48,1.29,0.4,7.96,6.4,0.52,0.024793148040771484,0.1
13.0,-0.12478064976418832,0.6979906587625964,-0.07999999821186066,0.20000000298023224,-0.04,0.5,-0.42,0.27,2.56,0.4,9.37,6.92,1.66,0.0029952526092529297,0.1
14.0,-0.3323840324988886,0.398291929162854,-0.07999999821186066,-0.009999999776482582,-0.25,0.41,-0.5,0.04,3.06,0.4,8.3,8.63,2.12,0.031284332275390625,0.1
15.0,-0.24900562953729588,-0.3854182329128721,-0.75,-0.28999999165534973,0.5,-0.1,-0.4,0.3,2.5,0.4,6.96,7.52,-0.19,0.012181758880615234,0.1
16.0,-0.05037119223801119,0.7897553985898659,-0.03999999910593033,0.5699999928474426,-0.01,0.22,-0.49,0.11,2.93,0.4,4.29,8.69,1.62,0.1119389533996582,0.1
17.0,-0.1526376889667179,-0.07973886550354961,0.09000000357627869,0.05999999865889549,-0.24,-0.14,0.45,-0.22,-0.46,0.4,1.48,8.81,-2.62,0.08812952041625977,0.1
18.0,-0.24480359987907463,0.26341049197373956,0.0,0.09000000357627869,-0.24,0.17,-0.46,-0.19,-2.76,0.4,6.66,9.32,2.53,0.06445550918579102,0.1
19.0,-0.7234732335111219,0.06278577768700379,-0.27000001072883606,0.14000000059604645,-0.45,-0.08,-0.5,-0.06,-3.01,0.4,4.5,6.66,-2.97,0.05742979049682617,0.1
0.0,0.10285506259271314,0.048499195748188534,0.029999999329447746,-0.019999999552965164,0.07,0.07,-0.42,-0.27,-2.58,0.4,10.6,11.01,0.75,0.026307344436645508,0.1
1.0,0.11621141690385686,-0.5014737529178138,-0.019999999552965164,-0.009999999776482582,0.14,-0.49,-0.38,-0.32,-2.44,0.4,5.51,7.43,-1.3,0.21485614776611328,0.1
2.0,-0.23569431644927316,-0.7042760643402485,-0.12999999523162842,-0.5,-0.11,-0.2,-0.12,-0.48,-1.82,0.4,3.31,8.72,-2.05,0.12771081924438477,0.1
3.0,-0.6164043043049693,-0.03864247146946333,-0.14000000059604645,0.019999999552965164,-0.48,-0.06,-0.14,-0.48,-1.85,0.4,5.34,11.31,-3.02,0.0022423267364501953,0.1
4.0,0.12704415204963462,-0.5955740154638747,0.05999999865889549,-0.09000000357627869,0.07,-0.51,0.08,-0.49,-1.4,0.4,3.04,5.43,-1.44,0.01675558090209961,0.1
5.0,-0.22215831327189692,-0.6150773558766888,-0.05999999865889549,-0.10000000149011612,-0.16,-0.52,0.34,-0.36,-0.82,0.4,0.7,5.57,-1.88,0.07610964775085449,0.1
6.0,0.17051842854601645,-0.8220670531213067,-0.2199999988079071,-0.28999999165534973,0.39,-0.53,0.23,-0.44,-1.08,0.4,5.4,2.77,-0.94,0.26342177391052246,0.1
7.0,0.2913179736958685,-0.4942109017085764,0.009999999776482582,-0.009999999776482582,0.28,-0.48,0.5,-0.02,-0.04,0.4,1.4,1.98,-1.04,0.08431077003479004,0.1
8.0,0.20833772980899856,-0.3086990878981158,-0.029999999329447746,-0.0,0.24,-0.31,0.49,0.08,0.17,0.4,4.44,2.0,-0.91,0.0917055606842041,0.1
9.0,0.42208351024276497,-0.2080887216718836,-0.07000000029802322,-0.03999999910593033,0.49,-0.17,0.49,-0.1,-0.2,0.4,7.29,4.08,-0.33,0.005920886993408203,0.1
10.0,0.9437576237768597,0.22470656830500405,0.4399999976158142,0.05999999865889549,0.5,0.16,0.31,0.39,0.9,0.4,5.77,0.94,0.32,0.06629323959350586,0.1
11.0,0.39880617530180457,0.465247163483169,-0.029999999329447746,0.05999999865889549,0.43,0.41,-0.17,0.47,1.91,0.4,9.92,3.09,0.76,0.07436108589172363,0.1
12.0,0.7068890384856565,0.3940015464953427,0.23000000417232513,0.11999999731779099,0.48,0.27,0.12,0.49,1.33,0.4,8.01,6.43,0.52,0.08669447898864746,0.1
13.0,-0.16461447060070244,0.6829318027892599,-0.07999999821186066,0.18000000715255737,-0.08,0.5,-0.42,0.27,2.58,0.4,9.37,6.97,1.74,0.07085466384887695,0.1
14.0,-0.328257078650784,0.4136939867035852,-0.029999999329447746,-0.0,-0.3,0.41,-0.5,0.03,3.08,0.4,8.27,8.67,2.2,0.05615592002868652,0.1
15.0,0.07999999821186066,0.03999999910593033,0.07999999821186066,0.03999999910593033,0.0,-0.0,-0.4,0.3,2.5,0.4,6.96,7.52,-1.17,0.08302545547485352,0.1
16.0,-0.33357089586618777,0.3194440968074955,-0.3100000023841858,-0.18000000715255737,-0.02,0.5,-0.5,0.06,3.02,0.4,4.29,8.74,1.62,0.035745859146118164,0.1
17.0,-0.1273157423481399,-0.034841452496426464,0.019999999552965164,0.05000000074505806,-0.15,-0.08,0.45,-0.22,-0.45,0.4,1.47,8.8,-2.62,0.007625102996826172,0.1
18.0,-0.19328921642946661,0.39060526166071646,0.07000000029802322,0.1599999964237213,-0.26,0.23,-0.46,-0.19,-2.75,0.4,6.63,9.34,2.42,0.04780101776123047,0.1
19.0,-0.7198874492246876,0.06960620544939825,-0.23999999463558197,0.07999999821186066,-0.48,-0.01,-0.5,-0.06,-3.01,0.4,4.46,6.66,-3.12,0.0407412052154541,0.1
0.0,0.11093617588271566,0.061891936748857075,0.019999999552965164,0.0,0.09,0.06,-0.42,-0.27,-2.58,0.4,10.61,11.02,0.6,0.1646263599395752,0.1
1.0,0.19621141511571752,-0.48147375336484866,0.05999999865889549,0.009999999776482582,0.14,-0.49,-0.38,-0.32,-2.45,0.4,5.53,7.39,-1.3,0.15993428230285645,0.1
2.0,-0.1827472895702577,-0.18848622889270872,0.07000000029802322,0.30000001192092896,-0.25,-0.49,-0.12,-0.48,-1.82,0.4,3.29,8.67,-2.05,0.03621411323547363,0.1
3.0,-0.5662544833281512,-0.1310859076130529,-0.07000000029802322,-0.07000000029802322,-0.5,-0.06,-0.13,-0.48,-1.84,0.4,5.29,11.3,-3.02,0.04303407669067383,0.1
4.0,-0.25376172244384143,-0.49083749390811915,-0.3499999940395355,0.009999999776482582,0.1,-0.5,0.08,-0.49,-1.4,0.4,3.05,5.38,-1.38,0.1714320182800293,0.1
5.0,-0.23123847251416055,-0.6350028133311809,-0.03999999910593033,-0.12999999523162842,-0.19,-0.51,0.35,-0.36,-0.81,0.4,0.69,5.52,-1.93,0.002525806427001953,0.1
6.0,0.20140356442412313,-0.5332295047177833,-0.029999999329447746,-0.09000000357627869,0.23,-0.44,0.23,-0.44,-1.08,0.4,5.43,2.73,-1.09,0.08772563934326172,0.1
7.0,0.2963415089444289,-0.4828575254043985,0.009999999776482582,0.009999999776482582,0.29,-0.49,0.5,-0.01,-0.03,0.4,1.43,1.93,-1.04,0.162400484085083,0.1
8.0,0.2061152819373557,-0.3028683652182847,-0.019999999552965164,-0.009999999776482582,0.23,-0.29,0.49,0.09,0.18,0.4,4.46,1.97,-0.91,0.23086214065551758,0.1
9.0,0.5541405624320583,-0.10006101845267046,0.11999999731779099,0.07999999821186066,0.43,-0.18,0.49,-0.1,-0.2,0.4,7.33,4.06,-0.39,0.0024225711822509766,0.1
10.0,0.9829786709556602,0.22837560751132094,0.4699999988079071,0.029999999329447746,0.51,0.2,0.31,0.39,0.9,0.4,5.82,0.95,0.37,0.04319357872009277,0.1
11.0,0.4009653451823094,0.4714614116090618,-0.019999999552965164,0.029999999329447746,0.42,0.44,-0.17,0.47,1.93,0.4,9.96,3.13,0.81,0.09617948532104492,0.1
12.0,0.6619086956557527,0.40286160820763617,0.14000000059604645,0.05000000074505806,0.52,0.35,0.1,0.49,1.38,0.4,8.06,6.46,0.59,0.10185360908508301,0.1
13.0,-0.20495931668257653,0.6947624850565255,-0.07999999821186066,0.1899999976158142,-0.12,0.5,-0.43,0.26,2.6,0.4,9.36,7.02,1.81,0.0420379638671875,0.1
14.0,-0.32995343492611856,0.3999172809703565,-0.019999999552965164,-0.029999999329447746,-0.31,0.43,-0.5,0.02,3.1,0.4,8.24,8.71,2.2,0.0025949478149414062,0.1
15.0,-0.11999999731779099,0.019999999552965164,-0.11999999731779099,0.019999999552965164,0.0,-0.0,-0.4,0.3,2.5,0.4,6.96,7.52,-0.35,0.00513148307800293,0.1
