robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
5.0,-0.26775781870031734,-0.5444601887763146,-0.10999999940395355,-0.07000000029802322,-0.16,-0.47,0.27,-0.42,-0.99,0.4,0.82,7.41,-1.89,0.20311713218688965,0.1
6.0,-0.19156427546112484,-0.7579301198941955,-0.009999999776482582,-0.25999999046325684,-0.18,-0.5,0.18,-0.46,-1.19,0.4,4.2,6.32,-1.92,0.0020813941955566406,0.1
7.0,0.33376004602537285,-0.2791166885275573,0.3100000023841858,0.03999999910593033,0.02,-0.32,0.46,-0.2,-0.41,0.4,0.3,4.81,-1.5,0.002131223678588867,0.1
8.0,0.20337410746030526,-0.042060816277066815,0.10999999940395355,0.10000000149011612,0.09,-0.14,0.49,-0.09,-0.19,0.4,2.48,3.75,-0.99,0.09914517402648926,0.1
9.0,0.4670835405786076,-0.17338187563707202,-0.019999999552965164,-0.11999999731779099,0.49,-0.05,0.5,-0.02,-0.04,0.4,4.45,3.92,-0.11,0.026309728622436523,0.1
10.0,0.6191894773484271,0.14680650979155802,0.23999999463558197,0.3700000047683716,0.38,-0.22,0.44,0.24,0.5,0.4,2.31,1.34,-0.53,0.14740490913391113,0.1
11.0,0.4799944930999474,0.007724863380663266,0.009999999776482582,0.009999999776482582,0.47,-0.0,0.22,0.45,1.13,0.4,6.39,1.18,-0.0,0.09811091423034668,0.1
12.0,0.8350740477941477,0.13062714050218016,0.6700000166893005,0.09000000357627869,0.17,0.04,0.34,0.37,0.82,0.4,6.02,4.98,0.24,0.16803932189941406,0.1
13.0,0.4112530524696522,0.21643185869512174,-0.0,0.05999999865889549,0.41,0.16,-0.06,0.5,1.7,0.4,7.96,3.43,0.36,0.1290903091430664,0.1
14.0,0.29961249951109226,0.663662697836732,-0.1599999964237213,0.1899999976158142,0.46,0.47,-0.37,0.33,2.42,0.4,8.78,6.55,0.8,0.28603458404541016,0.1
15.0,0.6762121165438649,0.1595141742105089,0.7599999904632568,-0.17000000178813934,-0.08,0.33,-0.2,0.46,1.99,0.4,6.49,5.66,1.82,0.10249948501586914,0.1
16.0,0.03906358277039146,0.34623954928567957,-0.3400000035762787,0.1899999976158142,0.38,0.16,0.13,0.48,1.31,0.4,3.4,7.43,0.39,0.08295631408691406,0.1
17.0,-0.46748416878052695,0.10525594171032104,-0.18000000715255737,-0.3400000035762787,-0.29,0.45,-0.47,0.17,2.8,0.4,4.81,7.46,2.14,0.3510465621948242,0.1
18.0,-0.4630591876429486,0.2782157550695662,0.0,-0.25999999046325684,-0.46,0.54,-0.5,-0.02,-3.1,0.4,7.68,7.59,2.28,0.0035622119903564453,0.1
19.0,0.07429248439541897,0.225225362389796,0.4399999976158142,-0.07000000029802322,-0.37,0.3,-0.5,-0.06,-3.01,0.4,6.0,6.85,2.46,0.22064566612243652,0.1
0.0,-0.1546161360983816,0.41323648374225175,-0.0,-0.019999999552965164,-0.15,0.43,-0.46,-0.21,-2.71,0.4,10.72,9.42,1.91,0.002674102783203125,0.1
1.0,-0.4699999988079071,0.3700000047683716,-0.4699999988079071,0.3700000047683716,0.0,0.0,-0.38,-0.33,-2.43,0.4,6.27,8.11,1.29,0.1650230884552002,0.1
2.0,-0.4379984746641734,0.47857716069841766,0.07999999821186066,0.11999999731779099,-0.52,0.36,-0.22,-0.45,-2.03,0.4,4.9,8.96,2.54,0.44930386543273926,0.1
3.0,0.03963956548976,0.03752366253308901,0.029999999329447746,0.019999999552965164,0.01,0.02,-0.21,-0.45,-2.0,0.4,6.82,10.83,1.07,0.0037839412689208984,0.1
4.0,-0.25799428833520527,-0.23366594886658557,0.07999999821186066,-0.05999999865889549,-0.34,-0.17,0.09,-0.49,-1.4,0.4,2.51,8.35,-2.67,0.07319068908691406,0.1
5.0,-0.17116509199396548,-0.374476433999105,0.05000000074505806,0.14000000059604645,-0.22,-0.51,0.28,-0.42,-0.99,0.4,0.8,7.36,-1.98,0.002415895462036133,0.1
6.0,0.08500999399354017,-0.5373250368628568,0.27000001072883606,-0.029999999329447746,-0.18,-0.51,0.19,-0.46,-1.19,0.4,4.18,6.27,-1.92,0.320706844329834,0.1
7.0,0.24701969401173218,-0.3168812539075668,0.10999999940395355,-0.05000000074505806,0.14,-0.27,0.46,-0.2,-0.4,0.4,0.31,4.78,-1.1,0.15973305702209473,0.1
8.0,0.2741113156353095,0.12575996251522603,0.15000000596046448,0.20999999344348907,0.12,-0.08,0.49,-0.09,-0.19,0.4,2.49,3.74,-0.6,0.050820112228393555,0.1
9.0,0.3971224932677658,-0.19043810759842794,-0.07000000029802322,-0.07999999821186066,0.47,-0.11,0.5,-0.02,-0.03,0.4,4.49,3.91,-0.23,0.14741015434265137,0.1
10.0,0.4872802068002981,-0.1841684330047999,0.12999999523162842,-0.14000000059604645,0.36,-0.04,0.44,0.24,0.5,0.4,2.35,1.33,-0.12,0.07295417785644531,0.1
11.0,0.44999437683068655,0.03767645555275315,-0.029999999329447746,0.03999999910593033,0.48,-0.0,0.21,0.45,1.13,0.4,6.44,1.18,-0.0,0.05329537391662598,0.1
12.0,0.08493234355137791,0.31427123997739514,-0.41999998688697815,0.1899999976158142,0.5,0.12,0.34,0.37,0.83,0.4,6.07,4.99,0.24,0.19288063049316406,0.1
13.0,0.4293660440036321,0.18902941821122052,0.009999999776482582,0.0,0.42,0.19,-0.07,0.5,1.71,0.4,8.0,3.45,0.42,0.24701809883117676,0.1
14.0,0.2773765074303993,0.7719176422907954,-0.07000000029802322,0.3199999928474426,0.35,0.45,-0.38,0.33,2.43,0.4,8.82,6.59,0.92,0.1526927947998047,0.1
15.0,-0.24545951928079213,0.6962407235736798,-0.25999999046325684,0.6700000166893005,0.01,0.03,-0.2,0.46,1.99,0.4,6.49,5.66,1.06,0.10046911239624023,0.1
16.0,0.7423178953537138,0.44576098854386204,0.6399999856948853,0.3100000023841858,0.1,0.14,0.12,0.48,1.32,0.4,3.41,7.44,0.92,0.23688554763793945,0.1
17.0,-0.37878200179124155,-0.0753706288048745,-0.10000000149011612,-0.27000001072883606,-0.28,0.19,-0.47,0.16,2.81,0.4,4.79,7.49,2.53,0.14646220207214355,0.1
18.0,-0.12996485167257826,0.3286752529442599,0.25999999046325684,0.0,-0.39,0.33,-0.5,-0.02,-3.1,0.4,7.64,7.62,2.44,0.04602479934692383,0.1
19.0,-0.4826182562590478,-0.04326398972498713,-0.46000000834465027,-0.11999999731779099,-0.02,0.08,-0.5,-0.06,-3.01,0.4,6.0,6.86,1.86,0.11656689643859863,0.1
0.0,-0.1278936958454868,0.4144001144562944,0.019999999552965164,-0.0,-0.15,0.41,-0.45,-0.21,-2.71,0.4,10.71,9.46,1.91,0.10688924789428711,0.1
1.0,0.0028964043848163507,0.24951636461353704,0.07000000029802322,0.03999999910593033,-0.07,0.21,-0.38,-0.33,-2.43,0.4,6.27,8.13,1.88,0.3831343650817871,0.1
2.0,-0.47467624877566583,0.31422512914328987,-0.0,-0.10000000149011612,-0.47,0.41,-0.22,-0.45,-2.02,0.4,4.85,8.99,2.42,0.2194206714630127,0.1
3.0,0.040573268148646896,0.029563559985546134,0.009999999776482582,-0.009999999776482582,0.03,0.04,-0.21,-0.45,-2.0,0.4,6.82,10.83,0.91,0.37851476669311523,0.1
4.0,-0.26952746230822305,-0.3935572243399207,0.009999999776482582,-0.20000000298023224,-0.28,-0.19,0.09,-0.49,-1.39,0.4,2.48,8.33,-2.54,0.15926885604858398,0.1
5.0,-0.1319244435687659,-0.4766702482472805,0.029999999329447746,-0.10000000149011612,-0.16,-0.38,0.28,-0.42,-0.98,0.4,0.78,7.32,-1.98,0.0021064281463623047,0.1
6.0,0.04016622418014492,-0.5781931890944418,0.07999999821186066,-0.14000000059604645,-0.04,-0.44,0.19,-0.46,-1.18,0.4,4.17,6.23,-1.66,0.15344905853271484,0.1
7.0,0.11990410222925191,-0.4386947915226919,-0.09000000357627869,-0.10999999940395355,0.21,-0.33,0.46,-0.2,-0.4,0.4,0.33,4.74,-1.0,0.06821942329406738,0.1
8.0,0.2394449612063305,0.10668445092674309,0.07999999821186066,0.11999999731779099,0.16,-0.01,0.49,-0.09,-0.19,0.4,2.51,3.74,-0.08,0.08181238174438477,0.1
9.0,0.48550492198972894,-0.20305857684246764,0.07999999821186066,-0.05999999865889549,0.41,-0.14,0.5,-0.02,-0.03,0.4,4.53,3.9,-0.34,0.10241580009460449,0.1
10.0,0.41513892168095246,-0.24221885841287077,-0.07999999821186066,-0.11999999731779099,0.5,-0.12,0.44,0.24,0.51,0.4,2.4,1.32,-0.24,0.1419224739074707,0.1
11.0,0.499994728395184,0.017821677471861565,0.05000000074505806,0.019999999552965164,0.45,-0.0,0.21,0.45,1.14,0.4,6.49,1.18,-0.0,0.05228734016418457,0.1
12.0,0.42438363488687847,-0.06812335804520815,0.3100000023841858,-0.18000000715255737,0.11,0.11,0.34,0.37,0.83,0.4,6.08,5.0,0.77,0.007449150085449219,0.1
13.0,0.40848269780955715,0.21313875294269047,-0.019999999552965164,0.019999999552965164,0.43,0.19,-0.07,0.49,1.71,0.4,8.04,3.47,0.42,0.0037004947662353516,0.1
14.0,0.38301443199387986,0.42636326982701267,0.07000000029802322,-0.05000000074505806,0.31,0.48,-0.38,0.32,2.45,0.4,8.85,6.64,0.99,0.15263104438781738,0.1
15.0,0.8279991595401505,0.18990000997659645,0.8199999928474426,-0.12999999523162842,0.01,0.32,-0.21,0.46,2.0,0.4,6.5,5.69,1.55,0.002849578857421875,0.1
16.0,0.11689865436184615,0.12567640164401012,-0.33000001311302185,-0.36000001430511475,0.45,0.49,0.11,0.49,1.34,0.4,3.46,7.49,0.83,0.32297849655151367,0.1
17.0,-0.6742649493203786,0.1153537218446714,-0.4099999964237213,0.05999999865889549,-0.26,0.06,-0.47,0.16,2.81,0.4,4.77,7.5,2.94,0.1376192569732666,0.1
18.0,-0.30099726205373756,0.3216743735625765,-0.11999999731779099,0.07000000029802322,-0.18,0.25,-0.5,-0.03,-3.09,0.4,7.62,7.64,2.19,0.1464247703552246,0.1
19.0,-0.5644242749215052,0.10060660823793904,-0.49000000953674316,0.05000000074505806,-0.07,0.05,-0.5,-0.07,-3.01,0.4,5.99,6.87,2.54,0.002329587936401367,0.1
0.0,-0.14453247504848715,0.4249819295897983,-0.0,0.019999999552965164,-0.14,0.4,-0.45,-0.21,-2.71,0.4,10.69,9.5,1.91,0.0018723011016845703,0.1
1.0,-0.4356172949733174,0.30734238741708564,-0.4000000059604645,0.07000000029802322,-0.04,0.24,-0.38,-0.33,-2.43,0.4,6.26,8.15,1.72,0.0023005008697509766,0.1
2.0,-0.4052993734006713,0.3495710068504478,0.03999999910593033,0.009999999776482582,-0.45,0.34,-0.22,-0.45,-2.02,0.4,4.81,9.03,2.49,0.009896278381347656,0.1
3.0,0.055864710032044435,0.034838520953849664,0.019999999552965164,-0.0,0.04,0.03,-0.21,-0.45,-2.0,0.4,6.82,10.83,0.77,0.17245101928710938,0.1
4.0,-0.2274848380497313,-0.2589096677636,0.09000000357627869,0.05999999865889549,-0.32,-0.32,0.09,-0.49,-1.39,0.4,2.44,8.3,-2.35,0.04794049263000488,0.1
5.0,-0.12248445026954272,-0.4222756802361148,0.03999999910593033,0.03999999910593033,-0.16,-0.46,0.28,-0.41,-0.98,0.4,0.76,7.28,-1.91,0.0038056373596191406,0.1
6.0,0.12722885054756464,-0.5299921630811719,0.12999999523162842,-0.03999999910593033,-0.0,-0.49,0.19,-0.46,-1.18,0.4,4.17,6.18,-1.58,0.14504218101501465,0.1
7.0,0.12428354439534361,-0.40309699276077593,-0.05000000074505806,-0.009999999776482582,0.17,-0.39,0.46,-0.19,-0.4,0.4,0.35,4.7,-1.15,0.10214877128601074,0.1
8.0,0.2367741053331179,-0.10161373939509039,0.009999999776482582,-0.14000000059604645,0.23,0.04,0.49,-0.09,-0.19,0.4,2.53,3.74,0.17,0.11270833015441895,0.1
9.0,0.45980839531795387,-0.1763280149704494,-0.03999999910593033,0.0,0.5,-0.18,0.5,-0.01,-0.03,0.4,4.58,3.88,-0.34,0.1448209285736084,0.1
10.0,0.4163272792531824,-0.23275720156274596,-0.009999999776482582,-0.05999999865889549,0.43,-0.17,0.44,0.25,0.51,0.4,2.44,1.3,-0.38,0.005640268325805664,0.1
11.0,0.4799941422805081,0.03757964123803744,-0.019999999552965164,0.03999999910593033,0.5,-0.0,0.2,0.46,1.15,0.4,6.54,1.18,-0.0,0.11253643035888672,0.1
12.0,0.32781851734160167,0.3986510041336441,0.07999999821186066,0.3199999928474426,0.25,0.08,0.34,0.37,0.83,0.4,6.1,5.01,0.31,0.06337118148803711,0.1
13.0,0.38936604489770177,0.21902941754066826,-0.029999999329447746,0.029999999329447746,0.42,0.19,-0.08,0.49,1.72,0.4,8.08,3.49,0.42,0.21436643600463867,0.1
14.0,0.20782825101826052,0.7215700577635507,-0.14000000059604645,0.27000001072883606,0.35,0.45,-0.39,0.31,2.47,0.4,8.88,6.68,0.91,0.29268860816955566,0.1
15.0,-0.2144450116896356,0.8232392422436453,-0.33000001311302185,0.6600000262260437,0.12,0.16,-0.21,0.45,2.0,0.4,6.51,5.71,0.95,0.004769802093505859,0.1
16.0,0.4551102664107144,0.23509847017872815,0.3400000035762787,0.10999999940395355,0.12,0.13,0.11,0.49,1.35,0.4,3.47,7.5,0.83,0.27855896949768066,0.1
17.0,-0.489167133472759,0.2645570291079647,0.009999999776482582,0.1599999964237213,-0.5,0.1,-0.47,0.17,2.8,0.4,4.72,7.51,2.94,0.1542813777923584,0.1
18.0,-0.3092195640815549,0.20005357556459896,-0.029999999329447746,-0.14000000059604645,-0.28,0.34,-0.5,-0.03,-3.09,0.4,7.6,7.68,2.26,0.006892204284667969,0.1
19.0,-0.7732348406127321,0.2622294578993593,-0.3400000035762787,0.07999999821186066,-0.43,0.18,-0.5,-0.07,-3.01,0.4,5.95,6.89,2.74,0.10190582275390625,0.1
0.0,-0.13125491619545163,0.41381829909927303,0.019999999552965164,-0.009999999776482582,-0.15,0.42,-0.45,-0.21,-2.7,0.4,10.68,9.54,1.91,0.04286766052246094,0.1
1.0,-0.374325730271614,0.7148611076136471,-0.18000000715255737,0.4000000059604645,-0.19,0.31,-0.38,-0.33,-2.42,0.4,6.25,8.19,2.12,0.0025107860565185547,0.1
2.0,-0.4314440487559448,0.33137970290005675,-0.009999999776482582,0.009999999776482582,-0.42,0.32,-0.21,-0.45,-2.01,0.4,4.77,9.06,2.49,0.46814990043640137,0.1
3.0,-0.04274374983845833,0.07697088606670988,-0.09000000357627869,0.03999999910593033,0.05,0.04,-0.21,-0.45,-2.0,0.4,6.83,10.84,0.66,0.3672826290130615,0.1
4.0,-0.24987743567169016,-0.38095397078193194,-0.009999999776482582,-0.14000000059604645,-0.24,-0.24,0.09,-0.49,-1.38,0.4,2.42,8.28,-2.35,0.008144617080688477,0.1
5.0,-0.2259044017326936,-0.6051046892698956,-0.07999999821186066,-0.1899999976158142,-0.15,-0.42,0.28,-0.41,-0.97,0.4,0.75,7.23,-1.91,0.012037038803100586,0.1
6.0,0.11052350169613842,-0.5663233886574925,0.05000000074505806,-0.07000000029802322,0.06,-0.5,0.19,-0.46,-1.17,0.4,4.17,6.13,-1.45,0.10955071449279785,0.1
7.0,0.12729402323508338,-0.4133248917869983,-0.019999999552965164,-0.019999999552965164,0.15,-0.39,0.46,-0.19,-0.39,0.4,0.37,4.67,-1.21,0.04315662384033203,0.1
8.0,0.22843579658849747,-0.08618783306917359,0.009999999776482582,-0.05999999865889549,0.22,-0.03,0.49,-0.09,-0.19,0.4,2.55,3.74,-0.12,0.15749692916870117,0.1
9.0,0.49208700549492557,-0.18302023980866367,0.029999999329447746,-0.019999999552965164,0.46,-0.16,0.5,-0.01,-0.02,0.4,4.63,3.87,-0.34,0.13013410568237305,0.1
10.0,0.4238215341447102,-0.2131632523474735,0.0,-0.009999999776482582,0.42,-0.2,0.43,0.25,0.52,0.4,2.48,1.29,-0.45,0.11173415184020996,0.1
11.0,0.4799943761601343,0.047676457191880885,-0.0,0.05000000074505806,0.48,-0.0,0.2,0.46,1.16,0.4,6.59,1.18,-0.0,0.2796297073364258,0.1
12.0,0.6560270764777021,-0.25886781777811707,0.30000001192092896,-0.5,0.36,0.24,0.33,0.37,0.84,0.4,6.14,5.03,0.6,0.2048349380493164,0.1
13.0,0.3911327381799213,0.20081074740717608,-0.009999999776482582,0.019999999552965164,0.4,0.18,-0.08,0.49,1.73,0.4,8.12,3.51,0.42,0.14590239524841309,0.1
14.0,0.37078579312985244,0.4798786160592862,0.10999999940395355,0.029999999329447746,0.26,0.45,-0.39,0.31,2.48,0.4,8.91,6.73,1.05,0.005629301071166992,0.1
15.0,-0.02065399347297107,0.8384579199537652,-0.05000000074505806,0.5600000023841858,0.03,0.28,-0.21,0.45,2.01,0.4,6.52,5.74,1.47,0.0845954418182373,0.1
16.0,0.1915514164334864,0.1512361895262994,-0.1899999976158142,-0.14000000059604645,0.38,0.29,0.1,0.49,1.37,0.4,3.5,7.54,0.65,0.12673735618591309,0.1
17.0,-0.5275984250862583,0.4024713847410004,-0.029999999329447746,0.2199999988079071,-0.5,0.18,-0.47,0.17,2.8,0.4,4.67,7.52,2.79,0.04241800308227539,0.1
18.0,-0.3312031345155057,0.26296549607727915,-0.07000000029802322,0.029999999329447746,-0.26,0.23,-0.5,-0.03,-3.08,0.4,7.57,7.7,2.41,0.07707881927490234,0.1
19.0,-0.0361947101765252,0.01712445962614917,0.47999998927116394,-0.20000000298023224,-0.52,0.22,-0.49,-0.07,-3.0,0.4,5.9,6.91,2.74,0.002841949462890625,0.1
0.0,-0.16453247460145232,0.4149819298133157,-0.019999999552965164,0.009999999776482582,-0.14,0.4,-0.45,-0.21,-2.7,0.4,10.66,9.58,1.91,0.06888532638549805,0.1
1.0,-0.5456268861965965,0.7176050868724986,-0.2199999988079071,0.1899999976158142,-0.33,0.53,-0.37,-0.33,-2.41,0.4,6.22,8.24,2.12,0.11842131614685059,0.1
2.0,-0.4193958237120261,0.20744347378924688,0.009999999776482582,-0.11999999731779099,-0.43,0.33,-0.21,-0.45,-2.0,0.4,4.73,9.09,2.49,0.09224724769592285,0.1
3.0,-0.048014177897857654,0.049800841295229006,-0.05000000074505806,0.03999999910593033,0.0,0.01,-0.21,-0.45,-2.0,0.4,6.83,10.84,1.37,0.0039556026458740234,0.1
4.0,-0.23371174346961876,-0.31929592992634215,0.05000000074505806,0.029999999329447746,-0.28,-0.35,0.1,-0.49,-1.38,0.4,2.39,8.25,-2.25,0.1269514560699463,0.1
5.0,-0.21238050373048895,-0.588880864865625,-0.029999999329447746,-0.07000000029802322,-0.18,-0.52,0.28,-0.41,-0.97,0.4,0.73,7.18,-1.91,0.04267096519470215,0.1
6.0,0.1617339724602181,-0.6262498534444496,0.10000000149011612,-0.11999999731779099,0.06,-0.51,0.19,-0.46,-1.17,0.4,4.17,6.08,-1.45,0.0042955875396728516,0.1
7.0,0.14080102355413854,-0.3826897710675926,-0.009999999776482582,0.019999999552965164,0.15,-0.4,0.46,-0.19,-0.39,0.4,0.38,4.63,-1.21,0.0021636486053466797,0.1
8.0,0.24310293017364945,-0.0771228832358953,0.009999999776482582,-0.019999999552965164,0.23,-0.06,0.49,-0.09,-0.19,0.4,2.58,3.73,-0.24,0.22325849533081055,0.1
9.0,0.5403780481043408,-0.213001070397692,0.05000000074505806,-0.03999999910593033,0.49,-0.17,0.5,-0.01,-0.02,0.4,4.68,3.85,-0.34,0.17226886749267578,0.1
10.0,0.4238215341447102,-0.2031632525709909,-0.0,-0.0,0.42,-0.2,0.43,0.25,0.52,0.4,2.53,1.26,-0.45,0.1085658073425293,0.1
11.0,0.48946633957813335,0.052628057072169374,0.009999999776482582,0.029999999329447746,0.48,0.02,0.2,0.46,1.17,0.4,6.63,1.18,0.05,0.09927225112915039,0.1
12.0,0.7795409786905323,0.0857370796161114,0.5099999904632568,0.07000000029802322,0.27,0.02,0.33,0.37,0.84,0.4,6.17,5.04,0.06,0.012269020080566406,0.1
13.0,0.3511327372113458,0.25081074815223414,-0.05000000074505806,0.07000000029802322,0.4,0.18,-0.09,0.49,1.74,0.4,8.16,3.53,0.42,0.003951072692871094,0.1
14.0,0.1444866701914841,0.76811512700134,-0.1899999976158142,0.27000001072883606,0.33,0.5,-0.4,0.3,2.5,0.4,8.94,6.78,0.98,0.16846036911010742,0.1
15.0,0.25599726410872187,0.9897440313813308,0.23999999463558197,0.49000000953674316,0.02,0.5,-0.21,0.45,2.01,0.4,6.52,5.79,1.54,0.002208232879638672,0.1
16.0,0.17077570747168513,-0.404381916859756,-0.019999999552965164,-0.550000011920929,0.19,0.15,0.09,0.49,1.38,0.4,3.52,7.55,0.65,0.14230680465698242,0.1
17.0,-0.45103538421290235,0.4401689906882706,0.07999999821186066,0.14000000059604645,-0.53,0.3,-0.47,0.17,2.8,0.4,4.61,7.55,2.63,0.4098701477050781,0.1
18.0,-0.44344375629260735,0.22955859535233958,-0.12999999523162842,-0.05000000074505806,-0.31,0.28,-0.5,-0.03,-3.08,0.4,7.54,7.73,2.41,0.10285782814025879,0.1
19.0,-0.5468710404238061,0.02550888996265268,-0.5099999904632568,0.009999999776482582,-0.04,0.02,-0.49,-0.07,-3.0,0.4,5.9,6.91,2.74,0.15856528282165527,0.1
0.0,-0.1412549159719342,0.39381829954630787,0.009999999776482582,-0.029999999329447746,-0.15,0.42,-0.45,-0.22,-2.69,0.4,10.65,9.63,1.91,0.002827882766723633,0.1
1.0,-0.44791524266686683,0.6912841685874256,-0.019999999552965164,0.15000000596046448,-0.43,0.54,-0.37,-0.34,-2.4,0.4,6.18,8.3,2.24,0.18482518196105957,0.1
2.0,-0.4308338868370313,0.24258786490876502,-0.03999999910593033,-0.0,-0.39,0.24,-0.21,-0.46,-2.0,0.4,4.69,9.12,2.59,0.07651162147521973,0.1
3.0,-0.041211315571895786,0.04839669739635376,-0.029999999329447746,0.009999999776482582,-0.01,0.04,-0.21,-0.45,-2.0,0.4,6.83,10.84,1.85,0.11774420738220215,0.1
4.0,-0.23218821752674756,-0.40048527402586975,0.019999999552965164,-0.09000000357627869,-0.25,-0.31,0.1,-0.49,-1.37,0.4,2.36,8.22,-2.25,0.09218692779541016,0.1
5.0,-0.20906449455956091,-0.6094466685201251,-0.029999999329447746,-0.10000000149011612,-0.18,-0.51,0.29,-0.41,-0.96,0.4,0.71,7.13,-1.91,0.26717638969421387,0.1
6.0,0.17213146321547845,-0.6577662264363797,0.05999999865889549,-0.15000000596046448,0.11,-0.51,0.2,-0.46,-1.17,0.4,4.18,6.02,-1.35,0.5552101135253906,0.1
7.0,0.14378702224547593,-0.39396001362399113,-0.0,-0.009999999776482582,0.14,-0.38,0.46,-0.19,-0.39,0.4,0.4,4.59,-1.21,0.1872086524963379,0.1
8.0,0.23281555272056625,-0.08950300316583332,-0.009999999776482582,-0.029999999329447746,0.24,-0.06,0.49,-0.09,-0.19,0.4,2.6,3.73,-0.24,0.3068275451660156,0.1
9.0,0.2292387402963929,-0.08965495507285845,-0.2800000011920929,0.09000000357627869,0.51,-0.18,0.5,-0.01,-0.02,0.4,4.73,3.83,-0.34,0.17830419540405273,0.1
10.0,0.43382153392119277,-0.2031632525709909,0.009999999776482582,-0.0,0.42,-0.2,0.43,0.25,0.53,0.4,2.57,1.24,-0.45,0.2250535488128662,0.1
11.0,0.4594552225514041,0.063099474718292,-0.029999999329447746,0.03999999910593033,0.49,0.02,0.19,0.46,1.17,0.4,6.68,1.18,0.05,0.08290290832519531,0.1
12.0,0.28673638154904585,0.37703483973314705,-0.20999999344348907,0.3199999928474426,0.5,0.06,0.33,0.38,0.85,0.4,6.22,5.04,0.11,0.003856182098388672,0.1
13.0,0.5341752586123965,0.49922805458426567,0.17000000178813934,0.28999999165534973,0.36,0.21,-0.09,0.49,1.75,0.4,8.2,3.55,0.52,0.11606907844543457,0.1
14.0,0.2713146849716412,0.7231513136603689,0.05999999865889549,0.27000001072883606,0.21,0.45,-0.4,0.29,2.51,0.4,8.97,6.82,1.13,0.003853321075439453,0.1
15.0,0.16765788431564052,0.9737645732013851,0.03999999910593033,0.47999998927116394,0.13,0.49,-0.22,0.45,2.02,0.4,6.53,5.84,1.32,0.009397745132446289,0.1
16.0,-0.3199999928474426,0.12999999523162842,-0.3199999928474426,0.12999999523162842,0.0,-0.0,0.09,0.49,1.38,0.4,3.52,7.55,-0.26,0.21534347534179688,0.1
17.0,-0.6680085394741295,0.6059886179305487,-0.18000000715255737,0.23999999463558197,-0.49,0.37,-0.47,0.16,2.81,0.4,4.56,7.58,2.5,0.09139299392700195,0.1
18.0,-0.4452595001350948,0.20234156491363797,-0.05000000074505806,-0.07000000029802322,-0.4,0.27,-0.5,-0.04,-3.07,0.4,7.5,7.76,2.54,0.10396313667297363,0.1
19.0,-0.05824122185847369,0.14447476700226008,0.4000000059604645,0.03999999910593033,-0.46,0.1,-0.49,-0.07,-2.99,0.4,5.85,6.93,2.92,0.14101791381835938,0.1
0.0,-0.12117125514555716,0.3955637456173719,0.019999999552965164,-0.0,-0.14,0.4,-0.45,-0.22,-2.69,0.4,10.63,9.67,1.91,0.06965398788452148,0.1
1.0,-0.5255119021377421,0.6955947683969277,-0.10999999940395355,0.17000000178813934,-0.42,0.53,-0.37,-0.34,-2.39,0.4,6.14,8.35,2.24,0.08545541763305664,0.1
2.0,-0.5663230602827241,0.24840881284372363,-0.15000000596046448,-0.009999999776482582,-0.42,0.26,-0.2,-0.46,-1.99,0.4,4.65,9.15,2.59,0.002534627914428711,0.1
3.0,-0.3785065823051789,-0.15720440247745213,-0.3499999940395355,-0.20999999344348907,-0.03,0.05,-0.21,-0.45,-2.0,0.4,6.82,10.85,2.07,0.11468815803527832,0.1
4.0,-0.24131237033616137,-0.4285707937850499,0.019999999552965164,-0.05000000074505806,-0.26,-0.38,0.1,-0.49,-1.37,0.4,2.34,8.18,-2.17,0.09388136863708496,0.1
5.0,-0.20906449455956091,-0.6094466685201251,-0.029999999329447746,-0.10000000149011612,-0.18,-0.51,0.29,-0.41,-0.95,0.4,0.69,7.08,-1.91,0.04163718223571777,0.1
6.0,0.10358552264265203,-0.9201795706367502,-0.03999999910593033,-0.4099999964237213,0.14,-0.51,0.2,-0.46,-1.17,0.4,4.2,5.97,-1.3,0.03519082069396973,0.1
7.0,0.13729402301156596,-0.39332489223403316,-0.009999999776482582,-0.0,0.15,-0.39,0.46,-0.19,-0.38,0.4,0.41,4.55,-1.21,0.13843917846679688,0.1
8.0,0.2685876337433254,-0.09467222132779844,0.029999999329447746,-0.019999999552965164,0.24,-0.07,0.49,-0.09,-0.19,0.4,2.63,3.72,-0.3,0.19485688209533691,0.1
9.0,0.5857586706545752,-0.19317359137114665,0.3499999940395355,-0.10999999940395355,0.24,-0.08,0.5,-0.01,-0.01,0.4,4.75,3.82,-0.34,0.0030145645141601562,0.1
