robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
15.0,0.429145852862441,0.25142902605997985,-0.03999999910593033,0.10999999940395355,0.47,0.14,-0.12,0.48,1.82,0.4,6.12,4.58,0.29,1.1885449886322021,0.1
16.0,0.14332845573063527,0.16025185924261698,-0.0,-0.3499999940395355,0.14,0.51,0.05,0.5,1.47,0.4,3.57,6.87,1.3,1.3591735363006592,0.1
17.0,-0.043864367178144376,0.6991063937861207,-0.20000000298023224,0.3199999928474426,0.16,0.38,-0.42,0.27,2.58,0.4,5.64,6.34,1.18,1.38836669921875,0.1
18.0,0.11705272290844115,0.4437544247717329,0.009999999776482582,0.3700000047683716,0.11,0.07,-0.47,0.18,2.78,0.4,8.18,4.94,0.6,1.349076747894287,0.1
19.0,-0.02570770752870649,0.26859648563985994,0.3199999928474426,-0.27000001072883606,-0.35,0.54,-0.5,-0.06,-3.02,0.4,6.62,6.88,2.14,1.4893450736999512,0.1
0.0,-0.07591859022352422,0.4652523906910995,-0.009999999776482582,0.009999999776482582,-0.07,0.46,-0.47,-0.18,-2.78,0.4,9.29,8.15,1.71,1.3972537517547607,0.1
1.0,-0.3316322527393429,0.5598408113120832,-0.3400000035762787,0.3400000035762787,0.01,0.22,-0.47,-0.17,-2.79,0.4,7.78,6.18,1.53,0.011393308639526367,0.1
2.0,-0.07731769290986507,0.13120028788461707,0.4099999964237213,0.07999999821186066,-0.49,0.05,-0.32,-0.38,-2.26,0.4,6.44,8.29,3.04,0.8238072395324707,0.1
3.0,-0.4286215191952027,-0.035195637742300986,0.019999999552965164,-0.0,-0.45,-0.04,-0.2,-0.46,-1.97,0.4,6.48,10.73,-3.06,1.1799507141113281,0.1
4.0,-0.28980767056684215,0.01856555497986917,0.05000000074505806,0.029999999329447746,-0.34,-0.01,-0.01,-0.5,-1.59,0.4,3.89,8.21,-3.11,1.279231071472168,0.1
5.0,-0.22901042721917383,0.018687462304988776,-0.0,0.03999999910593033,-0.23,-0.02,0.18,-0.47,-1.2,0.4,2.08,8.55,-3.05,1.0918450355529785,0.1
6.0,0.007302128507285066,-0.6641075056736506,-0.07000000029802322,-0.1599999964237213,0.08,-0.5,0.12,-0.48,-1.32,0.4,4.92,6.41,-1.42,1.2984590530395508,0.1
7.0,-0.04983552744742889,-0.5396063960068115,-0.029999999329447746,-0.03999999910593033,-0.02,-0.5,0.42,-0.27,-0.58,0.4,0.38,6.33,-1.61,1.2402081489562988,0.1
8.0,0.18544637529147837,-0.26034585387461284,-0.009999999776482582,0.029999999329447746,0.2,-0.29,0.48,-0.13,-0.27,0.4,1.41,4.54,-0.98,1.2590563297271729,0.1
9.0,0.05403400867451205,-0.24080258725912063,-0.10000000149011612,-0.07000000029802322,0.15,-0.17,0.49,-0.07,-0.15,0.4,3.32,4.58,-0.84,1.1744379997253418,0.1
10.0,-0.06986874345661617,-0.14081707963026954,-0.019999999552965164,-0.009999999776482582,-0.05,-0.13,0.47,0.18,0.37,0.4,1.04,1.94,-1.93,0.9425981044769287,0.1
11.0,0.3232700803488326,-0.298298781119968,0.30000001192092896,-0.14000000059604645,0.02,-0.16,0.33,0.37,0.84,0.4,4.81,1.77,-1.42,1.3344480991363525,0.1
12.0,0.5730701314349806,0.03133639330864857,0.09000000357627869,-0.20999999344348907,0.48,0.24,0.38,0.32,0.7,0.4,4.9,4.54,0.46,1.305438756942749,0.1
13.0,0.5024571417081788,0.6844110438247933,-0.029999999329447746,0.23000000417232513,0.53,0.45,0.05,0.5,1.47,0.4,6.65,1.5,0.71,1.3921210765838623,0.1
14.0,0.09026203471047828,0.20461840788703856,-0.28999999165534973,-0.2199999988079071,0.38,0.42,-0.16,0.47,1.9,0.4,7.9,4.0,0.84,1.574697732925415,0.1
15.0,0.289873583275088,0.11212294548053761,-0.15000000596046448,-0.07999999821186066,0.44,0.19,-0.13,0.48,1.83,0.4,6.17,4.59,0.41,1.3650448322296143,0.1
16.0,0.0013976196216721193,0.626572738627147,-0.09000000357627869,0.46000000834465027,0.09,0.17,0.05,0.5,1.47,0.4,3.58,6.89,1.07,1.3674161434173584,0.1
17.0,-0.08200477707759758,0.8848332796993006,-0.15000000596046448,0.4399999976158142,0.07,0.44,-0.43,0.26,2.59,0.4,5.65,6.39,1.42,1.6245944499969482,0.1
18.0,0.7612265367055564,0.19637017972674997,0.5600000023841858,-0.09000000357627869,0.2,0.29,-0.47,0.17,2.79,0.4,8.2,4.96,0.96,1.43345308303833,0.1
19.0,-0.28836879438082325,0.5068442892833835,-0.20999999344348907,0.2800000011920929,-0.08,0.23,-0.5,-0.06,-3.02,0.4,6.61,6.9,1.9,1.396759271621704,0.1
0.0,-0.04735160372988172,0.42514918291552606,0.019999999552965164,-0.03999999910593033,-0.07,0.47,-0.47,-0.18,-2.77,0.4,9.28,8.19,1.71,1.4894990921020508,0.1
1.0,0.12743459440381025,-0.028272943570540943,0.25999999046325684,-0.5,-0.13,0.47,-0.47,-0.18,-2.78,0.4,7.78,6.23,1.84,1.3523681163787842,0.1
2.0,-0.6656892907375743,0.018694223095609724,-0.5899999737739563,-0.029999999329447746,-0.08,0.05,-0.32,-0.39,-2.26,0.4,6.43,8.3,2.57,1.2948317527770996,0.1
3.0,-0.6186827821973968,-0.05363138672894166,-0.1899999976158142,-0.019999999552965164,-0.43,-0.03,-0.19,-0.46,-1.97,0.4,6.44,10.72,-3.06,1.231909990310669,0.1
4.0,-0.30983595449546825,0.010247091137148147,-0.019999999552965164,0.019999999552965164,-0.29,-0.01,-0.01,-0.5,-1.58,0.4,3.86,8.21,-3.11,1.332822322845459,0.1
5.0,-0.24999613586228667,-0.021333147250711476,-0.019999999552965164,-0.019999999552965164,-0.23,-0.0,0.18,-0.47,-1.2,0.4,2.05,8.55,-3.14,1.1616907119750977,0.1
6.0,-0.11846827091431875,-0.5782721284541728,-0.1599999964237213,-0.07999999821186066,0.04,-0.5,0.12,-0.48,-1.32,0.4,4.93,6.36,-1.49,1.4340920448303223,0.1
7.0,-0.04983552744742889,-0.5496063976459392,-0.029999999329447746,-0.05000000074505806,-0.02,-0.5,0.42,-0.27,-0.57,0.4,0.37,6.28,-1.61,1.5870692729949951,0.1
8.0,0.21869382773949464,-0.24545906623360458,0.03999999910593033,0.019999999552965164,0.18,-0.27,0.48,-0.13,-0.27,0.4,1.42,4.52,-0.98,1.6241400241851807,0.1
9.0,0.07097082799303302,-0.1854607175807751,-0.029999999329447746,0.009999999776482582,0.1,-0.2,0.49,-0.07,-0.15,0.4,3.33,4.57,-1.09,1.2469103336334229,0.1
10.0,-0.06699284995208374,-0.13950523434213108,-0.009999999776482582,0.009999999776482582,-0.06,-0.15,0.47,0.18,0.37,0.4,1.04,1.93,-1.93,0.8689413070678711,0.1
11.0,0.3487981994816647,-0.3106378734454078,0.1899999976158142,-0.009999999776482582,0.16,-0.3,0.33,0.37,0.85,0.4,4.82,1.73,-1.08,1.432002305984497,0.1
12.0,-0.01585550512360767,0.09973161806967161,-0.46000000834465027,-0.019999999552965164,0.44,0.12,0.38,0.32,0.7,0.4,4.94,4.56,0.26,1.060837745666504,0.1
13.0,0.5424571408141091,0.6744110384603753,0.009999999776482582,0.2199999988079071,0.53,0.45,0.05,0.5,1.47,0.4,6.71,1.54,0.71,1.2456450462341309,0.1
14.0,0.2639134190345149,0.20641919987695267,0.15000000596046448,0.029999999329447746,0.11,0.18,-0.16,0.47,1.91,0.4,7.91,4.01,1.0,0.29668450355529785,0.1
15.0,0.49408501982478337,0.27407940709513834,0.20999999344348907,0.15000000596046448,0.28,0.12,-0.13,0.48,1.84,0.4,6.2,4.6,0.41,0.8119852542877197,0.1
16.0,0.1896423001090351,0.35612036489787874,0.07999999821186066,-0.07000000029802322,0.11,0.43,0.04,0.5,1.48,0.4,3.6,6.93,1.32,1.208770751953125,0.1
17.0,-0.10255288419922948,0.9499932099993504,-0.10000000149011612,0.4699999988079071,-0.0,0.48,-0.43,0.26,2.6,0.4,5.66,6.44,1.58,1.209111213684082,0.1
18.0,-0.056241524570821266,0.6281275611599145,-0.4099999964237213,0.3499999940395355,0.35,0.28,-0.47,0.17,2.79,0.4,8.23,4.99,0.67,1.2656283378601074,0.1
19.0,-0.026391438490511454,0.30867050977429833,0.20999999344348907,-0.20999999344348907,-0.24,0.52,-0.5,-0.07,-3.01,0.4,6.59,6.95,2.0,1.0445570945739746,0.1
0.0,-0.02161955283369555,0.535562016998052,0.03999999910593033,0.10999999940395355,-0.06,0.43,-0.47,-0.18,-2.77,0.4,9.27,8.23,1.71,1.1305263042449951,0.1
1.0,-0.5400000214576721,0.5,-0.5400000214576721,0.5,0.0,0.0,-0.47,-0.18,-2.78,0.4,7.78,6.23,0.81,1.3980090618133545,0.1
2.0,0.0698046898569315,-0.11100458255256176,0.47999998927116394,-0.23999999463558197,-0.41,0.13,-0.32,-0.39,-2.26,0.4,6.4,8.31,2.84,1.5806910991668701,0.1
3.0,-0.6084683535685844,-0.05910626371107737,-0.10999999940395355,-0.019999999552965164,-0.5,-0.04,-0.19,-0.46,-1.97,0.4,6.39,10.72,-3.06,1.2448928356170654,0.1
4.0,-0.2998246417137793,0.019574476540126104,0.009999999776482582,0.029999999329447746,-0.31,-0.01,-0.0,-0.5,-1.58,0.4,3.83,8.21,-3.11,1.4141902923583984,0.1
5.0,-0.24999580033621902,-0.021449073137472026,-0.0,-0.019999999552965164,-0.25,-0.0,0.18,-0.47,-1.2,0.4,2.03,8.55,-3.14,0.9307808876037598,0.1
6.0,-0.37663773903340625,-0.46862836264122176,-0.3400000035762787,0.019999999552965164,-0.04,-0.49,0.12,-0.48,-1.32,0.4,4.93,6.31,-1.65,1.1095030307769775,0.1
7.0,-0.04983552744742889,-0.5496063976459392,-0.029999999329447746,-0.05000000074505806,-0.02,-0.5,0.42,-0.27,-0.57,0.4,0.37,6.23,-1.61,0.3264956474304199,0.1
8.0,0.2524530990092275,-0.24060073529488313,0.05000000074505806,0.019999999552965164,0.2,-0.26,0.48,-0.13,-0.26,0.4,1.44,4.49,-0.91,0.8721640110015869,0.1
9.0,0.1717022457323645,-0.09255065686259323,0.09000000357627869,0.09000000357627869,0.08,-0.18,0.49,-0.07,-0.14,0.4,3.34,4.55,-1.15,0.7573637962341309,0.1
10.0,-0.07343079659259125,-0.1401611569862003,-0.019999999552965164,-0.0,-0.05,-0.14,0.47,0.18,0.37,0.4,1.03,1.91,-1.93,0.6204898357391357,0.1
11.0,0.2314906431037373,-0.20625544151653935,-0.03999999910593033,0.14000000059604645,0.27,-0.35,0.33,0.38,0.85,0.4,4.84,1.7,-0.91,1.3864238262176514,0.1
12.0,0.6454339505652852,0.15839476776692804,0.6399999856948853,0.15000000596046448,0.01,0.01,0.38,0.32,0.7,0.4,4.94,4.56,1.0,1.164050579071045,0.1
13.0,0.5424571408141091,0.6844110438247933,0.009999999776482582,0.23000000417232513,0.53,0.45,0.04,0.5,1.48,0.4,6.76,1.59,0.71,1.1728785037994385,0.1
14.0,0.2358535443785206,0.1562355774033331,0.019999999552965164,-0.07999999821186066,0.22,0.24,-0.17,0.47,1.91,0.4,7.93,4.04,0.83,1.181046485900879,0.1
15.0,0.4031858547041911,0.04414342715524061,-0.10999999940395355,-0.18000000715255737,0.51,0.22,-0.14,0.48,1.85,0.4,6.25,4.63,0.41,0.9256381988525391,0.1
16.0,0.32133567329995116,0.15348897402962763,0.18000000715255737,-0.20999999344348907,0.14,0.36,0.04,0.5,1.49,0.4,3.61,6.97,1.2,0.9265713691711426,0.1
17.0,-0.38156741949238476,0.7873336850638153,-0.33000001311302185,0.28999999165534973,-0.05,0.5,-0.43,0.25,2.61,0.4,5.65,6.49,1.67,0.7591586112976074,0.1
18.0,0.9104153125576875,0.14982652848962819,0.8100000023841858,-0.09000000357627869,0.1,0.24,-0.47,0.17,2.8,0.4,8.25,5.01,1.17,1.1403522491455078,0.1
19.0,-0.06361046653749444,0.7005022137035203,0.009999999776482582,0.41999998688697815,-0.07,0.28,-0.5,-0.07,-3.0,0.4,6.58,6.98,1.83,1.2258422374725342,0.1
0.0,0.043170576329051205,0.5278021736353629,0.09000000357627869,0.029999999329447746,-0.05,0.5,-0.46,-0.18,-2.76,0.4,9.27,8.28,1.66,1.1057486534118652,0.1
1.0,0.6897208948325516,0.33999804529352784,0.6899999976158142,0.3199999928474426,-0.0,0.02,-0.47,-0.18,-2.78,0.4,7.78,6.23,1.58,1.1319022178649902,0.1
2.0,-0.5899999737739563,0.1899999976158142,-0.5899999737739563,0.1899999976158142,-0.0,-0.0,-0.32,-0.39,-2.26,0.4,6.4,8.31,-2.23,1.0734601020812988,0.1
3.0,-0.7084683476081199,-0.06910626348755995,-0.20999999344348907,-0.029999999329447746,-0.5,-0.04,-0.19,-0.46,-1.96,0.4,6.34,10.71,-3.06,1.1296374797821045,0.1
4.0,-0.33983029732231285,0.03991078514248873,-0.03999999910593033,0.05000000074505806,-0.3,-0.01,-0.0,-0.5,-1.58,0.4,3.8,8.21,-3.11,1.32096529006958,0.1
5.0,-0.24999580033621902,-0.0014490735845068621,-0.0,0.0,-0.25,-0.0,0.18,-0.46,-1.19,0.4,2.0,8.55,-3.14,1.1421170234680176,0.1
6.0,-0.15352735543970128,-0.4450996779909339,0.029999999329447746,0.019999999552965164,-0.18,-0.47,0.13,-0.48,-1.32,0.4,4.92,6.27,-1.95,1.3189773559570312,0.1
7.0,-0.05983552722391147,-0.5596063955597766,-0.03999999910593033,-0.05999999865889549,-0.02,-0.5,0.42,-0.27,-0.56,0.4,0.37,6.18,-1.61,1.4395031929016113,0.1
8.0,0.22786789027938395,-0.26234148384048395,-0.0,-0.009999999776482582,0.23,-0.25,0.48,-0.13,-0.26,0.4,1.47,4.46,-0.84,1.245800495147705,0.1
9.0,0.04211649551008699,0.040126343881528706,-0.05999999865889549,0.15000000596046448,0.1,-0.11,0.5,-0.07,-0.14,0.4,3.34,4.54,-0.82,1.4997661113739014,0.1
10.0,-0.07570937483252267,-0.14588446808945996,-0.009999999776482582,-0.0,-0.07,-0.15,0.47,0.18,0.37,0.4,1.03,1.9,-1.99,0.9417011737823486,0.1
11.0,0.2622035823292699,-0.25598592801270176,0.05000000074505806,-0.029999999329447746,0.21,-0.23,0.33,0.38,0.86,0.4,4.86,1.67,-0.82,1.3928778171539307,0.1
12.0,0.028114068308336515,0.14249421463352727,-0.28999999165534973,-0.10000000149011612,0.32,0.24,0.38,0.32,0.7,0.4,4.97,4.59,0.65,0.8019711971282959,0.1
13.0,0.6024571413356498,0.4444110398759856,0.07000000029802322,-0.009999999776482582,0.53,0.45,0.04,0.5,1.49,0.4,6.81,1.63,0.71,1.0753555297851562,0.1
14.0,0.17520552071092205,0.15547277481662583,-0.029999999329447746,-0.019999999552965164,0.21,0.18,-0.17,0.47,1.92,0.4,7.95,4.06,0.71,1.2145588397979736,0.1
15.0,0.4768121326190824,0.25056151864820564,0.10000000149011612,0.15000000596046448,0.38,0.1,-0.14,0.48,1.86,0.4,6.28,4.64,0.26,1.1173746585845947,0.1
16.0,0.12681488731724846,0.5906213462125832,-0.05000000074505806,0.4000000059604645,0.18,0.19,0.04,0.5,1.49,0.4,3.62,6.99,0.82,1.509903907775879,0.1
17.0,-0.20895163450113327,1.0620141924629019,-0.009999999776482582,0.5600000023841858,-0.2,0.5,-0.43,0.25,2.63,0.4,5.64,6.54,1.95,1.589855670928955,0.1
18.0,0.015406453809555132,0.6006256292381682,-0.23000000417232513,0.3799999952316284,0.25,0.22,-0.47,0.17,2.8,0.4,8.27,5.04,0.73,1.4706275463104248,0.1
19.0,0.3247668656601678,0.14084687884588853,0.41999998688697815,-0.3499999940395355,-0.1,0.49,-0.49,-0.07,-2.99,0.4,6.57,7.03,1.76,1.3655314445495605,0.1
0.0,-0.021860195214235996,0.41999646874241975,-0.019999999552965164,-0.07000000029802322,-0.0,0.49,-0.46,-0.19,-2.76,0.4,9.26,8.33,1.57,1.2545514106750488,0.1
1.0,-0.3475998736753382,0.6627015618127903,-0.5,0.3700000047683716,0.15,0.29,-0.47,-0.18,-2.78,0.4,7.79,6.26,1.09,1.168466329574585,0.1
2.0,-0.3739741832501802,0.06650344177766715,-0.2199999988079071,0.10999999940395355,-0.15,-0.04,-0.32,-0.39,-2.26,0.4,6.38,8.3,-2.87,1.3279802799224854,0.1
3.0,-0.6584683505883522,-0.06910626348755995,-0.1599999964237213,-0.029999999329447746,-0.5,-0.04,-0.19,-0.46,-1.96,0.4,6.29,10.71,-3.06,1.0042176246643066,0.1
4.0,-0.2797091910500201,-0.01594061003574074,0.05999999865889549,-0.029999999329447746,-0.34,0.01,-0.0,-0.5,-1.57,0.4,3.76,8.21,3.1,1.1489543914794922,0.1
5.0,-0.24999580033621902,-0.04144907269043719,-0.0,-0.03999999910593033,-0.25,-0.0,0.19,-0.46,-1.19,0.4,1.98,8.55,-3.14,0.7203185558319092,0.1
6.0,-0.052515716165209086,-0.5771936974873115,0.11999999731779099,-0.14000000059604645,-0.17,-0.44,0.13,-0.48,-1.31,0.4,4.9,6.22,-1.95,0.8534336090087891,0.1
7.0,-0.05983552722391147,-0.5596063955597766,-0.03999999910593033,-0.05999999865889549,-0.02,-0.5,0.42,-0.27,-0.56,0.4,0.37,6.13,-1.61,1.3991105556488037,0.1
8.0,0.29456988571120246,-0.27976329197179006,0.05999999865889549,-0.019999999552965164,0.23,-0.26,0.48,-0.13,-0.26,0.4,1.49,4.44,-0.84,1.208716630935669,0.1
9.0,0.1899999976158142,-0.1599999964237213,0.1899999976158142,-0.1599999964237213,0.0,-0.0,0.5,-0.07,-0.14,0.4,3.34,4.54,-0.03,1.1669921875,0.1
10.0,-0.06570937505604009,-0.16588446764242512,-0.0,-0.019999999552965164,-0.07,-0.15,0.47,0.18,0.37,0.4,1.02,1.89,-1.99,0.836885929107666,0.1
11.0,0.2732752420889599,-0.22972514158053414,0.019999999552965164,0.03999999910593033,0.25,-0.27,0.32,0.38,0.86,0.4,4.89,1.65,-0.82,1.183821439743042,0.1
12.0,0.70819520780751,0.1733451374172655,0.6499999761581421,0.07999999821186066,0.06,0.09,0.38,0.32,0.7,0.4,4.97,4.6,1.01,1.2462215423583984,0.1
13.0,0.4196375457025925,0.5349362823003357,-0.09000000357627869,0.10000000149011612,0.51,0.43,0.04,0.5,1.5,0.4,6.86,1.68,0.71,1.1987626552581787,0.1
14.0,0.14480470292716355,0.20947680645521374,-0.029999999329447746,0.05999999865889549,0.17,0.15,-0.17,0.47,1.92,0.4,7.97,4.07,0.71,1.2660443782806396,0.1
15.0,0.8135956214852916,0.03303719012230841,0.3199999928474426,-0.1599999964237213,0.49,0.19,-0.15,0.48,1.87,0.4,6.33,4.66,0.37,1.193333387374878,0.1
16.0,0.46488826996375276,0.2153770678429276,0.25,-0.18000000715255737,0.21,0.4,0.03,0.5,1.51,0.4,3.65,7.03,1.07,1.1109395027160645,0.1
17.0,-0.3489516406851152,1.102014213920574,-0.15000000596046448,0.6000000238418579,-0.2,0.5,-0.44,0.24,2.64,0.4,5.62,6.59,1.95,1.0470776557922363,0.1
18.0,0.8773419880900126,0.10747495701139798,0.7300000190734863,-0.20999999344348907,0.15,0.32,-0.47,0.17,2.8,0.4,8.29,5.07,1.14,1.1998779773712158,0.1
19.0,-0.18267764589656107,0.010760456209349525,-0.2199999988079071,-0.05999999865889549,0.04,0.07,-0.49,-0.07,-2.99,0.4,6.57,7.04,1.09,1.167839527130127,0.1
0.0,-0.05159445416900449,0.43999697301620194,-0.05000000074505806,0.019999999552965164,-0.0,0.42,-0.46,-0.19,-2.75,0.4,9.26,8.37,1.57,1.4355227947235107,0.1
1.0,-0.1478953555920908,0.549427561406233,-0.12999999523162842,0.27000001072883606,-0.02,0.28,-0.47,-0.18,-2.78,0.4,7.79,6.29,1.63,1.368474006652832,0.1
2.0,-0.4495865892392723,0.30323848921504126,-0.10999999940395355,0.3199999928474426,-0.34,-0.02,-0.32,-0.39,-2.25,0.4,6.35,8.3,-3.09,0.8584773540496826,0.1
3.0,-0.6484683601250953,-0.08910626490317027,-0.15000000596046448,-0.05000000074505806,-0.5,-0.04,-0.19,-0.46,-1.95,0.4,6.24,10.71,-3.06,0.5959136486053467,0.1
4.0,-0.26976050939556556,0.0015783208183349513,0.009999999776482582,-0.009999999776482582,-0.28,0.01,0.0,-0.5,-1.57,0.4,3.74,8.21,3.1,0.6281356811523438,0.1
5.0,-0.2591017360811899,-0.0411736853440613,-0.009999999776482582,-0.019999999552965164,-0.25,-0.02,0.19,-0.46,-1.19,0.4,1.95,8.55,-3.06,1.157923698425293,0.1
6.0,-0.5140230089629368,-0.3862603955449951,-0.4000000059604645,0.07999999821186066,-0.11,-0.47,0.13,-0.48,-1.31,0.4,4.89,6.18,-1.81,1.5235013961791992,0.1
7.0,-0.03983552767094631,-0.5396063960068115,-0.019999999552965164,-0.03999999910593033,-0.02,-0.5,0.43,-0.26,-0.55,0.4,0.37,6.08,-1.61,1.4048619270324707,0.1
8.0,0.23478186858391498,-0.25429414180270826,-0.03999999910593033,0.05000000074505806,0.27,-0.3,0.48,-0.13,-0.26,0.4,1.52,4.41,-0.84,1.498957633972168,0.1
9.0,0.03748528013086219,0.04218425547018523,-0.14000000059604645,0.10999999940395355,0.18,-0.07,0.5,-0.07,-0.14,0.4,3.36,4.53,-0.36,1.4904346466064453,0.1
10.0,-0.09392304649101027,-0.15412002682415984,-0.019999999552965164,0.009999999776482582,-0.07,-0.16,0.47,0.18,0.37,0.4,1.01,1.87,-1.99,1.0524098873138428,0.1
11.0,0.2542126594173775,-0.2505741542319112,-0.0,-0.009999999776482582,0.25,-0.24,0.32,0.38,0.87,0.4,4.91,1.62,-0.76,1.5428946018218994,0.1
12.0,0.10052020416567581,0.06566931905275514,-0.2199999988079071,-0.1899999976158142,0.32,0.26,0.38,0.32,0.7,0.4,5.0,4.63,0.67,1.5091779232025146,0.1
13.0,0.3606983445406909,0.5343907980798102,-0.09000000357627869,0.07999999821186066,0.45,0.45,0.03,0.5,1.5,0.4,6.91,1.72,0.79,1.491426944732666,0.1
14.0,0.5875251857339929,0.37556752643286817,0.41999998688697815,0.1899999976158142,0.17,0.19,-0.17,0.47,1.93,0.4,7.98,4.09,0.84,1.4554643630981445,0.1
15.0,0.13845208766247225,-0.2753451851222679,-0.33000001311302185,-0.3799999952316284,0.47,0.1,-0.15,0.48,1.88,0.4,6.38,4.67,0.22,0.8786680698394775,0.1
16.0,0.14916511625557283,0.3403573236023744,-0.15000000596046448,0.05999999865889549,0.3,0.28,0.03,0.5,1.52,0.4,3.67,7.06,0.75,1.0567257404327393,0.1
17.0,-0.31939528975068704,1.0996520511075398,-0.03999999910593033,0.5799999833106995,-0.28,0.52,-0.44,0.24,2.65,0.4,5.6,6.64,2.06,1.2085192203521729,0.1
18.0,0.07215970487851292,0.5735424362287413,-0.17000000178813934,0.3799999952316284,0.24,0.19,-0.47,0.16,2.81,0.4,8.31,5.09,0.67,1.4278855323791504,0.1
19.0,0.05000000074505806,0.5199999809265137,0.05000000074505806,0.5199999809265137,-0.0,0.0,-0.49,-0.07,-2.99,0.4,6.57,7.04,2.08,0.9898054599761963,0.1
0.0,-0.03629470713135776,0.3892136014636184,-0.009999999776482582,-0.05000000074505806,-0.03,0.44,-0.46,-0.19,-2.75,0.4,9.26,8.42,1.63,0.695948600769043,0.1
1.0,-0.25927501979259737,0.3721254583756386,-0.17000000178813934,-0.12999999523162842,-0.09,0.5,-0.47,-0.18,-2.77,0.4,7.78,6.34,1.75,0.544935941696167,0.1
2.0,-0.1942280455569797,0.16539119305036953,0.2199999988079071,0.05000000074505806,-0.41,0.12,-0.31,-0.39,-2.25,0.4,6.31,8.3,2.87,0.7023744583129883,0.1
3.0,-0.6284377185657145,-0.08988839018633252,-0.11999999731779099,-0.05000000074505806,-0.51,-0.04,-0.18,-0.46,-1.95,0.4,6.19,10.7,-3.06,0.9068396091461182,0.1
4.0,-0.22976906330997326,-0.018835190184445127,0.03999999910593033,-0.029999999329447746,-0.27,0.01,0.0,-0.5,-1.56,0.4,3.71,8.21,3.1,0.0020074844360351562,0.1
5.0,-0.249065805980413,-0.05202063255218773,0.009999999776482582,-0.029999999329447746,-0.26,-0.02,0.19,-0.46,-1.18,0.4,1.93,8.54,-3.06,1.0003039836883545,0.1
6.0,-0.6372355181873828,-0.5707130110308524,-0.3700000047683716,-0.1599999964237213,-0.27,-0.41,0.13,-0.48,-1.3,0.4,4.87,6.13,-2.15,1.1084632873535156,0.1
7.0,-0.03983552767094631,-0.5396063960068115,-0.019999999552965164,-0.03999999910593033,-0.02,-0.5,0.43,-0.26,-0.55,0.4,0.36,6.03,-1.61,0.9978811740875244,0.1
8.0,0.2745698861582373,-0.22976329308937715,0.03999999910593033,0.029999999329447746,0.23,-0.26,0.48,-0.13,-0.25,0.4,1.54,4.38,-0.84,1.0411937236785889,0.1
9.0,0.1394266330040611,0.054754559180174425,0.11999999731779099,0.05000000074505806,0.02,0.0,0.5,-0.07,-0.14,0.4,3.37,4.53,0.24,1.0718200206756592,0.1
10.0,-0.08394993618479606,-0.1592243957896172,-0.0,-0.0,-0.08,-0.16,0.47,0.18,0.38,0.4,1.01,1.85,-2.06,0.0017027854919433594,0.1
11.0,0.25147587848139136,-0.23744770194910117,-0.009999999776482582,0.009999999776482582,0.26,-0.25,0.32,0.38,0.88,0.4,4.94,1.6,-0.76,0.0018830299377441406,0.1
12.0,0.8038107696565473,0.15483004211485657,0.7099999785423279,0.07999999821186066,0.09,0.07,0.38,0.32,0.7,0.4,5.01,4.64,0.67,1.2033801078796387,0.1
13.0,0.48451889901502754,0.5152470761166176,0.09000000357627869,0.05000000074505806,0.39,0.47,0.03,0.5,1.51,0.4,6.95,1.76,0.87,1.0328328609466553,0.1
14.0,0.14027995889643813,0.23151907681454104,-0.3100000023841858,-0.18000000715255737,0.45,0.41,-0.18,0.47,1.94,0.4,8.03,4.13,0.74,1.0787239074707031,0.1
15.0,0.34230487759106887,0.2857654163488968,0.27000001072883606,0.3199999928474426,0.07,-0.03,-0.15,0.48,1.88,0.4,6.39,4.67,-0.44,0.9795365333557129,0.1
16.0,0.47639930392162166,0.21753795169628554,0.2800000011920929,-0.05999999865889549,0.2,0.28,0.02,0.5,1.53,0.4,3.69,7.09,0.95,0.3167715072631836,0.1
17.0,-0.3393952893036522,0.9996520570680042,-0.05999999865889549,0.47999998927116394,-0.28,0.52,-0.44,0.23,2.66,0.4,5.57,6.69,2.06,0.1811528205871582,0.1
18.0,-0.11630779891971774,0.67118089459671,-0.30000001192092896,0.3499999940395355,0.18,0.32,-0.47,0.16,2.81,0.4,8.33,5.12,1.05,0.36956191062927246,0.1
19.0,-0.20411956176898227,0.39127783274924,-0.11999999731779099,-0.009999999776482582,-0.08,0.4,-0.49,-0.08,-2.99,0.4,6.56,7.08,1.78,1.1054115295410156,0.1
0.0,-0.0033066728752196538,0.4093029651470193,0.019999999552965164,0.019999999552965164,-0.02,0.39,-0.46,-0.19,-2.75,0.4,9.26,8.46,1.63,0.4994020462036133,0.1
