robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
13.0,0.1416288018948746,0.5495887367793548,0.2800000011920929,0.25,-0.14,0.3,0.04,0.5,1.49,0.4,6.96,3.25,2.0,0.43534135818481445,0.1
14.0,0.7287930385521452,0.3694904650967324,0.20999999344348907,0.029999999329447746,0.52,0.34,-0.28,0.41,2.17,0.4,8.98,4.78,0.58,0.7404096126556396,0.1
15.0,-0.31259600277100275,0.6930894389114408,-0.3799999952316284,0.6499999761581421,0.07,0.04,-0.15,0.48,1.88,0.4,6.15,5.43,0.57,0.6689877510070801,0.1
16.0,0.4131853705106563,0.15509105508055948,0.3700000047683716,0.10000000149011612,0.04,0.06,0.25,0.44,1.06,0.4,3.03,7.5,0.91,0.2127547264099121,0.1
17.0,-0.5325076678323915,0.6115835349149745,-0.029999999329447746,0.10999999940395355,-0.5,0.5,-0.5,0.06,3.02,0.4,4.64,7.99,2.36,0.2194986343383789,0.1
18.0,0.3215522924809318,0.4086399324785749,0.4099999964237213,0.07000000029802322,-0.09,0.34,-0.49,0.1,2.94,0.4,8.4,5.97,1.83,0.35076117515563965,0.1
19.0,-0.3765472427529526,0.3772122874934949,-0.33000001311302185,-0.009999999776482582,-0.05,0.39,-0.5,-0.04,-3.05,0.4,6.0,6.67,1.69,0.5741512775421143,0.1
0.0,-0.155732569228865,0.32060701491879856,-0.07999999821186066,0.019999999552965164,-0.08,0.3,-0.45,-0.21,-2.7,0.4,9.68,9.07,1.82,0.1602182388305664,0.1
1.0,-0.10286211995976009,0.164730098392168,-0.009999999776482582,-0.10999999940395355,-0.09,0.27,-0.43,-0.25,-2.63,0.4,7.27,7.21,1.9,0.25248217582702637,0.1
2.0,-0.2636596754243928,-0.33495150475233326,-0.20999999344348907,-0.28999999165534973,-0.05,-0.04,-0.29,-0.4,-2.2,0.4,5.77,8.14,-2.44,0.21097803115844727,0.1
3.0,-0.3729740194590141,0.0297769420434479,-0.029999999329447746,-0.03999999910593033,-0.34,0.07,-0.17,-0.47,-1.91,0.4,5.82,10.61,2.94,0.6948690414428711,0.1
4.0,-0.6374196999081394,-0.060731082322264596,-0.14000000059604645,-0.009999999776482582,-0.5,-0.05,0.06,-0.5,-1.45,0.4,2.86,8.9,-3.04,0.7758138179779053,0.1
5.0,-0.4362045583906714,-0.6400052361008023,-0.23999999463558197,-0.2800000011920929,-0.2,-0.36,0.26,-0.43,-1.02,0.4,1.17,7.3,-2.07,0.6259598731994629,0.1
6.0,-0.03188175636232011,-0.29999262144232447,-0.029999999329447746,-0.05999999865889549,-0.0,-0.24,0.17,-0.47,-1.23,0.4,4.37,6.48,-1.58,0.36542630195617676,0.1
7.0,0.22245115081035005,-0.3975689306300693,0.12999999523162842,-0.05999999865889549,0.09,-0.34,0.44,-0.23,-0.48,0.4,0.64,5.29,-1.3,0.3767869472503662,0.1
8.0,0.31251122930938435,-0.15797203541694096,-0.019999999552965164,-0.019999999552965164,0.33,-0.14,0.49,-0.11,-0.22,0.4,2.28,3.98,-0.39,0.23422837257385254,0.1
9.0,0.132606520969844,-0.1498241928517779,0.029999999329447746,-0.07000000029802322,0.1,-0.08,0.5,-0.03,-0.06,0.4,3.97,4.07,-0.66,0.5174093246459961,0.1
10.0,0.2945381440616231,-0.27580453266834326,-0.03999999910593033,0.009999999776482582,0.33,-0.29,0.45,0.21,0.43,0.4,1.51,1.54,-0.71,0.5404796600341797,0.1
11.0,0.7337401031637034,-0.07966123692333928,0.23000000417232513,0.0,0.5,-0.08,0.26,0.43,1.03,0.4,5.82,1.24,-0.16,0.3317866325378418,0.1
12.0,0.7099999785423279,-0.18000000715255737,0.7099999785423279,-0.18000000715255737,0.0,0.0,0.39,0.31,0.68,0.4,5.41,5.09,0.61,0.34052491188049316,0.1
13.0,0.0793458780305877,0.538793427770591,0.10999999940395355,0.15000000596046448,-0.03,0.39,0.04,0.5,1.49,0.4,6.95,3.29,1.65,0.3377876281738281,0.1
14.0,0.7287930385521452,0.3894904665123427,0.20999999344348907,0.05000000074505806,0.52,0.34,-0.29,0.41,2.18,0.4,9.03,4.82,0.58,0.2898397445678711,0.1
15.0,0.5122018002654491,0.019754590162294267,0.5099999904632568,0.009999999776482582,0.0,0.01,-0.15,0.48,1.88,0.4,6.15,5.43,1.35,0.4461488723754883,0.1
16.0,-0.07361256544927547,0.17478154402978271,-0.3799999952316284,-0.05000000074505806,0.31,0.22,0.24,0.44,1.07,0.4,3.06,7.53,0.63,0.2642555236816406,0.1
17.0,-0.6025076699930598,0.3915835361070674,-0.10000000149011612,-0.10999999940395355,-0.5,0.5,-0.5,0.05,3.04,0.4,4.59,8.04,2.36,0.13602852821350098,0.1
18.0,-0.5767356811950092,0.6534759037525586,-0.6399999856948853,0.3499999940395355,0.06,0.3,-0.49,0.1,2.94,0.4,8.4,6.0,1.37,0.42345404624938965,0.1
19.0,0.6666956279524319,0.007888204160688028,0.8500000238418579,-0.3700000047683716,-0.18,0.38,-0.5,-0.05,-3.04,0.4,5.98,6.71,2.02,0.14987874031066895,0.1
0.0,-0.14994726568213212,0.3088048868074996,-0.029999999329447746,-0.019999999552965164,-0.12,0.33,-0.45,-0.21,-2.7,0.4,9.67,9.11,1.92,0.07573056221008301,0.1
1.0,-0.3312645151974647,0.34174422605702426,-0.25,0.17000000178813934,-0.08,0.17,-0.43,-0.25,-2.62,0.4,7.27,7.23,2.01,0.0020384788513183594,0.1
2.0,0.0674791812016799,-0.11138275272081738,0.36000001430511475,0.1899999976158142,-0.29,-0.3,-0.29,-0.4,-2.2,0.4,5.74,8.11,-2.34,0.6517021656036377,0.1
3.0,-0.33639500507749864,0.07152378770595073,0.029999999329447746,0.019999999552965164,-0.37,0.05,-0.17,-0.47,-1.91,0.4,5.78,10.61,3.0,0.7622334957122803,0.1
4.0,-0.547419700057151,-0.07073108209874718,-0.05000000074505806,-0.019999999552965164,-0.5,-0.05,0.06,-0.5,-1.45,0.4,2.81,8.9,-3.04,0.9960634708404541,0.1
5.0,-0.23129756202897933,-0.3735148768354176,0.14000000059604645,0.1599999964237213,-0.37,-0.53,0.26,-0.43,-1.02,0.4,1.13,7.25,-2.18,0.6790709495544434,0.1
6.0,-0.04235219539702078,-0.3199907780322514,-0.03999999910593033,-0.019999999552965164,-0.0,-0.3,0.17,-0.47,-1.23,0.4,4.37,6.45,-1.58,0.8001484870910645,0.1
7.0,0.24659837398978213,-0.3972406921836388,0.07999999821186066,0.009999999776482582,0.17,-0.41,0.44,-0.23,-0.48,0.4,0.66,5.25,-1.18,0.9102568626403809,0.1
8.0,0.2932748065089476,-0.12413947953571611,-0.029999999329447746,0.009999999776482582,0.32,-0.13,0.49,-0.11,-0.22,0.4,2.31,3.97,-0.39,0.8441815376281738,0.1
9.0,0.1557694861072537,-0.18693522942950994,0.009999999776482582,-0.05000000074505806,0.15,-0.14,0.5,-0.03,-0.06,0.4,3.98,4.05,-0.75,0.5724048614501953,0.1
10.0,0.29412558492129326,-0.26982230199905155,-0.009999999776482582,-0.009999999776482582,0.3,-0.26,0.45,0.21,0.44,0.4,1.54,1.52,-0.71,0.32697057723999023,0.1
11.0,0.6437400995874247,-0.029661236178281217,0.14000000059604645,0.05000000074505806,0.5,-0.08,0.25,0.43,1.04,0.4,5.87,1.23,-0.16,0.3840608596801758,0.1
12.0,0.5372077784568283,0.0615136529595458,0.23000000417232513,0.019999999552965164,0.31,0.04,0.39,0.31,0.68,0.4,5.44,5.1,0.13,0.46436452865600586,0.1
13.0,0.4492611235320654,0.11962128704379527,0.4300000071525574,-0.3700000047683716,0.02,0.49,0.04,0.5,1.49,0.4,6.94,3.34,1.53,0.6776595115661621,0.1
14.0,0.7071606820210306,0.43496612201722923,0.18000000715255737,0.09000000357627869,0.53,0.34,-0.29,0.41,2.19,0.4,9.08,4.85,0.58,0.09955644607543945,0.1
15.0,0.05994711569552551,0.8131298827980505,-0.03999999910593033,0.7300000190734863,0.1,0.08,-0.16,0.48,1.89,0.4,6.16,5.44,0.69,0.005911588668823242,0.1
16.0,0.3006631091749023,0.5485525250720762,0.28999999165534973,0.5099999904632568,0.01,0.04,0.24,0.44,1.07,0.4,3.06,7.53,1.3,0.22428417205810547,0.1
17.0,-0.7617727271040657,0.8175290302057687,-0.28999999165534973,0.4000000059604645,-0.47,0.42,-0.5,0.04,3.06,0.4,4.54,8.08,2.42,0.4733235836029053,0.1
18.0,0.1886738148242472,0.543773299175728,0.30000001192092896,0.17000000178813934,-0.11,0.37,-0.49,0.1,2.95,0.4,8.39,6.04,1.86,0.3568565845489502,0.1
19.0,-0.5699999928474426,-0.23999999463558197,-0.5699999928474426,-0.23999999463558197,0.0,0.0,-0.5,-0.05,-3.04,0.4,5.98,6.71,1.02,0.5167222023010254,0.1
0.0,-0.16265157199424546,0.2830552039008386,-0.029999999329447746,-0.029999999329447746,-0.13,0.31,-0.45,-0.22,-2.7,0.4,9.66,9.14,1.97,0.17015719413757324,0.1
1.0,-0.05629650387246299,0.029881194344224427,0.20000000298023224,-0.3400000035762787,-0.26,0.37,-0.43,-0.25,-2.62,0.4,7.24,7.27,2.18,0.69476318359375,0.1
2.0,0.13663277714063757,-0.28981042162755477,0.14000000059604645,-0.25999999046325684,-0.0,-0.03,-0.29,-0.4,-2.2,0.4,5.74,8.11,-1.68,0.36401796340942383,0.1
3.0,-0.37668730045285403,0.037346183931666325,-0.03999999910593033,-0.009999999776482582,-0.34,0.05,-0.17,-0.47,-1.91,0.4,5.75,10.62,3.0,0.3497331142425537,0.1
4.0,-0.6674197011002323,-0.08073108187522976,-0.17000000178813934,-0.029999999329447746,-0.5,-0.05,0.06,-0.5,-1.44,0.4,2.76,8.89,-3.04,0.0025005340576171875,0.1
5.0,-0.2913398876521016,-0.43114852988882496,-0.03999999910593033,-0.07000000029802322,-0.25,-0.36,0.27,-0.42,-1.01,0.4,1.11,7.21,-2.18,0.26363277435302734,0.1
6.0,-0.032330870539036334,-0.3892198809617847,-0.009999999776482582,-0.07000000029802322,-0.02,-0.32,0.17,-0.47,-1.23,0.4,4.37,6.42,-1.64,0.26967811584472656,0.1
7.0,0.25927801031932063,-0.4496372956362083,0.05000000074505806,-0.03999999910593033,0.21,-0.41,0.44,-0.23,-0.48,0.4,0.68,5.21,-1.1,0.4045569896697998,0.1
8.0,0.27556553721356775,-0.11264180988038482,-0.019999999552965164,0.009999999776482582,0.3,-0.12,0.49,-0.11,-0.22,0.4,2.34,3.95,-0.39,0.5525810718536377,0.1
9.0,0.21458059673222094,-0.21468035697283605,0.05000000074505806,-0.03999999910593033,0.16,-0.17,0.5,-0.03,-0.06,0.4,4.0,4.04,-0.82,0.44562792778015137,0.1
10.0,0.29412558492129326,-0.27982230177553413,-0.009999999776482582,-0.019999999552965164,0.3,-0.26,0.45,0.21,0.44,0.4,1.57,1.49,-0.71,0.3352377414703369,0.1
11.0,0.6338628427444566,0.01190075169065194,0.14000000059604645,0.09000000357627869,0.49,-0.08,0.25,0.43,1.05,0.4,5.92,1.22,-0.16,0.01107478141784668,0.1
12.0,0.00549640059955242,0.5169574935735559,-0.49000000953674316,0.44999998807907104,0.5,0.07,0.39,0.32,0.68,0.4,5.49,5.11,0.13,0.1835646629333496,0.1
13.0,0.36752043617554936,0.09927110097896222,0.2800000011920929,-0.009999999776482582,0.09,0.11,0.04,0.5,1.49,0.4,6.95,3.35,0.9,0.39109301567077637,0.1
14.0,0.7064314352178247,0.40808284485419166,0.18000000715255737,0.009999999776482582,0.53,0.4,-0.3,0.4,2.21,0.4,9.13,4.89,0.65,0.6362762451171875,0.1
15.0,0.6567376731170805,0.1950596779189807,0.47999998927116394,-0.12999999523162842,0.18,0.33,-0.16,0.47,1.89,0.4,6.18,5.47,1.07,0.546952486038208,0.1
16.0,0.2910831519583741,-0.05548834083951548,0.07000000029802322,-0.5699999928474426,0.22,0.51,0.24,0.44,1.06,0.4,3.08,7.58,1.16,0.0022728443145751953,0.1
17.0,-0.8616803975076065,0.7105485775152105,-0.33000001311302185,0.23999999463558197,-0.53,0.47,-0.5,0.03,3.08,0.4,4.49,8.13,2.42,0.001959085464477539,0.1
18.0,-0.4347286524955337,0.5997287375151035,-0.44999998807907104,0.17000000178813934,0.02,0.43,-0.49,0.09,2.95,0.4,8.39,6.08,1.54,0.4454226493835449,0.1
19.0,0.3400000035762787,0.09000000357627869,0.3400000035762787,0.09000000357627869,-0.0,0.0,-0.5,-0.05,-3.04,0.4,5.98,6.71,2.3,0.33213067054748535,0.1
0.0,-0.1322916855808631,0.32662357852354584,0.009999999776482582,0.03999999910593033,-0.14,0.29,-0.45,-0.22,-2.69,0.4,9.65,9.17,2.03,0.33570289611816406,0.1
1.0,-0.3348366415475328,0.2898707264348896,-0.28999999165534973,0.25,-0.04,0.04,-0.43,-0.25,-2.62,0.4,7.24,7.27,2.41,0.33403801918029785,0.1
2.0,-0.1357791356838913,-0.3763541143084388,-0.18000000715255737,-0.10999999940395355,0.04,-0.27,-0.3,-0.4,-2.2,0.4,5.74,8.08,-1.41,0.3803586959838867,0.1
3.0,-0.366297572317138,0.0729163225208963,0.009999999776482582,0.019999999552965164,-0.38,0.05,-0.16,-0.47,-1.9,0.4,5.71,10.62,3.0,0.4635281562805176,0.1
4.0,-0.5873680915101955,-0.10174570494175572,-0.07999999821186066,-0.05000000074505806,-0.51,-0.05,0.07,-0.5,-1.43,0.4,2.71,8.89,-3.04,0.3585672378540039,0.1
5.0,-0.047038050100020656,-0.37681189786225305,0.25,0.05000000074505806,-0.3,-0.43,0.27,-0.42,-1.0,0.4,1.08,7.17,-2.18,0.12250614166259766,0.1
6.0,-0.007215749188897221,-0.5790492271747736,0.019999999552965164,-0.1899999976158142,-0.03,-0.39,0.17,-0.47,-1.22,0.4,4.36,6.38,-1.64,0.15224218368530273,0.1
7.0,0.2565751408108272,-0.43306824892217083,0.019999999552965164,0.029999999329447746,0.24,-0.46,0.45,-0.23,-0.47,0.4,0.7,5.17,-1.1,0.1405491828918457,0.1
8.0,0.3170926898245549,-0.08497669722386543,0.03999999910593033,0.029999999329447746,0.28,-0.11,0.49,-0.11,-0.22,0.4,2.37,3.94,-0.39,0.3551630973815918,0.1
9.0,0.23572574431340135,-0.15835044867473666,0.029999999329447746,0.05999999865889549,0.21,-0.22,0.5,-0.03,-0.05,0.4,4.02,4.01,-0.82,0.3745112419128418,0.1
10.0,0.3017287245387376,-0.26631785977813316,-0.009999999776482582,0.0,0.31,-0.27,0.45,0.22,0.45,0.4,1.61,1.46,-0.71,0.15064764022827148,0.1
11.0,0.6589058267153755,-0.0027275785249973733,0.17000000178813934,0.029999999329447746,0.49,-0.03,0.25,0.44,1.06,0.4,5.97,1.22,-0.07,0.27680420875549316,0.1
12.0,0.7463396595039588,-0.10753443769960738,0.699999988079071,-0.1599999964237213,0.05,0.05,0.39,0.32,0.69,0.4,5.5,5.11,0.85,0.28081369400024414,0.1
13.0,0.3893920972230955,0.07975198440751005,0.12999999523162842,-0.09000000357627869,0.26,0.17,0.04,0.5,1.49,0.4,6.97,3.37,0.58,0.3248939514160156,0.1
14.0,0.6604789665086025,0.4160197278896505,0.15000000596046448,0.029999999329447746,0.51,0.39,-0.3,0.4,2.22,0.4,9.18,4.93,0.65,0.44503307342529297,0.1
15.0,-0.3025168500661566,0.7712085981483585,-0.6100000143051147,0.5,0.31,0.27,-0.16,0.47,1.9,0.4,6.21,5.51,0.72,0.13760733604431152,0.1
16.0,0.3629975923020759,0.6981292801509547,0.3100000023841858,0.6700000166893005,0.05,0.03,0.24,0.44,1.06,0.4,3.08,7.59,0.49,0.18076562881469727,0.1
17.0,-0.8216803760499344,0.8105485864559072,-0.28999999165534973,0.3400000035762787,-0.53,0.47,-0.5,0.02,3.11,0.4,4.44,8.17,2.42,0.009800434112548828,0.1
18.0,0.28970998878051946,0.38244570486986795,0.44999998807907104,-0.07000000029802322,-0.16,0.45,-0.49,0.09,2.96,0.4,8.38,6.13,1.91,0.7320244312286377,0.1
19.0,-0.4000000059604645,-0.07000000029802322,-0.4000000059604645,-0.07000000029802322,0.0,0.0,-0.5,-0.05,-3.04,0.4,5.98,6.71,1.28,0.5593712329864502,0.1
0.0,-0.14563153108311425,0.3034945402115343,0.009999999776482582,-0.009999999776482582,-0.16,0.31,-0.45,-0.22,-2.69,0.4,9.63,9.2,2.03,0.022186756134033203,0.1
1.0,-0.3888020978682377,0.48238532480500457,-0.05999999865889549,0.1899999976158142,-0.33,0.29,-0.43,-0.25,-2.61,0.4,7.21,7.3,2.41,0.42709875106811523,0.1
2.0,-0.061624039759739846,-0.31856838717005,-0.029999999329447746,0.029999999329447746,-0.03,-0.35,-0.3,-0.4,-2.21,0.4,5.74,8.05,-1.66,0.5570211410522461,0.1
3.0,-0.3663950044069464,0.08152378748243332,0.0,0.029999999329447746,-0.37,0.05,-0.16,-0.47,-1.9,0.4,5.67,10.63,3.0,0.00481414794921875,0.1
4.0,-0.6973680909141491,-0.12174570449472089,-0.1899999976158142,-0.07000000029802322,-0.51,-0.05,0.07,-0.49,-1.43,0.4,2.66,8.88,-3.04,0.6061403751373291,0.1
5.0,-0.001680304148846512,-0.447480552486696,0.11999999731779099,-0.12999999523162842,-0.12,-0.32,0.27,-0.42,-1.0,0.4,1.06,7.14,-1.94,0.26868224143981934,0.1
6.0,0.6351080311228103,-0.5187810630900924,0.6700000166893005,-0.019999999552965164,-0.03,-0.5,0.17,-0.47,-1.22,0.4,4.36,6.33,-1.64,0.001895904541015625,0.1
7.0,0.24747609691629407,-0.45525793078765425,0.019999999552965164,-0.009999999776482582,0.23,-0.45,0.45,-0.23,-0.47,0.4,0.72,5.12,-1.1,0.35880541801452637,0.1
8.0,0.29247959185860933,0.07390332977171062,-0.019999999552965164,0.18000000715255737,0.31,-0.11,0.49,-0.11,-0.22,0.4,2.4,3.93,-0.33,0.22985124588012695,0.1
9.0,0.2635848740991163,-0.16105662660120498,0.05000000074505806,0.019999999552965164,0.21,-0.18,0.5,-0.02,-0.05,0.4,4.04,4.0,-0.7,0.19320392608642578,0.1
10.0,0.30412558469777584,-0.26982230199905155,-0.0,-0.009999999776482582,0.3,-0.26,0.45,0.22,0.45,0.4,1.64,1.44,-0.71,0.16307950019836426,0.1
11.0,0.6188834921415013,0.016604513138481408,0.11999999731779099,0.05000000074505806,0.5,-0.03,0.24,0.44,1.06,0.4,6.02,1.21,-0.07,0.39682626724243164,0.1
12.0,0.29751887491141105,-0.49199497106203316,0.05999999865889549,-0.5699999928474426,0.24,0.08,0.39,0.32,0.69,0.4,5.52,5.13,0.32,0.39052844047546387,0.1
13.0,0.35214910142681666,0.13083320738670523,0.009999999776482582,-0.009999999776482582,0.34,0.14,0.04,0.5,1.5,0.4,7.01,3.39,0.39,0.25270843505859375,0.1
14.0,0.7084551919225168,0.45205128547785145,0.1899999976158142,0.05999999865889549,0.52,0.39,-0.31,0.39,2.23,0.4,9.24,4.97,0.65,0.8516950607299805,0.1
15.0,0.795141508833265,0.11884702198585008,0.7799999713897705,0.019999999552965164,0.02,0.1,-0.16,0.47,1.91,0.4,6.21,5.51,1.42,0.40879130363464355,0.1
16.0,0.8728685068927109,0.12712698039670628,0.44999998807907104,-0.23999999463558197,0.42,0.37,0.24,0.44,1.08,0.4,3.13,7.62,0.71,0.6716201305389404,0.1
17.0,-0.6716803849906311,0.530548581538524,-0.14000000059604645,0.05999999865889549,-0.53,0.47,-0.5,0.0,3.13,0.4,4.38,8.22,2.42,0.6226470470428467,0.1
18.0,-0.3902408457145708,0.5269420452069419,-0.4300000071525574,0.27000001072883606,0.04,0.26,-0.49,0.09,2.96,0.4,8.38,6.15,1.42,0.8439884185791016,0.1
19.0,0.14000000059604645,-0.05999999865889549,0.14000000059604645,-0.05999999865889549,-0.0,0.0,-0.5,-0.05,-3.04,0.4,5.98,6.71,2.3,0.7178165912628174,0.1
0.0,-0.1511849156921798,0.25453755238615844,-0.0,-0.05000000074505806,-0.15,0.3,-0.45,-0.22,-2.69,0.4,9.62,9.23,2.03,0.356889009475708,0.1
1.0,-0.3906644052892074,0.17174817397239434,0.029999999329447746,-0.27000001072883606,-0.42,0.44,-0.43,-0.26,-2.6,0.4,7.16,7.34,2.33,0.516913652420044,0.1
2.0,-0.5148051892131741,-0.046847736482261815,-0.4699999988079071,0.27000001072883606,-0.04,-0.32,-0.3,-0.4,-2.21,0.4,5.74,8.02,-1.71,0.4814603328704834,0.1
3.0,-0.17639500679113218,0.1215237884510088,0.1899999976158142,0.07000000029802322,-0.37,0.05,-0.16,-0.47,-1.9,0.4,5.64,10.63,3.0,0.05361604690551758,0.1
4.0,-0.6825931687103314,-0.14660319695642537,-0.18000000715255737,-0.05999999865889549,-0.5,-0.09,0.07,-0.49,-1.42,0.4,2.61,8.88,-2.97,0.0019178390502929688,0.1
5.0,0.012742459494501021,-0.44283322459414487,0.09000000357627869,-0.029999999329447746,-0.08,-0.41,0.27,-0.42,-1.0,0.4,1.05,7.1,-1.76,0.002061128616333008,0.1
6.0,-0.3387465861204027,-0.7708100969029965,-0.5,-0.3400000035762787,0.16,-0.43,0.17,-0.47,-1.22,0.4,4.37,6.28,-1.21,0.5503885746002197,0.1
7.0,0.06657513946972274,-0.6230682446753399,-0.17000000178813934,-0.1599999964237213,0.24,-0.46,0.45,-0.22,-0.46,0.4,0.75,5.07,-1.1,0.3653097152709961,0.1
8.0,0.3197968298329069,-0.15007690261602527,0.07000000029802322,-0.14000000059604645,0.25,-0.01,0.49,-0.11,-0.22,0.4,2.42,3.93,-0.04,0.6468484401702881,0.1
9.0,0.2711881299898643,-0.17167147054182397,0.019999999552965164,0.009999999776482582,0.25,-0.18,0.5,-0.02,-0.04,0.4,4.07,3.98,-0.63,0.24591803550720215,0.1
10.0,0.3017287245387376,-0.27631785955461574,-0.009999999776482582,-0.009999999776482582,0.31,-0.27,0.45,0.22,0.46,0.4,1.67,1.41,-0.71,0.3593881130218506,0.1
11.0,0.6299290943215259,0.02158003002050424,0.12999999523162842,0.029999999329447746,0.5,-0.01,0.24,0.44,1.07,0.4,6.07,1.21,-0.02,0.396376371383667,0.1
12.0,0.12190843072959365,0.3748520686952402,0.0,0.41999998688697815,0.12,-0.05,0.39,0.32,0.69,0.4,5.53,5.13,-0.35,0.6314094066619873,0.1
13.0,0.3513963746679106,0.12463951050652505,-0.0,-0.019999999552965164,0.35,0.14,0.03,0.5,1.51,0.4,7.04,3.4,0.39,0.8260633945465088,0.1
14.0,0.7044076636119713,0.4741144036344855,0.17000000178813934,0.07000000029802322,0.53,0.4,-0.31,0.39,2.25,0.4,9.29,5.01,0.65,0.8802311420440674,0.1
15.0,0.2788146499470503,0.8396666895315259,0.15000000596046448,0.699999988079071,0.13,0.14,-0.17,0.47,1.91,0.4,6.22,5.53,0.83,0.3215763568878174,0.1
16.0,0.5876014878998207,0.5032159218590715,0.18000000715255737,0.28999999165534973,0.41,0.21,0.23,0.44,1.1,0.4,3.17,7.64,0.48,0.7831623554229736,0.1
17.0,-0.8016803951234207,0.820548576919164,-0.27000001072883606,0.3499999940395355,-0.53,0.47,-0.5,-0.01,-3.12,0.4,4.33,8.27,2.42,0.9738245010375977,0.1
18.0,-0.09824822460230695,0.4061518017561303,0.009999999776482582,-0.009999999776482582,-0.11,0.42,-0.49,0.09,2.97,0.4,8.38,6.2,1.83,1.0569310188293457,0.1
19.0,-0.6600000262260437,0.44999998807907104,-0.6600000262260437,0.44999998807907104,0.0,0.0,-0.5,-0.05,-3.04,0.4,5.98,6.71,0.95,0.5047290325164795,0.1
0.0,-0.14339845479899416,0.30870960480994486,-0.009999999776482582,0.03999999910593033,-0.13,0.27,-0.45,-0.22,-2.68,0.4,9.6,9.26,2.03,0.3706798553466797,0.1
1.0,-0.039250930621165026,-0.015993649778195063,0.2800000011920929,-0.23999999463558197,-0.32,0.22,-0.43,-0.26,-2.6,0.4,7.13,7.37,2.53,0.6298279762268066,0.1
2.0,-0.1367884141568264,-0.142872016237014,-0.05000000074505806,-0.05999999865889549,-0.09,-0.08,-0.3,-0.4,-2.21,0.4,5.74,8.01,-2.38,0.6381349563598633,0.1
3.0,-0.13702462052956715,0.0890093035844321,0.03999999910593033,0.019999999552965164,-0.18,0.07,-0.16,-0.47,-1.89,0.4,5.62,10.64,2.77,0.546870231628418,0.1
4.0,-0.7165852274891209,-0.18735161147968696,-0.20999999344348907,-0.07000000029802322,-0.51,-0.12,0.08,-0.49,-1.41,0.4,2.55,8.87,-2.91,0.00191497802734375,0.1
5.0,0.026493997874685482,-0.4786926037969984,0.05999999865889549,-0.05000000074505806,-0.03,-0.43,0.27,-0.42,-0.99,0.4,1.05,7.06,-1.65,0.03392791748046875,0.1
6.0,0.06850357994761397,-0.347531361422683,0.10999999940395355,0.0,-0.04,-0.35,0.17,-0.47,-1.22,0.4,4.37,6.25,-1.69,0.5534234046936035,0.1
7.0,0.05291250236434783,-0.5982314002684941,-0.09000000357627869,-0.14000000059604645,0.14,-0.46,0.45,-0.22,-0.46,0.4,0.76,5.03,-1.27,0.1261460781097412,0.1
8.0,0.35059491231927437,-0.09822340886913807,0.029999999329447746,-0.019999999552965164,0.32,-0.08,0.49,-0.11,-0.22,0.4,2.45,3.92,-0.24,0.26015424728393555,0.1
9.0,0.27929097290718363,-0.127531841669679,0.019999999552965164,0.05999999865889549,0.26,-0.19,0.5,-0.02,-0.04,0.4,4.09,3.96,-0.63,0.22148919105529785,0.1
10.0,0.3117287243152202,-0.27631785955461574,-0.0,-0.009999999776482582,0.31,-0.27,0.45,0.22,0.46,0.4,1.7,1.38,-0.71,0.17476963996887207,0.1
11.0,0.7099290925333865,-0.008419969308943506,0.20999999344348907,0.0,0.5,-0.01,0.24,0.44,1.08,0.4,6.12,1.21,-0.02,0.33515071868896484,0.1
12.0,0.7200000286102295,-0.18000000715255737,0.7200000286102295,-0.18000000715255737,0.0,0.0,0.39,0.32,0.69,0.4,5.53,5.13,0.45,0.6129796504974365,0.1
13.0,0.3321491018738515,0.17083320649263556,-0.009999999776482582,0.029999999329447746,0.34,0.14,0.03,0.5,1.51,0.4,7.07,3.41,0.39,0.5432648658752441,0.1
14.0,0.6385774861490303,0.44986064597876096,0.11999999731779099,0.009999999776482582,0.52,0.44,-0.32,0.39,2.26,0.4,9.34,5.05,0.7,0.42593860626220703,0.1
15.0,0.6685620992025372,0.0534831241752457,0.3400000035762787,-0.4000000059604645,0.33,0.45,-0.17,0.47,1.92,0.4,6.26,5.57,0.94,0.46570634841918945,0.1
16.0,0.24981282861964382,-0.15313464549705263,-0.28999999165534973,-0.550000011920929,0.54,0.4,0.22,0.45,1.12,0.4,3.22,7.68,0.63,0.7644205093383789,0.1
17.0,-0.7816803843945846,0.9505485721507925,-0.25,0.47999998927116394,-0.53,0.47,-0.5,-0.02,-3.09,0.4,4.28,8.31,2.42,0.6942398548126221,0.1
18.0,-0.29573082142765517,0.3564738519147034,-0.1899999976158142,-0.05000000074505806,-0.11,0.41,-0.49,0.08,2.97,0.4,8.37,6.24,1.83,0.6119058132171631,0.1
