robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
3.0,0.08305183195130768,0.1861811747086724,0.009999999776482582,-0.0,0.07,0.19,-0.22,-0.45,-2.04,0.4,7.14,10.74,1.2,0.003820657730102539,0.1
4.0,-0.23655371934987407,-0.2876058196800241,0.1599999964237213,-0.3400000035762787,-0.4,0.05,-0.01,-0.5,-1.6,0.4,3.96,8.39,3.01,0.0021104812622070312,0.1
5.0,-0.01882398579357461,0.10799361140114766,0.05000000074505806,0.05000000074505806,-0.07,0.06,0.17,-0.47,-1.21,0.4,2.14,8.65,2.44,0.4084441661834717,0.1
6.0,-0.17177932657733813,-0.7281226396390401,-0.20999999344348907,-0.3400000035762787,0.04,-0.39,0.08,-0.49,-1.41,0.4,5.42,6.27,-1.47,0.2513272762298584,0.1
7.0,0.024044967161743775,-0.409238498896924,0.0,-0.029999999329447746,0.02,-0.38,0.41,-0.29,-0.61,0.4,0.33,6.72,-1.51,0.28328919410705566,0.1
8.0,0.30478260917350697,-0.45474274889464594,0.05000000074505806,0.009999999776482582,0.25,-0.46,0.48,-0.13,-0.26,0.4,1.27,4.52,-1.07,0.032705068588256836,0.1
9.0,0.44729181118543804,-0.09256142550142805,0.27000001072883606,0.0,0.18,-0.09,0.49,-0.09,-0.18,0.4,3.4,4.77,-0.48,0.09301424026489258,0.1
10.0,0.2959272448834331,-0.19540745612576138,-0.009999999776482582,0.029999999329447746,0.31,-0.23,0.46,0.19,0.39,0.4,1.47,1.92,-0.64,0.07988309860229492,0.1
11.0,0.3311498747191204,-0.2786292028376902,0.10000000149011612,0.05999999865889549,0.23,-0.34,0.34,0.37,0.83,0.4,4.75,1.82,-0.97,0.2475566864013672,0.1
12.0,-0.13447800087373657,-0.21839559575075349,-0.4699999988079071,-0.03999999910593033,0.34,-0.18,0.38,0.33,0.72,0.4,5.0,4.5,-0.49,0.45649170875549316,0.1
13.0,0.6349611729490031,0.7968153353030023,0.10000000149011612,0.33000001311302185,0.53,0.47,0.08,0.49,1.41,0.4,6.3,1.86,0.72,0.4976012706756592,0.1
14.0,0.3759020889131216,0.7056250172619833,0.49000000953674316,0.25999999046325684,-0.11,0.45,-0.17,0.47,1.91,0.4,7.68,4.72,1.82,0.4633016586303711,0.1
15.0,-0.03859748702506677,0.20387086400254772,-0.3100000023841858,-0.3199999928474426,0.27,0.52,-0.1,0.49,1.77,0.4,5.92,4.52,1.09,0.2451937198638916,0.1
16.0,-0.05706682826417131,0.22691122680720285,0.10000000149011612,0.11999999731779099,-0.16,0.11,0.15,0.48,1.27,0.4,3.0,6.31,2.54,0.28182458877563477,0.1
17.0,0.6018470091898686,0.19613853404078208,0.550000011920929,-0.15000000596046448,0.05,0.35,-0.36,0.34,2.38,0.4,3.89,7.06,1.42,0.5619106292724609,0.1
18.0,0.12080988695480907,0.592154077940598,-0.05999999865889549,0.44999998807907104,0.18,0.14,-0.48,0.15,2.83,0.4,8.38,5.25,0.67,0.11311674118041992,0.1
19.0,-0.28199221561291143,0.11745570100897035,-0.38999998569488525,-0.12999999523162842,0.11,0.25,-0.5,0.03,3.08,0.4,6.27,5.9,1.16,0.38934874534606934,0.1
0.0,0.06113441443677012,0.46189203250199395,-0.019999999552965164,0.05999999865889549,0.08,0.4,-0.48,-0.14,-2.86,0.4,10.75,7.85,1.37,0.07524323463439941,0.1
1.0,0.018422484546493312,0.2579135562720588,0.05000000074505806,0.019999999552965164,-0.03,0.24,-0.46,-0.2,-2.72,0.4,7.87,6.73,1.7,0.5151119232177734,0.1
2.0,-0.18325209584819718,0.01882326568588462,-0.009999999776482582,-0.029999999329447746,-0.17,0.05,-0.35,-0.36,-2.35,0.4,6.82,7.81,2.87,0.5451838970184326,0.1
3.0,0.10305183150427284,0.19618117448515499,0.029999999329447746,0.009999999776482582,0.07,0.19,-0.22,-0.45,-2.03,0.4,7.15,10.76,1.2,0.3323943614959717,0.1
4.0,-0.34605481542428074,0.1366269443950197,-0.1599999964237213,0.20999999344348907,-0.19,-0.07,-0.01,-0.5,-1.59,0.4,3.94,8.39,-2.77,0.1861262321472168,0.1
5.0,-0.009860932063499264,0.1193621384607223,0.029999999329447746,0.05000000074505806,-0.04,0.07,0.18,-0.47,-1.21,0.4,2.14,8.66,2.09,0.1052865982055664,0.1
6.0,0.3640439536928406,0.14327270079976467,0.41999998688697815,0.6200000047683716,-0.06,-0.48,0.08,-0.49,-1.41,0.4,5.42,6.22,-1.69,0.1804203987121582,0.1
7.0,-0.004056745286513674,-0.39917838133579436,-0.029999999329447746,0.009999999776482582,0.03,-0.41,0.41,-0.29,-0.61,0.4,0.34,6.68,-1.51,0.0019860267639160156,0.1
8.0,0.31439704722741074,-0.4822802108851334,0.05000000074505806,0.0,0.26,-0.48,0.48,-0.13,-0.26,0.4,1.3,4.47,-1.07,0.2650606632232666,0.1
9.0,0.4444942470577472,-0.11762966774377684,0.029999999329447746,0.029999999329447746,0.41,-0.15,0.49,-0.09,-0.18,0.4,3.44,4.75,-0.34,0.49146461486816406,0.1
10.0,0.30177509331867697,-0.20761213002453469,0.019999999552965164,-0.0,0.28,-0.21,0.46,0.19,0.39,0.4,1.5,1.9,-0.64,0.15110087394714355,0.1
11.0,0.3616327671975755,-0.3315814229938356,0.07999999821186066,-0.019999999552965164,0.28,-0.31,0.34,0.37,0.83,0.4,4.77,1.79,-0.84,0.3163604736328125,0.1
12.0,-0.029999999329447746,0.05000000074505806,-0.029999999329447746,0.05000000074505806,0.0,-0.0,0.38,0.33,0.72,0.4,5.0,4.5,-1.31,0.33240389823913574,0.1
13.0,0.654961168776678,0.7668153341109094,0.11999999731779099,0.30000001192092896,0.53,0.47,0.08,0.49,1.41,0.4,6.35,1.91,0.72,0.46683645248413086,0.1
14.0,0.0864657934838119,-0.03756962408518888,0.009999999776482582,-0.41999998688697815,0.08,0.38,-0.17,0.47,1.91,0.4,7.68,4.76,1.37,0.004006624221801758,0.1
15.0,0.25311879292600936,0.4583209568605121,0.23000000417232513,0.30000001192092896,0.02,0.16,-0.1,0.49,1.77,0.4,5.92,4.53,1.43,0.24605059623718262,0.1
16.0,0.12259033976497198,0.09932465171056779,0.2199999988079071,-0.03999999910593033,-0.1,0.14,0.15,0.48,1.27,0.4,2.99,6.32,2.18,0.0056610107421875,0.1
17.0,-0.36176687404860475,0.6111815036324855,-0.5299999713897705,0.4000000059604645,0.17,0.21,-0.37,0.34,2.4,0.4,3.9,7.08,0.9,0.0060884952545166016,0.1
18.0,0.16602864690616,0.5766476195997066,-0.05000000074505806,0.23999999463558197,0.22,0.34,-0.48,0.15,2.84,0.4,8.41,5.28,1.0,0.28865599632263184,0.1
19.0,0.5799999833106995,0.44999998807907104,0.5799999833106995,0.44999998807907104,-0.0,0.0,-0.5,0.03,3.08,0.4,6.27,5.9,1.95,0.6838803291320801,0.1
0.0,0.041028853975132756,0.4409032577060182,-0.05000000074505806,-0.009999999776482582,0.09,0.45,-0.48,-0.14,-2.85,0.4,10.76,7.9,1.37,0.46237826347351074,0.1
1.0,0.022512221252237154,0.20988784209380962,0.029999999329447746,-0.03999999910593033,-0.01,0.25,-0.46,-0.2,-2.72,0.4,7.87,6.75,1.6,0.2994537353515625,0.1
2.0,-0.6068054387351424,0.313761508310346,-0.4300000071525574,0.2800000011920929,-0.18,0.03,-0.35,-0.36,-2.34,0.4,6.8,7.81,2.95,0.02907729148864746,0.1
3.0,-0.0785062127314546,-0.2899278061599351,-0.17000000178813934,-0.49000000953674316,0.09,0.2,-0.22,-0.45,-2.03,0.4,7.16,10.78,1.14,0.10955572128295898,0.1
4.0,-0.1599999828132525,-0.3499020006293845,0.10999999940395355,-0.3499999940395355,-0.27,0.0,-0.01,-0.5,-1.59,0.4,3.91,8.39,3.14,0.5732517242431641,0.1
5.0,-0.012674549090786268,0.11503510757824152,0.019999999552965164,0.009999999776482582,-0.03,0.11,0.18,-0.47,-1.21,0.4,2.13,8.67,1.87,0.11813569068908691,0.1
6.0,-0.6700000166893005,0.029999999329447746,-0.6700000166893005,0.029999999329447746,0.0,-0.0,0.08,-0.49,-1.41,0.4,5.42,6.22,-0.66,0.2965075969696045,0.1
7.0,-0.004689507580243772,-0.3891984208208608,-0.029999999329447746,0.009999999776482582,0.03,-0.4,0.41,-0.29,-0.61,0.4,0.34,6.64,-1.51,0.14423441886901855,0.1
8.0,0.1340114839402099,-0.33981767667541685,-0.14000000059604645,0.1599999964237213,0.27,-0.5,0.48,-0.12,-0.25,0.4,1.32,4.42,-1.07,0.021396636962890625,0.1
9.0,0.3233348959483595,-0.33434011363820126,-0.10999999940395355,-0.18000000715255737,0.43,-0.15,0.49,-0.09,-0.18,0.4,3.48,4.73,-0.34,0.003696918487548828,0.1
10.0,0.30787652747166366,-0.21947568031165096,0.009999999776482582,0.0,0.3,-0.22,0.46,0.19,0.4,0.4,1.53,1.88,-0.64,0.3311886787414551,0.1
11.0,0.36857156292259763,-0.3135116599359574,0.03999999910593033,0.05000000074505806,0.33,-0.36,0.33,0.37,0.84,0.4,4.8,1.75,-0.84,0.1329197883605957,0.1
12.0,0.30000001192092896,-0.03999999910593033,0.30000001192092896,-0.03999999910593033,-0.0,-0.0,0.38,0.33,0.72,0.4,5.0,4.5,-2.74,0.28197765350341797,0.1
13.0,0.33496116847865476,0.5068153212959108,-0.20000000298023224,0.03999999910593033,0.53,0.47,0.07,0.49,1.42,0.4,6.4,1.96,0.72,0.28536367416381836,0.1
14.0,-0.10000000149011612,0.3799999952316284,-0.10000000149011612,0.3799999952316284,0.0,0.0,-0.17,0.47,1.91,0.4,7.68,4.76,0.48,0.018717050552368164,0.1
15.0,0.18646130439937822,0.7743488583274455,0.029999999329447746,0.3100000023841858,0.16,0.46,-0.1,0.49,1.78,0.4,5.94,4.58,1.25,0.00200653076171875,0.1
16.0,0.11139385346164367,-0.10009761732357204,0.10999999940395355,-0.10999999940395355,0.0,0.01,0.15,0.48,1.27,0.4,2.99,6.32,1.43,0.16432499885559082,0.1
17.0,0.473855517987983,-0.0200437239103341,0.4699999988079071,-0.1899999976158142,0.0,0.17,-0.37,0.34,2.41,0.4,3.91,7.1,1.55,0.7217400074005127,0.1
18.0,0.009773882449528842,0.7002167299624933,-0.20999999344348907,0.23999999463558197,0.22,0.46,-0.48,0.15,2.85,0.4,8.43,5.32,1.13,0.9040505886077881,0.1
19.0,0.30188561950027826,0.4240711579490777,0.25,0.20000000298023224,0.05,0.22,-0.5,0.03,3.08,0.4,6.27,5.92,1.34,0.440899133682251,0.1
0.0,-0.07589931933793691,0.42530575789534775,-0.14000000059604645,-0.009999999776482582,0.06,0.44,-0.48,-0.14,-2.85,0.4,10.77,7.94,1.42,0.14851593971252441,0.1
1.0,-0.2420126014738344,0.529848036595256,-0.25,0.3199999928474426,0.01,0.21,-0.46,-0.21,-2.72,0.4,7.87,6.77,1.53,0.0048100948333740234,0.1
2.0,-0.42184333048979794,0.5412868669631444,0.09000000357627869,0.3400000035762787,-0.51,0.2,-0.35,-0.36,-2.34,0.4,6.75,7.82,2.77,0.006805419921875,0.1
3.0,0.03999999910593033,-0.20999999344348907,0.03999999910593033,-0.20999999344348907,0.0,-0.0,-0.22,-0.45,-2.03,0.4,7.16,10.78,-0.35,0.21528387069702148,0.1
4.0,-0.3746491187277559,0.14357307907828776,-0.23999999463558197,0.23000000417232513,-0.13,-0.09,-0.01,-0.5,-1.59,0.4,3.9,8.38,-2.57,0.0019240379333496094,0.1
5.0,0.007543788835409196,0.14768341756136122,0.029999999329447746,0.03999999910593033,-0.02,0.11,0.18,-0.47,-1.21,0.4,2.13,8.68,1.78,0.45465874671936035,0.1
6.0,0.20999999344348907,0.30000001192092896,0.20999999344348907,0.30000001192092896,-0.0,-0.0,0.08,-0.49,-1.41,0.4,5.42,6.22,-1.93,0.43378210067749023,0.1
7.0,-0.0053222698739738734,-0.43921846082746785,-0.029999999329447746,-0.05000000074505806,0.02,-0.39,0.41,-0.28,-0.6,0.4,0.34,6.6,-1.51,0.0730433464050293,0.1
8.0,0.1328422324607373,-0.3359436331137048,-0.019999999552965164,-0.009999999776482582,0.15,-0.33,0.48,-0.12,-0.25,0.4,1.34,4.39,-1.13,0.2733609676361084,0.1
9.0,0.40310819868889447,-0.2874084429718903,0.05000000074505806,-0.05999999865889549,0.35,-0.23,0.49,-0.09,-0.18,0.4,3.52,4.72,-0.57,0.3202638626098633,0.1
10.0,0.31592724443639825,-0.22540745545520913,0.009999999776482582,-0.0,0.31,-0.23,0.46,0.19,0.4,0.4,1.56,1.85,-0.64,0.004425764083862305,0.1
11.0,0.40431607111386697,-0.26443451085353664,0.05999999865889549,0.07000000029802322,0.34,-0.33,0.33,0.38,0.85,0.4,4.84,1.72,-0.77,0.19346308708190918,0.1
12.0,0.10999999940395355,-0.1599999964237213,0.10999999940395355,-0.1599999964237213,0.0,-0.0,0.38,0.33,0.72,0.4,5.0,4.5,-1.44,0.26176023483276367,0.1
13.0,0.6130177230958462,0.7455426834047978,0.23000000417232513,0.3100000023841858,0.38,0.44,0.07,0.49,1.43,0.4,6.44,2.0,0.85,0.12021350860595703,0.1
14.0,0.17639780112079168,0.5023115906677383,0.14000000059604645,0.41999998688697815,0.04,0.08,-0.17,0.47,1.91,0.4,7.68,4.76,1.15,0.2688255310058594,0.1
15.0,-0.0007663452839288265,0.12225488976822396,-0.17000000178813934,-0.3799999952316284,0.17,0.5,-0.11,0.49,1.79,0.4,5.95,4.63,1.25,0.3921778202056885,0.1
16.0,0.11999999731779099,-0.07999999821186066,0.11999999731779099,-0.07999999821186066,0.0,0.0,0.15,0.48,1.27,0.4,2.99,6.32,0.35,0.3649899959564209,0.1
17.0,-0.1899999976158142,0.5600000023841858,-0.1899999976158142,0.5600000023841858,0.0,0.0,-0.37,0.34,2.41,0.4,3.91,7.1,0.75,0.7573232650756836,0.1
18.0,0.5559989753354418,0.057620629000890045,0.44999998807907104,-0.38999998569488525,0.11,0.45,-0.48,0.14,2.85,0.4,8.45,5.36,1.34,0.41463732719421387,0.1
19.0,0.03727892038340028,0.8775854509656814,-0.1599999964237213,0.4399999976158142,0.2,0.44,-0.5,0.03,3.09,0.4,6.28,5.97,1.15,0.11009669303894043,0.1
0.0,-0.07606627292879771,0.3599551191599983,-0.07000000029802322,-0.05000000074505806,-0.01,0.41,-0.48,-0.15,-2.85,0.4,10.77,7.98,1.59,0.3313181400299072,0.1
1.0,-0.15020629915345043,0.28964434745591516,-0.05000000074505806,-0.1899999976158142,-0.1,0.48,-0.45,-0.21,-2.71,0.4,7.87,6.82,1.78,0.2750053405761719,0.1
2.0,-0.42114415191751764,0.4782649668752394,0.05000000074505806,0.14000000059604645,-0.47,0.34,-0.34,-0.36,-2.33,0.4,6.7,7.85,2.52,0.5902204513549805,0.1
3.0,-0.028659205161200116,-0.12372867268407871,-0.10000000149011612,-0.03999999910593033,0.07,-0.08,-0.22,-0.45,-2.04,0.4,7.17,10.77,-0.87,0.0014464855194091797,0.1
4.0,-0.1887369846284652,-0.32458968078332184,0.05000000074505806,-0.30000001192092896,-0.24,-0.02,-0.01,-0.5,-1.59,0.4,3.87,8.37,-3.04,0.4284060001373291,0.1
5.0,-0.02085207425619493,0.10957876868161753,-0.009999999776482582,-0.029999999329447746,-0.01,0.14,0.17,-0.47,-1.21,0.4,2.13,8.69,1.65,0.4290785789489746,0.1
6.0,-0.44999998807907104,-0.029999999329447746,-0.44999998807907104,-0.029999999329447746,0.0,-0.0,0.08,-0.49,-1.41,0.4,5.42,6.22,-0.48,0.304612398147583,0.1
7.0,-0.0021584584053233775,-0.3991182635511474,-0.029999999329447746,0.03999999910593033,0.03,-0.44,0.41,-0.28,-0.6,0.4,0.34,6.55,-1.51,0.35976219177246094,0.1
8.0,0.19284223111963278,-0.30594363378425704,0.03999999910593033,0.019999999552965164,0.15,-0.33,0.49,-0.12,-0.24,0.4,1.36,4.36,-1.13,0.4562997817993164,0.1
9.0,0.311959562777693,-0.315309852443552,-0.10000000149011612,-0.05000000074505806,0.41,-0.27,0.49,-0.09,-0.17,0.4,3.56,4.69,-0.57,0.2319023609161377,0.1
10.0,0.3139779616246503,-0.22133923082228468,0.0,0.009999999776482582,0.31,-0.23,0.46,0.2,0.4,0.4,1.59,1.83,-0.64,0.10813188552856445,0.1
11.0,0.36697903889122313,-0.29364329553809687,-0.0,0.0,0.37,-0.29,0.33,0.38,0.86,0.4,4.87,1.69,-0.67,0.08034658432006836,0.1
12.0,0.3213342986008986,0.1714500126548799,0.25999999046325684,0.33000001311302185,0.06,-0.16,0.37,0.33,0.73,0.4,5.0,4.48,-1.2,0.13454008102416992,0.1
13.0,0.6288665144163075,0.8431643188059694,0.1599999964237213,0.3100000023841858,0.47,0.53,0.07,0.5,1.43,0.4,6.49,2.05,0.85,0.25124692916870117,0.1
14.0,0.14434260279214314,0.5747238925074221,-0.07000000029802322,0.09000000357627869,0.21,0.48,-0.17,0.47,1.92,0.4,7.7,4.81,1.15,0.39049434661865234,0.1
15.0,0.09899970619221805,0.6384863138795642,0.07999999821186066,0.5199999809265137,0.02,0.12,-0.11,0.49,1.79,0.4,5.96,4.64,1.41,0.4786190986633301,0.1
16.0,0.07936303229641371,-0.12068870834088824,-0.009999999776482582,-0.10999999940395355,0.09,-0.01,0.15,0.48,1.27,0.4,2.99,6.32,-0.12,0.5921139717102051,0.1
17.0,0.37514390058420144,0.12483846978422075,0.33000001311302185,-0.07000000029802322,0.05,0.19,-0.37,0.33,2.42,0.4,3.92,7.12,1.34,0.27974534034729004,0.1
18.0,0.08710116365731602,0.5828950581516656,-0.03999999910593033,0.4699999988079071,0.13,0.11,-0.48,0.14,2.85,0.4,8.46,5.38,0.73,0.6255466938018799,0.1
19.0,-0.30438136102441504,-0.0744428033486424,-0.41999998688697815,-0.5299999713897705,0.12,0.46,-0.5,0.02,3.1,0.4,6.3,6.01,1.32,0.7273430824279785,0.1
0.0,-0.08016289248979219,0.4077526275628587,-0.03999999910593033,0.05000000074505806,-0.04,0.36,-0.48,-0.15,-2.84,0.4,10.77,8.02,1.68,0.25085020065307617,0.1
1.0,-0.363952320504957,0.4920512195140817,-0.25999999046325684,0.20000000298023224,-0.1,0.29,-0.45,-0.21,-2.71,0.4,7.86,6.85,1.91,0.2798004150390625,0.1
2.0,-0.20965162991491826,0.3960773719977586,0.25,-0.019999999552965164,-0.46,0.42,-0.34,-0.37,-2.32,0.4,6.65,7.89,2.41,0.012157201766967773,0.1
3.0,-0.17108626311860378,0.032267955513618135,-0.1899999976158142,0.10999999940395355,0.02,-0.08,-0.22,-0.45,-2.04,0.4,7.17,10.77,-1.33,0.19718313217163086,0.1
4.0,-0.3247852025507086,0.10060808476606452,-0.14000000059604645,0.2199999988079071,-0.18,-0.12,-0.01,-0.5,-1.58,0.4,3.85,8.37,-2.57,0.21516633033752441,0.1
5.0,-0.01454249286075469,0.11903447093764748,-0.0,0.009999999776482582,-0.01,0.11,0.17,-0.47,-1.21,0.4,2.13,8.7,1.7,0.0020685195922851562,0.1
6.0,0.07000000029802322,0.3700000047683716,0.07000000029802322,0.3700000047683716,-0.0,-0.0,0.08,-0.49,-1.41,0.4,5.42,6.22,-1.78,0.3686356544494629,0.1
7.0,-0.014689507356726354,-0.3991984205973434,-0.03999999910593033,-0.0,0.03,-0.4,0.41,-0.28,-0.6,0.4,0.35,6.51,-1.51,0.5440280437469482,0.1
8.0,0.17274412417309223,-0.3158472218710674,0.0,0.0,0.17,-0.32,0.49,-0.12,-0.24,0.4,1.37,4.32,-1.07,0.2676253318786621,0.1
9.0,0.38404260188072653,-0.3107684253053613,0.05000000074505806,-0.03999999910593033,0.33,-0.27,0.49,-0.09,-0.17,0.4,3.59,4.66,-0.68,0.02013111114501953,0.1
10.0,0.31592724443639825,-0.21540745567872654,0.009999999776482582,0.009999999776482582,0.31,-0.23,0.46,0.2,0.41,0.4,1.62,1.81,-0.64,0.18235397338867188,0.1
11.0,0.43697903918924635,-0.30364329531457945,0.07000000029802322,-0.009999999776482582,0.37,-0.29,0.32,0.38,0.87,0.4,4.91,1.66,-0.67,0.15519118309020996,0.1
12.0,0.18000000715255737,-0.3499999940395355,0.18000000715255737,-0.3499999940395355,0.0,-0.0,0.37,0.33,0.73,0.4,5.0,4.48,-0.36,0.0022928714752197266,0.1
13.0,0.6488665251451435,0.8731643199980623,0.18000000715255737,0.3400000035762787,0.47,0.53,0.07,0.5,1.44,0.4,6.54,2.1,0.85,0.010091304779052734,0.1
14.0,0.18749798274268223,0.49876831507825287,0.009999999776482582,0.009999999776482582,0.18,0.49,-0.18,0.47,1.93,0.4,7.72,4.86,1.22,0.49343323707580566,0.1
15.0,0.1607487571283796,0.3435669186267434,0.07999999821186066,-0.1599999964237213,0.08,0.5,-0.11,0.49,1.79,0.4,5.96,4.69,1.41,0.302323579788208,0.1
16.0,0.07653632355273951,-0.10735177979783862,0.0,-0.05999999865889549,0.08,-0.05,0.15,0.48,1.27,0.4,3.0,6.32,-0.55,0.6138088703155518,0.1
17.0,-0.16860413960143297,0.7352649503442223,-0.3100000023841858,0.5799999833106995,0.14,0.16,-0.38,0.33,2.43,0.4,3.92,7.13,0.83,0.673912525177002,0.1
18.0,0.1547547912469931,0.5793859964997063,-0.03999999910593033,0.23000000417232513,0.19,0.35,-0.48,0.14,2.86,0.4,8.48,5.41,1.06,0.751354455947876,0.1
19.0,0.5199999809265137,-0.10000000149011612,0.5199999809265137,-0.10000000149011612,-0.0,0.0,-0.5,0.02,3.1,0.4,6.3,6.01,2.35,0.42420506477355957,0.1
0.0,-0.10574107167940484,0.34744049299471075,-0.05999999865889549,-0.05999999865889549,-0.05,0.41,-0.48,-0.15,-2.84,0.4,10.76,8.06,1.68,0.24575257301330566,0.1
1.0,-0.28712542839455,0.2208660906555896,-0.009999999776482582,-0.30000001192092896,-0.28,0.52,-0.45,-0.21,-2.7,0.4,7.83,6.9,2.06,0.05452895164489746,0.1
2.0,-0.1778788255956596,0.3315094451620495,0.07999999821186066,-0.0,-0.26,0.33,-0.34,-0.37,-2.32,0.4,6.62,7.92,2.23,0.08307623863220215,0.1
3.0,-0.1899999976158142,0.029999999329447746,-0.1899999976158142,0.029999999329447746,-0.0,-0.0,-0.22,-0.45,-2.04,0.4,7.17,10.77,-2.33,0.05381965637207031,0.1
4.0,-0.17794952849261267,-0.29996671591262186,0.03999999910593033,-0.27000001072883606,-0.22,-0.03,-0.0,-0.5,-1.58,0.4,3.83,8.36,-3.0,0.17393755912780762,0.1
5.0,-0.015864537666277843,0.09894669625921472,-0.0,-0.019999999552965164,-0.02,0.12,0.17,-0.47,-1.21,0.4,2.13,8.71,1.7,0.11386847496032715,0.1
6.0,-0.05999999865889549,0.009999999776482582,-0.05999999865889549,0.009999999776482582,-0.0,0.0,0.08,-0.49,-1.41,0.4,5.42,6.22,2.94,0.04393315315246582,0.1
7.0,-0.02467274453982772,-0.39996452387231357,-0.029999999329447746,-0.0,0.01,-0.4,0.41,-0.28,-0.59,0.4,0.35,6.47,-1.56,0.15429377555847168,0.1
8.0,0.1927441237260574,-0.3158472218710674,0.019999999552965164,0.0,0.17,-0.32,0.49,-0.12,-0.24,0.4,1.39,4.29,-1.07,0.70259690284729,0.1
9.0,0.26065319932518005,-0.2285500688526072,-0.11999999731779099,0.07999999821186066,0.38,-0.31,0.49,-0.08,-0.17,0.4,3.63,4.63,-0.68,0.22058963775634766,0.1
10.0,0.32592724421288083,-0.22540745545520913,0.019999999552965164,0.0,0.31,-0.23,0.46,0.2,0.41,0.4,1.65,1.79,-0.64,0.13951611518859863,0.1
11.0,0.40382742705830105,-0.28112967294683844,-0.009999999776482582,0.05000000074505806,0.41,-0.33,0.32,0.38,0.87,0.4,4.95,1.62,-0.67,0.33518123626708984,0.1
12.0,0.45693372374755736,0.07754285400669164,0.23999999463558197,0.27000001072883606,0.22,-0.19,0.37,0.33,0.73,0.4,5.03,4.47,-0.73,0.7437982559204102,0.1
13.0,0.1788665263372365,0.523164316645301,-0.28999999165534973,-0.009999999776482582,0.47,0.53,0.06,0.5,1.45,0.4,6.58,2.16,0.85,0.21826481819152832,0.1
14.0,0.30091140303334063,0.5781677041925111,0.11999999731779099,0.07999999821186066,0.18,0.5,-0.18,0.47,1.94,0.4,7.74,4.91,1.22,0.33005857467651367,0.1
15.0,0.0156992162337167,0.3841332217560521,-0.09000000357627869,0.03999999910593033,0.11,0.34,-0.11,0.49,1.79,0.4,5.97,4.73,1.27,0.5206468105316162,0.1
16.0,0.08755323538719133,-0.1420635775062445,0.0,-0.05999999865889549,0.09,-0.08,0.14,0.48,1.28,0.4,3.01,6.31,-0.75,0.4857301712036133,0.1
17.0,0.5933554358616846,-0.03553349139691475,0.5400000214576721,-0.28999999165534973,0.05,0.25,-0.38,0.32,2.44,0.4,3.94,7.16,1.36,0.18483471870422363,0.1
18.0,0.030725579877151493,0.6288381783853985,-0.17000000178813934,0.1599999964237213,0.2,0.47,-0.48,0.14,2.87,0.4,8.5,5.46,1.17,0.0027387142181396484,0.1
19.0,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.0,0.0,-0.5,0.02,3.1,0.4,6.3,6.01,1.08,0.11552119255065918,0.1
0.0,-0.08285987534616282,0.4125499079369589,-0.009999999776482582,0.05999999865889549,-0.07,0.35,-0.48,-0.15,-2.83,0.4,10.76,8.1,1.77,0.0017275810241699219,0.1
1.0,-0.16308501661263225,0.20198169576814673,0.05000000074505806,-0.05000000074505806,-0.21,0.25,-0.45,-0.22,-2.7,0.4,7.82,6.93,2.27,0.19639301300048828,0.1
2.0,-0.17187508843999375,0.40007491216786445,0.029999999329447746,0.09000000357627869,-0.2,0.31,-0.34,-0.37,-2.31,0.4,6.6,7.95,2.15,0.03778266906738281,0.1
3.0,-0.1941542335506596,0.08461784958134386,-0.09000000357627869,0.11999999731779099,-0.1,-0.04,-0.22,-0.45,-2.04,0.4,7.16,10.76,-2.81,0.34584832191467285,0.1
4.0,-0.4733392206512464,0.17839932478804238,-0.28999999165534973,0.30000001192092896,-0.18,-0.12,-0.0,-0.5,-1.58,0.4,3.81,8.35,-2.56,0.26561880111694336,0.1
5.0,-0.0032204482787489552,0.12912224583959764,0.009999999776482582,0.029999999329447746,-0.01,0.1,0.17,-0.47,-1.21,0.4,2.12,8.72,1.7,0.0051326751708984375,0.1
6.0,-0.02882719385402127,-0.3081948523504042,0.029999999329447746,-0.3199999928474426,-0.06,0.01,0.08,-0.49,-1.41,0.4,5.42,6.22,2.94,0.01093292236328125,0.1
7.0,-0.02467274453982772,-0.389964524095831,-0.029999999329447746,0.009999999776482582,0.01,-0.4,0.42,-0.28,-0.59,0.4,0.35,6.43,-1.56,0.0021474361419677734,0.1
8.0,0.19754257161975441,-0.3146207560354478,0.019999999552965164,0.009999999776482582,0.18,-0.32,0.49,-0.11,-0.23,0.4,1.41,4.26,-1.07,0.25365686416625977,0.1
