robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
11.0,0.38118470891522616,-0.22626661170636395,0.009999999776482582,0.009999999776482582,0.37,-0.24,0.31,0.39,0.91,0.4,5.12,1.52,-0.57,0.34558987617492676,0.1
12.0,-0.05269694034549094,0.21183453869395463,-0.12999999523162842,-0.15000000596046448,0.08,0.36,0.37,0.33,0.73,0.4,5.18,4.64,1.36,0.2613980770111084,0.1
13.0,0.4151099698622759,0.5355178003721892,-0.019999999552965164,0.0,0.44,0.54,0.04,0.5,1.48,0.4,6.85,2.54,0.89,0.2975289821624756,0.1
14.0,0.21771376566574152,0.4640450965313806,0.0,0.1899999976158142,0.22,0.27,-0.24,0.44,2.07,0.4,8.08,5.42,0.9,0.5826911926269531,0.1
15.0,0.3248124363910455,0.19976458219926668,0.3400000035762787,-0.28999999165534973,-0.02,0.49,-0.15,0.48,1.88,0.4,6.24,5.14,1.6,0.5877978801727295,0.1
16.0,-0.1613771979675219,-0.050095286855528706,-0.1599999964237213,-0.05999999865889549,-0.0,0.01,0.07,0.5,1.44,0.4,3.48,6.72,1.71,0.011119604110717773,0.1
17.0,0.6000000238418579,0.029999999329447746,0.6000000238418579,0.029999999329447746,0.0,0.0,-0.41,0.28,2.54,0.4,4.94,6.67,1.52,0.011095046997070312,0.1
18.0,0.10876953661247452,0.2904339881388107,0.4099999964237213,-0.23999999463558197,-0.3,0.53,-0.49,0.08,2.97,0.4,8.58,6.2,2.09,0.001985788345336914,0.1
19.0,0.3712188611952388,-0.01919109717017628,0.17000000178813934,-0.15000000596046448,0.2,0.13,-0.5,-0.03,-3.09,0.4,6.06,6.49,0.58,0.6945867538452148,0.1
0.0,-0.2415150345254422,0.6099142809652801,-0.25,0.1899999976158142,0.01,0.42,-0.47,-0.17,-2.8,0.4,10.77,8.44,1.55,0.4499959945678711,0.1
1.0,-0.31168652028180743,0.27039594998783967,-0.009999999776482582,-0.09000000357627869,-0.3,0.36,-0.43,-0.25,-2.62,0.4,7.42,7.32,2.27,0.4004390239715576,0.1
2.0,-0.3554954713791075,0.4241026657952198,0.11999999731779099,0.1899999976158142,-0.48,0.23,-0.31,-0.39,-2.23,0.4,6.14,8.26,2.68,0.21851325035095215,0.1
3.0,-0.11405045679783155,-0.011122189287824422,0.009999999776482582,-0.05000000074505806,-0.12,0.04,-0.22,-0.45,-2.02,0.4,6.96,10.73,2.84,0.1354997158050537,0.1
4.0,-0.3190428736294764,0.004731453826202308,0.0,-0.019999999552965164,-0.32,0.02,0.02,-0.5,-1.52,0.4,3.43,8.47,3.06,0.49373865127563477,0.1
5.0,-0.3222998459779371,-0.4430328123348189,0.05000000074505806,-0.07999999821186066,-0.37,-0.36,0.23,-0.45,-1.1,0.4,1.38,8.16,-2.37,0.6567833423614502,0.1
6.0,-0.006296104014350268,-0.22810000928329388,0.1599999964237213,-0.3199999928474426,-0.17,0.09,0.13,-0.48,-1.31,0.4,4.59,7.3,2.64,0.3924698829650879,0.1
7.0,-0.06664183027404341,-0.545538966375134,-0.0,-0.05000000074505806,-0.07,-0.5,0.43,-0.26,-0.54,0.4,0.37,5.94,-1.7,0.3651094436645508,0.1
8.0,0.2972854148808293,-0.1835715307171712,0.019999999552965164,0.029999999329447746,0.28,-0.21,0.49,-0.12,-0.24,0.4,1.43,4.29,-0.66,0.07059955596923828,0.1
9.0,0.18801374602214785,-0.14096927126474057,0.009999999776482582,0.019999999552965164,0.18,-0.16,0.5,-0.05,-0.1,0.4,3.33,4.34,-0.74,0.40398383140563965,0.1
10.0,0.407079351510249,-0.25944506124847,-0.009999999776482582,-0.20999999344348907,0.42,-0.05,0.47,0.18,0.37,0.4,1.16,1.96,-0.12,0.002580881118774414,0.1
11.0,0.39118470869170874,-0.1962666123769162,0.019999999552965164,0.03999999910593033,0.37,-0.24,0.31,0.4,0.91,0.4,5.16,1.5,-0.57,0.004360198974609375,0.1
12.0,0.5766956928668507,0.10997269872246682,0.5799999833106995,-0.09000000357627869,-0.0,0.2,0.38,0.33,0.72,0.4,5.18,4.66,1.59,0.6285221576690674,0.1
13.0,0.4798862033703518,0.5244732897586507,0.07000000029802322,0.019999999552965164,0.41,0.5,0.04,0.5,1.49,0.4,6.89,2.59,0.89,0.2614865303039551,0.1
14.0,0.25361806085736077,0.014859413390456266,-0.009999999776482582,-0.4099999964237213,0.26,0.42,-0.24,0.44,2.08,0.4,8.11,5.46,1.02,0.5471348762512207,0.1
15.0,0.07008877503350915,0.44728422846265004,-0.019999999552965164,0.2800000011920929,0.09,0.17,-0.15,0.48,1.88,0.4,6.25,5.15,1.08,0.46245861053466797,0.1
16.0,0.27000001072883606,0.4399999976158142,0.27000001072883606,0.4399999976158142,-0.0,0.0,0.07,0.5,1.44,0.4,3.48,6.72,2.58,0.0036094188690185547,0.1
17.0,-0.09764648936820933,0.0624991770352821,-0.14000000059604645,0.019999999552965164,0.04,0.04,-0.41,0.28,2.54,0.4,4.95,6.67,0.79,0.19722914695739746,0.1
18.0,-0.5158788298670078,0.8193686651993797,-0.5,0.6200000047683716,-0.02,0.2,-0.49,0.08,2.98,0.4,8.57,6.22,1.65,0.15767574310302734,0.1
19.0,0.7197284693876507,-0.022170584359521295,0.4300000071525574,-0.10000000149011612,0.29,0.08,-0.5,-0.03,-3.09,0.4,6.09,6.5,0.26,0.007488250732421875,0.1
0.0,0.03342578061428833,0.3985099099723409,0.14000000059604645,-0.09000000357627869,-0.11,0.49,-0.47,-0.17,-2.8,0.4,10.76,8.49,1.79,0.08223724365234375,0.1
1.0,-0.48745586256630713,0.612351029769891,-0.20000000298023224,0.3199999928474426,-0.29,0.29,-0.43,-0.25,-2.62,0.4,7.39,7.35,2.35,0.5696144104003906,0.1
2.0,-0.6111713621747386,0.14489924068522053,-0.20999999344348907,-0.17000000178813934,-0.4,0.31,-0.3,-0.4,-2.23,0.4,6.09,8.28,2.48,0.11730504035949707,0.1
3.0,-0.10940899135642958,0.0013873884389388764,-0.0,-0.009999999776482582,-0.11,0.01,-0.22,-0.45,-2.02,0.4,6.95,10.73,3.04,0.22423243522644043,0.1
4.0,-0.3690428743745345,-0.04526854691885575,-0.05000000074505806,-0.07000000029802322,-0.32,0.02,0.03,-0.5,-1.52,0.4,3.4,8.47,3.06,0.16524934768676758,0.1
5.0,-0.14321720334955163,-0.26845760049575157,0.20999999344348907,0.14000000059604645,-0.35,-0.41,0.23,-0.44,-1.1,0.4,1.34,8.12,-2.28,0.6237835884094238,0.1
6.0,-0.5299999713897705,-0.30000001192092896,-0.5299999713897705,-0.30000001192092896,-0.0,-0.0,0.13,-0.48,-1.31,0.4,4.59,7.3,-2.62,0.002714872360229492,0.1
7.0,-0.06664183027404341,-0.5355389647360063,-0.0,-0.03999999910593033,-0.07,-0.5,0.43,-0.25,-0.53,0.4,0.36,5.89,-1.7,0.5863215923309326,0.1
8.0,0.2980113249518339,-0.2088705017890687,0.009999999776482582,-0.009999999776482582,0.29,-0.2,0.49,-0.12,-0.23,0.4,1.45,4.27,-0.6,0.35613059997558594,0.1
9.0,0.19059650637172773,-0.1142622187610377,0.019999999552965164,0.03999999910593033,0.17,-0.15,0.5,-0.05,-0.1,0.4,3.35,4.32,-0.74,0.2483668327331543,0.1
10.0,0.5349524794763433,0.06538503742567617,0.12999999523162842,0.20999999344348907,0.4,-0.14,0.47,0.18,0.37,0.4,1.2,1.95,-0.34,0.09431314468383789,0.1
11.0,0.392746462187238,-0.19703719889940186,0.009999999776482582,0.019999999552965164,0.38,-0.22,0.3,0.4,0.92,0.4,5.19,1.48,-0.52,0.0061092376708984375,0.1
12.0,0.1619792146539045,0.1984765997901055,0.10000000149011612,0.11999999731779099,0.06,0.08,0.38,0.33,0.72,0.4,5.19,4.67,0.9,0.28706812858581543,0.1
13.0,0.3251099700112875,0.45551780216032856,-0.10999999940395355,-0.07999999821186066,0.44,0.54,0.04,0.5,1.5,0.4,6.93,2.65,0.89,0.6082756519317627,0.1
14.0,0.13885240577797892,0.3367922912988585,0.009999999776482582,0.25999999046325684,0.13,0.08,-0.25,0.44,2.08,0.4,8.12,5.47,0.54,0.002159595489501953,0.1
15.0,0.057302779706649654,0.4674898110172663,-0.07999999821186066,0.05999999865889549,0.14,0.41,-0.16,0.47,1.89,0.4,6.27,5.19,1.25,0.5652608871459961,0.1
16.0,-0.11225210619930674,0.11974310029547285,-0.10999999940395355,0.10999999940395355,-0.0,0.01,0.07,0.5,1.44,0.4,3.48,6.72,1.8,0.47133827209472656,0.1
17.0,0.2199999988079071,0.20999999344348907,0.2199999988079071,0.20999999344348907,-0.0,0.0,-0.41,0.28,2.54,0.4,4.95,6.67,1.68,0.12276554107666016,0.1
18.0,0.18367425023016212,0.28028222794530316,0.4099999964237213,-0.20999999344348907,-0.23,0.49,-0.49,0.08,2.98,0.4,8.56,6.27,2.0,0.06890082359313965,0.1
19.0,0.6271287131971239,-0.09757675986987846,0.15000000596046448,-0.15000000596046448,0.48,0.05,-0.5,-0.03,-3.09,0.4,6.14,6.51,0.11,0.14432358741760254,0.1
0.0,0.015015431050934083,0.45917775515325254,0.03999999910593033,0.07999999821186066,-0.02,0.38,-0.47,-0.17,-2.79,0.4,10.76,8.53,1.64,0.17213177680969238,0.1
1.0,-0.45077829774834394,0.35913591610081663,0.03999999910593033,-0.14000000059604645,-0.49,0.5,-0.43,-0.25,-2.61,0.4,7.34,7.4,2.35,0.7322361469268799,0.1
2.0,-0.3671901511039596,0.4188802806335408,0.05999999865889549,0.20000000298023224,-0.43,0.22,-0.3,-0.4,-2.22,0.4,6.05,8.31,2.67,0.22053766250610352,0.1
3.0,-0.08940899180346441,-0.01861261111402629,0.019999999552965164,-0.029999999329447746,-0.11,0.01,-0.22,-0.45,-2.02,0.4,6.93,10.73,3.04,0.5950660705566406,0.1
4.0,-0.3099077646146613,0.09185135535881384,0.05000000074505806,0.10000000149011612,-0.36,-0.01,0.03,-0.5,-1.52,0.4,3.36,8.47,-3.12,0.46050596237182617,0.1
5.0,-0.09988760397392807,-0.2072614049075891,0.07000000029802322,0.03999999910593033,-0.17,-0.25,0.23,-0.44,-1.09,0.4,1.32,8.09,-2.17,0.0037720203399658203,0.1
6.0,-0.24358253260851115,0.2722420442723861,0.25999999046325684,0.5600000023841858,-0.5,-0.29,0.13,-0.48,-1.3,0.4,4.54,7.27,-2.62,0.31247496604919434,0.1
7.0,-0.06664183027404341,-0.5555389642889714,-0.0,-0.05999999865889549,-0.07,-0.5,0.43,-0.25,-0.53,0.4,0.36,5.84,-1.7,0.003621816635131836,0.1
8.0,0.2862402204038788,-0.20455251635580288,-0.009999999776482582,0.0,0.3,-0.2,0.49,-0.12,-0.23,0.4,1.48,4.25,-0.6,0.15683579444885254,0.1
9.0,0.46683357011910026,-0.24088118799767233,0.28999999165534973,-0.10999999940395355,0.18,-0.13,0.5,-0.05,-0.1,0.4,3.36,4.31,-0.64,0.8165779113769531,0.1
10.0,0.4174742669284557,-0.2976107239700359,-0.029999999329447746,-0.25,0.45,-0.05,0.47,0.18,0.38,0.4,1.25,1.94,-0.11,0.08639359474182129,0.1
11.0,0.42274646151668577,-0.18703719912291927,0.03999999910593033,0.029999999329447746,0.38,-0.22,0.3,0.4,0.93,0.4,5.23,1.46,-0.52,0.16379475593566895,0.1
12.0,0.4511459458811995,0.1140391628517391,0.28999999165534973,-0.09000000357627869,0.16,0.2,0.38,0.33,0.72,0.4,5.2,4.69,0.9,0.0698404312133789,0.1
13.0,0.28313272850275223,0.43462314233105215,-0.07000000029802322,0.0,0.35,0.43,0.03,0.5,1.5,0.4,6.97,2.69,0.89,0.0406191349029541,0.1
14.0,-0.09045309763949058,-0.020518853410144394,-0.2800000011920929,-0.23999999463558197,0.19,0.22,-0.25,0.43,2.09,0.4,8.14,5.49,0.86,0.08092379570007324,0.1
15.0,0.011731907765909516,0.5186096504557802,-0.09000000357627869,0.07000000029802322,0.1,0.45,-0.16,0.47,1.9,0.4,6.28,5.24,1.35,0.11849331855773926,0.1
16.0,0.13409270596366282,0.40351610621475664,0.20000000298023224,0.2800000011920929,-0.07,0.12,0.07,0.5,1.43,0.4,3.48,6.74,2.06,0.2695741653442383,0.1
17.0,-0.018332255431799296,-0.010893267191040196,-0.07999999821186066,-0.18000000715255737,0.06,0.17,-0.41,0.28,2.55,0.4,4.95,6.69,1.22,0.3592720031738281,0.1
18.0,-0.5367779347528745,0.8095137180367722,-0.550000011920929,0.6299999952316284,0.01,0.18,-0.49,0.08,2.99,0.4,8.55,6.29,1.5,0.547551155090332,0.1
19.0,0.14957675048133307,-0.05036177445866265,-0.3400000035762787,-0.029999999329447746,0.49,-0.02,-0.5,-0.03,-3.09,0.4,6.19,6.51,-0.04,0.2978951930999756,0.1
0.0,0.01975552362585208,0.4090046523945216,0.05000000074505806,-0.05000000074505806,-0.03,0.46,-0.47,-0.17,-2.79,0.4,10.75,8.58,1.64,0.3344762325286865,0.1
1.0,-0.5036678873724443,0.2613207596496411,-0.07999999821186066,-0.11999999731779099,-0.42,0.38,-0.43,-0.26,-2.6,0.4,7.3,7.44,2.41,0.3435053825378418,0.1
2.0,-0.519998852504631,0.07984518737616753,-0.10999999940395355,-0.23999999463558197,-0.41,0.32,-0.3,-0.4,-2.21,0.4,6.01,8.34,2.48,0.6115295886993408,0.1
3.0,-0.1298862030448783,0.13547558445185162,-0.03999999910593033,0.14000000059604645,-0.09,-0.0,-0.22,-0.45,-2.02,0.4,6.93,10.73,-3.09,0.2601001262664795,0.1
4.0,-0.31728837035071494,-0.09908719930069072,-0.009999999776482582,-0.14000000059604645,-0.31,0.04,0.03,-0.5,-1.51,0.4,3.33,8.48,3.01,0.6005213260650635,0.1
5.0,-0.10547795813240285,-0.23890912719509996,0.009999999776482582,-0.03999999910593033,-0.12,-0.2,0.23,-0.44,-1.09,0.4,1.31,8.07,-2.1,0.2548863887786865,0.1
6.0,-0.4089672170091411,-0.22718669260883168,-0.33000001311302185,-0.23999999463558197,-0.08,0.01,0.13,-0.48,-1.3,0.4,4.53,7.27,2.98,0.3955097198486328,0.1
7.0,0.023358173302235274,-0.3055389680142617,0.09000000357627869,0.1899999976158142,-0.07,-0.5,0.43,-0.25,-0.52,0.4,0.35,5.79,-1.7,0.47626280784606934,0.1
8.0,0.27801132539886875,-0.16887050268313838,-0.009999999776482582,0.029999999329447746,0.29,-0.2,0.49,-0.11,-0.23,0.4,1.51,4.23,-0.6,0.43972158432006836,0.1
9.0,0.20135554307381665,-0.09496415293607607,-0.23999999463558197,0.18000000715255737,0.44,-0.27,0.5,-0.05,-0.1,0.4,3.41,4.28,-0.56,0.25104212760925293,0.1
10.0,0.4206761059638578,-0.279786147753569,-0.0,-0.11999999731779099,0.42,-0.16,0.46,0.18,0.38,0.4,1.29,1.93,-0.36,0.5106570720672607,0.1
11.0,0.440144027989902,-0.16690252699585184,0.03999999910593033,0.05999999865889549,0.4,-0.23,0.3,0.4,0.94,0.4,5.27,1.43,-0.52,0.20769333839416504,0.1
12.0,0.2204370381765005,0.09131776709414571,-0.09000000357627869,-0.10999999940395355,0.31,0.2,0.38,0.33,0.72,0.4,5.23,4.72,0.58,0.5112330913543701,0.1
13.0,0.2664890979029291,0.3900767001132779,-0.03999999910593033,-0.029999999329447746,0.31,0.42,0.03,0.5,1.51,0.4,7.0,2.73,0.94,0.6006791591644287,0.1
14.0,-0.009999999776482582,0.3700000047683716,-0.009999999776482582,0.3700000047683716,-0.0,0.0,-0.25,0.43,2.09,0.4,8.14,5.49,2.11,0.4213740825653076,0.1
15.0,0.4301181488802859,0.15629805263322305,0.3700000047683716,-0.33000001311302185,0.06,0.49,-0.16,0.47,1.9,0.4,6.29,5.29,1.45,0.3305661678314209,0.1
16.0,-0.1046663461162798,0.08894907779535727,-0.07999999821186066,-0.20000000298023224,-0.02,0.29,0.07,0.49,1.43,0.4,3.47,6.77,1.66,0.01111602783203125,0.1
17.0,0.46000000834465027,0.15000000596046448,0.46000000834465027,0.15000000596046448,-0.0,0.0,-0.41,0.28,2.55,0.4,4.95,6.69,2.45,0.25053954124450684,0.1
18.0,-0.020097630908223307,0.2812409341028869,0.14000000059604645,-0.15000000596046448,-0.16,0.43,-0.49,0.07,2.99,0.4,8.55,6.33,1.93,0.29329538345336914,0.1
19.0,-0.4025201757861685,0.47261938763167977,-0.550000011920929,0.5,0.15,-0.03,-0.5,-0.03,-3.09,0.4,6.2,6.51,-0.18,0.3597590923309326,0.1
0.0,0.03639355162880829,0.42998413770539995,0.03999999910593033,0.019999999552965164,-0.0,0.41,-0.47,-0.17,-2.79,0.4,10.75,8.62,1.58,0.49036335945129395,0.1
1.0,-0.48179956992772965,0.3336513155189724,-0.029999999329447746,0.019999999552965164,-0.45,0.31,-0.43,-0.26,-2.59,0.4,7.26,7.48,2.53,0.6848838329315186,0.1
2.0,-0.5234460887598295,-0.014411697037038956,-0.11999999731779099,-0.1899999976158142,-0.4,0.18,-0.3,-0.4,-2.21,0.4,5.97,8.36,2.73,0.001880645751953125,0.1
3.0,-0.061541502325707306,0.014254865857494567,0.05000000074505806,-0.029999999329447746,-0.11,0.04,-0.21,-0.45,-2.01,0.4,6.91,10.73,2.76,0.27514100074768066,0.1
4.0,-0.3389006152884985,0.004340271238896111,-0.03999999910593033,0.029999999329447746,-0.3,-0.03,0.03,-0.5,-1.51,0.4,3.3,8.48,-3.06,0.6142439842224121,0.1
5.0,-0.09798218348667667,-0.21168988905937902,0.019999999552965164,0.019999999552965164,-0.12,-0.23,0.23,-0.44,-1.09,0.4,1.3,8.05,-2.04,0.9208931922912598,0.1
6.0,-0.18446794581741416,0.1062574629472789,0.18000000715255737,0.17000000178813934,-0.36,-0.06,0.14,-0.48,-1.29,0.4,4.5,7.27,-2.97,0.7369668483734131,0.1
7.0,0.03139673797988872,-0.2798766149037096,0.03999999910593033,0.019999999552965164,-0.01,-0.3,0.43,-0.25,-0.52,0.4,0.35,5.76,-1.6,0.5117318630218506,0.1
8.0,0.293324639489769,-0.22182445808886622,0.029999999329447746,-0.03999999910593033,0.26,-0.18,0.49,-0.11,-0.23,0.4,1.54,4.21,-0.6,0.4669382572174072,0.1
9.0,0.22315677002602563,-0.11531126191909309,0.029999999329447746,-0.009999999776482582,0.19,-0.11,0.5,-0.05,-0.09,0.4,3.42,4.27,-0.5,0.002015829086303711,0.1
10.0,0.39575343448942213,-0.2640958382236185,-0.03999999910593033,-0.03999999910593033,0.44,-0.22,0.46,0.19,0.38,0.4,1.33,1.91,-0.47,0.0016243457794189453,0.1
11.0,0.39546507172472684,-0.309698455364099,-0.029999999329447746,-0.10999999940395355,0.43,-0.2,0.29,0.41,0.94,0.4,5.31,1.41,-0.44,0.5552232265472412,0.1
12.0,-0.10645173880638858,0.2870892428135873,-0.3100000023841858,0.18000000715255737,0.2,0.11,0.38,0.33,0.72,0.4,5.25,4.73,0.48,0.6143300533294678,0.1
13.0,0.3470189918252615,0.3596847095587291,0.07000000029802322,-0.019999999552965164,0.28,0.38,0.03,0.5,1.51,0.4,7.03,2.77,0.94,0.3529202938079834,0.1
14.0,0.1404426080664556,0.2672124238244199,0.23000000417232513,-0.03999999910593033,-0.09,0.31,-0.25,0.43,2.09,0.4,8.13,5.52,1.85,0.7446799278259277,0.1
15.0,0.32090027497096785,0.8542105861548723,0.1899999976158142,0.6899999976158142,0.13,0.16,-0.17,0.47,1.91,0.4,6.3,5.3,0.9,0.31783580780029297,0.1
16.0,0.1441630910271586,0.4188762078694518,0.1899999976158142,0.33000001311302185,-0.05,0.09,0.07,0.49,1.42,0.4,3.46,6.78,2.05,0.002518892288208008,0.1
17.0,0.46000000834465027,0.5299999713897705,0.46000000834465027,0.5299999713897705,0.0,0.0,-0.41,0.28,2.55,0.4,4.95,6.69,1.38,0.6405553817749023,0.1
18.0,-0.5772021875147765,0.8538709793077848,-0.5199999809265137,0.5899999737739563,-0.06,0.26,-0.49,0.07,3.0,0.4,8.54,6.36,1.78,0.4288918972015381,0.1
19.0,0.5799999833106995,0.3100000023841858,0.5799999833106995,0.3100000023841858,0.0,0.0,-0.5,-0.03,-3.09,0.4,6.2,6.51,1.05,0.4512820243835449,0.1
0.0,0.036217627361631616,0.3699833657448776,0.03999999910593033,-0.05999999865889549,-0.0,0.43,-0.47,-0.18,-2.78,0.4,10.75,8.66,1.58,0.3697035312652588,0.1
1.0,-0.6346577271477123,0.18646231480307057,-0.15000000596046448,-0.15000000596046448,-0.48,0.34,-0.42,-0.26,-2.58,0.4,7.21,7.51,2.53,0.668828010559082,0.1
2.0,-0.5318596879058965,0.24520574367195852,-0.09000000357627869,0.1599999964237213,-0.44,0.09,-0.29,-0.4,-2.2,0.4,5.93,8.37,2.95,0.5938255786895752,0.1
3.0,-0.03727197230275881,0.027886342045296546,0.019999999552965164,0.009999999776482582,-0.06,0.02,-0.21,-0.45,-2.01,0.4,6.91,10.73,2.84,0.12248563766479492,0.1
4.0,-0.3787540307795077,-0.019081025392809273,-0.03999999910593033,0.009999999776482582,-0.34,-0.03,0.03,-0.5,-1.5,0.4,3.27,8.47,-3.06,0.6115686893463135,0.1
5.0,-0.10436885422737548,-0.22495643947926963,-0.0,-0.019999999552965164,-0.1,-0.2,0.23,-0.44,-1.08,0.4,1.29,8.03,-2.04,0.42084670066833496,0.1
6.0,-0.08756016943808681,-0.3221648918710828,0.07000000029802322,-0.3499999940395355,-0.16,0.03,0.14,-0.48,-1.29,0.4,4.48,7.27,2.97,0.0034110546112060547,0.1
7.0,0.021565896798244583,-0.3097610223939233,0.009999999776482582,-0.029999999329447746,0.01,-0.28,0.43,-0.25,-0.52,0.4,0.35,5.73,-1.53,0.7299988269805908,0.1
8.0,0.32446911473833656,-0.21023453069901962,0.019999999552965164,-0.0,0.3,-0.21,0.49,-0.11,-0.23,0.4,1.57,4.19,-0.6,0.3912932872772217,0.1
9.0,0.2294963301135029,-0.10967188902193845,0.009999999776482582,0.009999999776482582,0.22,-0.12,0.5,-0.05,-0.09,0.4,3.45,4.26,-0.5,0.5286674499511719,0.1
10.0,0.39504331130314746,-0.2484112330471698,-0.009999999776482582,-0.009999999776482582,0.41,-0.24,0.46,0.19,0.39,0.4,1.38,1.89,-0.53,0.18133759498596191,0.1
11.0,0.3972648658531511,-0.28688525016650085,-0.019999999552965164,-0.029999999329447746,0.42,-0.26,0.29,0.41,0.95,0.4,5.36,1.39,-0.55,0.5875234603881836,0.1
12.0,0.15429582357142943,0.30735813495177466,0.14000000059604645,0.27000001072883606,0.01,0.04,0.38,0.33,0.72,0.4,5.25,4.73,1.21,0.36690235137939453,0.1
13.0,0.28184816151123254,0.372640512332924,-0.03999999910593033,-0.009999999776482582,0.32,0.38,0.03,0.5,1.52,0.4,7.06,2.81,0.87,0.4711918830871582,0.1
14.0,-0.017961221504533012,0.508893327053749,-0.03999999910593033,0.28999999165534973,0.02,0.22,-0.25,0.43,2.1,0.4,8.13,5.54,1.47,0.233259916305542,0.1
15.0,0.41377043533238295,-0.17049826813585883,0.07000000029802322,-0.6499999761581421,0.34,0.48,-0.17,0.47,1.92,0.4,6.33,5.35,0.95,0.4217672348022461,0.1
16.0,-0.43234996100225653,-0.16080672740094681,-0.4099999964237213,-0.4699999988079071,-0.02,0.31,0.08,0.49,1.42,0.4,3.46,6.8,1.64,0.3099989891052246,0.1
17.0,-0.0890434358526967,-0.07202152370167869,-0.3499999940395355,-0.5899999737739563,0.26,0.52,-0.42,0.27,2.57,0.4,4.97,6.74,1.1,0.46591806411743164,0.1
18.0,-0.7025906326446628,1.0079213616069729,-0.41999998688697815,0.49000000953674316,-0.28,0.52,-0.5,0.07,3.0,0.4,8.52,6.41,2.07,0.6904342174530029,0.1
19.0,-0.01787420510672172,-0.3468178852453412,-0.3799999952316284,-0.7200000286102295,0.36,0.37,-0.5,-0.03,-3.08,0.4,6.23,6.55,0.8,0.49738287925720215,0.1
0.0,0.07635003196601091,0.3496385758296053,0.05999999865889549,-0.019999999552965164,0.02,0.37,-0.47,-0.18,-2.78,0.4,10.75,8.7,1.53,0.0027201175689697266,0.1
1.0,-0.5807945692856894,0.2709737789091384,-0.11999999731779099,0.029999999329447746,-0.46,0.24,-0.42,-0.27,-2.58,0.4,7.17,7.54,2.66,0.6118783950805664,0.1
2.0,-0.5619901161366103,0.0016569868296999468,-0.05000000074505806,-0.17000000178813934,-0.51,0.17,-0.29,-0.41,-2.19,0.4,5.88,8.39,2.82,0.004803180694580078,0.1
3.0,-0.015613553534115095,0.02821194191656518,0.019999999552965164,0.009999999776482582,-0.04,0.02,-0.21,-0.45,-2.01,0.4,6.9,10.74,2.67,0.004841804504394531,0.1
4.0,-0.41860744627051677,-0.002502322918584328,-0.03999999910593033,0.029999999329447746,-0.38,-0.03,0.04,-0.5,-1.5,0.4,3.23,8.47,-3.06,0.3138608932495117,0.1
5.0,-0.09344440721592122,-0.2527787383797787,0.019999999552965164,-0.029999999329447746,-0.11,-0.22,0.23,-0.44,-1.08,0.4,1.28,8.01,-2.04,0.009983539581298828,0.1
6.0,-0.37533538860878607,-0.35606604795628677,-0.3499999940395355,-0.3400000035762787,-0.03,-0.02,0.14,-0.48,-1.29,0.4,4.48,7.27,-2.58,0.0030562877655029297,0.1
7.0,0.03280509982705881,-0.31973541816929474,0.019999999552965164,-0.009999999776482582,0.01,-0.31,0.44,-0.25,-0.51,0.4,0.35,5.7,-1.53,0.0778205394744873,0.1
8.0,0.3209269051953915,-0.17159855864039508,0.0,0.05000000074505806,0.32,-0.22,0.49,-0.11,-0.22,0.4,1.6,4.16,-0.6,0.5862560272216797,0.1
9.0,0.4894963410658564,-0.22967188820237458,0.27000001072883606,-0.10999999940395355,0.22,-0.12,0.5,-0.04,-0.09,0.4,3.47,4.25,-0.5,0.5016183853149414,0.1
10.0,0.3850433115266649,-0.2484112330471698,-0.019999999552965164,-0.009999999776482582,0.41,-0.24,0.46,0.19,0.39,0.4,1.42,1.87,-0.53,0.12456941604614258,0.1
11.0,0.41726486540611624,-0.29688524994298343,-0.0,-0.03999999910593033,0.42,-0.26,0.29,0.41,0.96,0.4,5.4,1.36,-0.55,0.5218188762664795,0.1
12.0,0.6515144666805258,0.24754405559695492,0.5299999713897705,-0.07000000029802322,0.12,0.32,0.38,0.33,0.72,0.4,5.27,4.77,1.21,0.5757334232330322,0.1
13.0,0.3425372700860634,0.3596820813828422,0.03999999910593033,0.0,0.3,0.36,0.02,0.5,1.52,0.4,7.09,2.84,0.87,0.828516960144043,0.1
14.0,0.09616946479815276,0.5497384807026402,0.07999999821186066,0.05000000074505806,0.02,0.5,-0.25,0.43,2.1,0.4,8.13,5.59,1.54,0.9948217868804932,0.1
15.0,0.2161387357095113,0.3875198795018841,0.11999999731779099,0.36000001430511475,0.1,0.03,-0.17,0.47,1.92,0.4,6.34,5.36,0.28,0.0034830570220947266,0.1
16.0,-0.30000001192092896,0.4699999988079071,-0.30000001192092896,0.4699999988079071,-0.0,0.0,0.08,0.49,1.42,0.4,3.46,6.8,2.57,0.7045388221740723,0.1
