robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
15.0,-0.38679858232966985,0.35593262595693964,-0.029999999329447746,0.05000000074505806,-0.36,0.31,-0.47,0.18,2.77,0.4,6.28,8.5,2.43,0.002671957015991211,0.1
16.0,-0.25999999046325684,-0.009999999776482582,-0.25999999046325684,-0.009999999776482582,0.0,0.0,-0.14,0.48,1.86,0.4,4.05,7.84,0.83,0.07767510414123535,0.1
17.0,0.019637337868889687,-0.029993421214383417,0.019999999552965164,-0.019999999552965164,-0.0,-0.01,0.41,-0.29,-0.62,0.4,1.67,8.94,-1.61,0.002552032470703125,0.1
18.0,-0.4070522742829676,0.21328326737012976,-0.28999999165534973,0.09000000357627869,-0.12,0.12,-0.45,-0.22,-2.68,0.4,6.35,9.63,2.33,0.053937435150146484,0.1
19.0,0.06833802464509675,-0.5491432345873295,0.5699999928474426,-0.2199999988079071,-0.5,-0.33,-0.5,-0.05,-3.03,0.4,4.69,6.61,-2.56,0.002310514450073242,0.1
0.0,0.09454965143166465,0.07724760970426181,-0.029999999329447746,0.03999999910593033,0.12,0.04,-0.43,-0.26,-2.6,0.4,10.76,10.83,0.29,0.0016117095947265625,0.1
1.0,-0.009999999776482582,-0.15000000596046448,-0.009999999776482582,-0.15000000596046448,-0.0,-0.0,-0.27,-0.42,-2.15,0.4,4.33,8.58,-2.71,0.14902663230895996,0.1
2.0,-0.23936373639037364,-0.25725993364743804,-0.009999999776482582,-0.019999999552965164,-0.23,-0.24,-0.1,-0.49,-1.77,0.4,3.07,9.03,-2.34,0.14360737800598145,0.1
3.0,-0.4662431665881496,0.03930691075144106,-0.0,-0.019999999552965164,-0.47,0.06,-0.14,-0.48,-1.85,0.4,5.42,11.39,3.02,0.0024199485778808594,0.1
4.0,0.06240217302008921,-0.49983975001436703,0.05000000074505806,-0.019999999552965164,0.01,-0.48,0.1,-0.49,-1.38,0.4,2.91,5.58,-1.54,0.048937082290649414,0.1
5.0,0.06007542368458651,-0.4289469301089102,0.029999999329447746,-0.0,0.03,-0.43,0.35,-0.36,-0.81,0.4,0.58,5.61,-1.5,0.0018510818481445312,0.1
6.0,0.046012013644111005,-1.1224158346037765,-0.33000001311302185,-0.5799999833106995,0.38,-0.54,0.25,-0.44,-1.06,0.4,5.31,2.83,-0.96,0.002994060516357422,0.1
7.0,0.2914291567091574,-0.5612247113831177,0.019999999552965164,-0.05999999865889549,0.27,-0.5,0.5,-0.02,-0.04,0.4,1.23,2.01,-1.07,0.050231218338012695,0.1
8.0,0.4508772904925965,-0.0029431270970436407,0.12999999523162842,-0.07999999821186066,0.32,0.08,0.5,0.01,0.02,0.4,3.65,2.56,0.24,0.013037919998168945,0.1
9.0,0.45237357561896757,0.11888241475718414,-0.009999999776482582,-0.009999999776482582,0.46,0.13,0.5,-0.05,-0.1,0.4,7.47,3.9,0.27,0.0038728713989257812,0.1
10.0,0.6383072748458252,0.28589533211714996,0.14000000059604645,-0.029999999329447746,0.5,0.32,0.34,0.36,0.82,0.4,5.69,1.47,0.56,0.12955570220947266,0.1
11.0,0.4652431559043142,0.4918791815150366,-0.05999999865889549,0.05999999865889549,0.53,0.43,-0.17,0.47,1.92,0.4,9.9,3.23,0.69,0.06610965728759766,0.1
12.0,0.5928549179547457,0.23242709496205144,0.09000000357627869,0.10000000149011612,0.5,0.13,0.23,0.44,1.08,0.4,7.69,6.32,0.26,0.1792290210723877,0.1
13.0,-0.008085093976725542,0.669855123513619,-0.019999999552965164,0.18000000715255737,0.01,0.49,-0.37,0.34,2.39,0.4,8.77,6.91,1.55,0.06423377990722656,0.1
14.0,-0.21634380326388475,0.44485567415790056,-0.14000000059604645,0.25999999046325684,-0.08,0.18,-0.49,0.07,2.99,0.4,7.88,8.56,1.96,0.010639667510986328,0.1
15.0,-0.41234733805332885,0.43498785753861324,-0.009999999776482582,0.09000000357627869,-0.4,0.34,-0.47,0.18,2.78,0.4,6.24,8.53,2.43,0.05297040939331055,0.1
16.0,0.27000001072883606,-0.05000000074505806,0.27000001072883606,-0.05000000074505806,-0.0,0.0,-0.14,0.48,1.86,0.4,4.05,7.84,2.01,0.13129448890686035,0.1
17.0,0.028051831215763868,-0.0388992732426781,0.019999999552965164,-0.009999999776482582,0.01,-0.03,0.41,-0.29,-0.62,0.4,1.67,8.94,-1.3,0.008347511291503906,0.1
18.0,-0.7430126069928927,0.429311311863439,-0.4000000059604645,0.17000000178813934,-0.34,0.26,-0.45,-0.23,-2.67,0.4,6.32,9.66,2.49,0.04283905029296875,0.1
19.0,0.15886053894029137,-0.5302338729812915,0.25,-0.33000001311302185,-0.09,-0.2,-0.5,-0.05,-3.04,0.4,4.68,6.59,-2.0,0.07788348197937012,0.1
0.0,0.12718095796908013,0.021535049694319193,0.029999999329447746,-0.029999999329447746,0.1,0.05,-0.43,-0.26,-2.6,0.4,10.77,10.83,0.49,0.03229808807373047,0.1
1.0,-0.719619506042583,0.4122912879602087,-0.6800000071525574,0.4699999988079071,-0.04,-0.06,-0.27,-0.42,-2.15,0.4,4.32,8.58,-2.17,0.031505584716796875,0.1
2.0,-0.1632645709240844,-0.18163932374156921,0.07999999821186066,0.07000000029802322,-0.24,-0.25,-0.1,-0.49,-1.77,0.4,3.04,9.01,-2.34,0.0731210708618164,0.1
3.0,-0.4862431661411148,-0.0006930883544892658,-0.019999999552965164,-0.05999999865889549,-0.47,0.06,-0.14,-0.48,-1.85,0.4,5.37,11.39,3.02,0.05066704750061035,0.1
4.0,0.06291893019821551,-0.4798330738443285,0.05000000074505806,0.019999999552965164,0.01,-0.5,0.1,-0.49,-1.38,0.4,2.91,5.53,-1.54,0.04687309265136719,0.1
5.0,0.06007542368458651,-0.4289469301089102,0.029999999329447746,-0.0,0.03,-0.43,0.35,-0.36,-0.8,0.4,0.58,5.56,-1.5,0.0834956169128418,0.1
6.0,0.4405274778554024,-0.8134506993911237,0.28999999165534973,-0.4000000059604645,0.15,-0.41,0.25,-0.44,-1.06,0.4,5.33,2.79,-1.22,0.07487106323242188,0.1
7.0,0.27619107219402017,-0.5700181273958234,-0.0,-0.05999999865889549,0.28,-0.51,0.5,-0.02,-0.03,0.4,1.25,1.95,-1.07,0.0017881393432617188,0.1
8.0,0.40710976574619084,-0.039650691013742,-0.029999999329447746,-0.09000000357627869,0.44,0.05,0.5,0.01,0.02,0.4,3.69,2.57,0.11,0.04664421081542969,0.1
9.0,0.49274079168064194,-0.10380263994144315,0.03999999910593033,-0.23000000417232513,0.45,0.13,0.5,-0.06,-0.12,0.4,7.52,3.91,0.27,0.25330305099487305,0.1
10.0,0.6798613858613594,0.3005411735100033,0.1899999976158142,-0.009999999776482582,0.49,0.31,0.34,0.37,0.82,0.4,5.74,1.5,0.56,0.08921337127685547,0.1
11.0,0.45970177938925866,0.4872659699851868,-0.029999999329447746,0.029999999329447746,0.49,0.46,-0.18,0.47,1.94,0.4,9.95,3.28,0.75,0.21828174591064453,0.1
12.0,0.5579055304143655,0.24339021903975497,0.05000000074505806,0.05999999865889549,0.51,0.18,0.22,0.45,1.12,0.4,7.74,6.34,0.35,0.009167909622192383,0.1
13.0,-0.1178419283170982,0.699852162532336,-0.12999999523162842,0.20000000298023224,0.01,0.5,-0.37,0.33,2.41,0.4,8.77,6.96,1.55,0.0024449825286865234,0.1
14.0,-0.30704231385399483,0.3828964247538539,-0.11999999731779099,-0.07000000029802322,-0.19,0.45,-0.5,0.06,3.02,0.4,7.86,8.61,1.96,0.13109397888183594,0.1
15.0,-0.4945723032809812,0.32369905619476935,-0.05999999865889549,-0.09000000357627869,-0.43,0.41,-0.47,0.17,2.8,0.4,6.19,8.57,2.38,0.1637744903564453,0.1
16.0,-0.25999999046325684,-0.09000000357627869,-0.25999999046325684,-0.09000000357627869,0.0,0.0,-0.14,0.48,1.86,0.4,4.05,7.84,0.91,0.0020384788513183594,0.1
17.0,0.05169089438517549,-0.035050028766032304,0.029999999329447746,0.009999999776482582,0.02,-0.05,0.41,-0.29,-0.62,0.4,1.67,8.93,-1.12,0.1179969310760498,0.1
18.0,-0.4564844571005876,0.5380127090837157,0.07000000029802322,0.14000000059604645,-0.53,0.4,-0.44,-0.23,-2.66,0.4,6.27,9.7,2.49,0.0874786376953125,0.1
19.0,0.04655918614497044,-0.3692949120909479,0.07000000029802322,0.019999999552965164,-0.02,-0.39,-0.5,-0.05,-3.05,0.4,4.67,6.56,-1.63,0.006284952163696289,0.1
0.0,0.1436183615642338,0.038611756798738635,0.029999999329447746,-0.0,0.11,0.04,-0.43,-0.26,-2.6,0.4,10.79,10.84,0.33,0.11286044120788574,0.1
1.0,0.07999999821186066,-0.10000000149011612,0.07999999821186066,-0.10000000149011612,-0.0,-0.0,-0.27,-0.42,-2.15,0.4,4.32,8.58,-3.0,0.07423901557922363,0.1
2.0,-0.18680998981761318,-0.27255268083155093,-0.019999999552965164,-0.10000000149011612,-0.17,-0.17,-0.1,-0.49,-1.77,0.4,3.03,8.99,-2.34,0.12845087051391602,0.1
3.0,-0.47906213933384906,-8.889698829592924e-06,-0.0,-0.029999999329447746,-0.48,0.03,-0.13,-0.48,-1.84,0.4,5.32,11.4,3.08,0.13492226600646973,0.1
4.0,0.06732583130515055,-0.4685465311557995,0.029999999329447746,0.009999999776482582,0.04,-0.48,0.1,-0.49,-1.38,0.4,2.92,5.48,-1.49,0.07294702529907227,0.1
5.0,0.050075423908103926,-0.4389469298853928,0.019999999552965164,-0.009999999776482582,0.03,-0.43,0.35,-0.36,-0.8,0.4,0.58,5.52,-1.5,0.045133113861083984,0.1
6.0,-0.023280458307486984,-1.1329997702252212,-0.3400000035762787,-0.6000000238418579,0.32,-0.53,0.25,-0.43,-1.05,0.4,5.36,2.74,-1.03,0.0422205924987793,0.1
7.0,0.2914291567091574,-0.5512247134692803,0.019999999552965164,-0.05000000074505806,0.27,-0.5,0.5,-0.01,-0.02,0.4,1.28,1.9,-1.07,0.001996278762817383,0.1
8.0,0.41998492606585797,-0.006527455683780699,0.019999999552965164,-0.009999999776482582,0.4,0.0,0.5,0.01,0.02,0.4,3.73,2.57,0.01,0.02071356773376465,0.1
9.0,0.4997719077306507,-0.07567409395268332,0.05000000074505806,-0.09000000357627869,0.45,0.01,0.5,-0.06,-0.12,0.4,7.56,3.92,0.03,0.13116455078125,0.1
10.0,0.7098613870534523,0.27054117418055557,0.2199999988079071,-0.03999999910593033,0.49,0.31,0.34,0.37,0.82,0.4,5.79,1.53,0.56,0.16943359375,0.1
11.0,0.4497017796127761,0.49726596976166937,-0.03999999910593033,0.03999999910593033,0.49,0.46,-0.19,0.46,1.96,0.4,10.0,3.32,0.75,0.08045077323913574,0.1
12.0,0.55668975313062,0.27392871301827754,0.05000000074505806,0.05999999865889549,0.51,0.21,0.2,0.46,1.15,0.4,7.79,6.36,0.4,0.0037419795989990234,0.1
13.0,-0.1417479081318911,0.7073149382964496,-0.09000000357627869,0.20999999344348907,-0.05,0.5,-0.38,0.33,2.43,0.4,8.77,7.01,1.67,0.004701137542724609,0.1
14.0,-0.33908142759900795,0.4246480833118512,-0.10000000149011612,0.019999999552965164,-0.24,0.4,-0.5,0.05,3.04,0.4,7.84,8.65,2.1,0.1112208366394043,0.1
15.0,-0.44468991436418115,0.3400792722452818,0.009999999776482582,-0.019999999552965164,-0.45,0.36,-0.47,0.16,2.81,0.4,6.15,8.61,2.47,0.18554210662841797,0.1
16.0,-0.009999999776482582,-0.25,-0.009999999776482582,-0.25,-0.0,0.0,-0.14,0.48,1.86,0.4,4.05,7.84,2.19,0.002079010009765625,0.1
17.0,0.0226570821733035,-0.05786178765819015,-0.009999999776482582,-0.019999999552965164,0.03,-0.04,0.41,-0.29,-0.61,0.4,1.67,8.93,-0.86,0.31929659843444824,0.1
18.0,-0.4550816896868147,0.5314356208892514,0.03999999910593033,0.07999999821186066,-0.5,0.45,-0.44,-0.24,-2.65,0.4,6.21,9.74,2.4,0.12497282028198242,0.1
19.0,0.06215568026004451,-0.33980027035072563,0.05000000074505806,0.029999999329447746,0.01,-0.37,-0.5,-0.04,-3.06,0.4,4.67,6.52,-1.54,0.06872129440307617,0.1
0.0,0.15202295256996518,0.008264696892492963,0.009999999776482582,-0.03999999910593033,0.14,0.05,-0.43,-0.26,-2.6,0.4,10.8,10.84,0.33,0.030918598175048828,0.1
1.0,-0.5400000214576721,0.2800000011920929,-0.5400000214576721,0.2800000011920929,-0.0,-0.0,-0.27,-0.42,-2.15,0.4,4.32,8.58,-1.95,0.0042231082916259766,0.1
2.0,-0.2686486104589696,-0.1656672739425739,-0.05999999865889549,0.09000000357627869,-0.21,-0.26,-0.1,-0.49,-1.76,0.4,3.01,8.97,-2.26,0.23105573654174805,0.1
3.0,-0.47906213933384906,-8.889698829592924e-06,-0.0,-0.029999999329447746,-0.48,0.03,-0.13,-0.48,-1.84,0.4,5.27,11.4,3.08,0.12231564521789551,0.1
4.0,0.05654821002917415,-0.4685768115378595,0.019999999552965164,0.0,0.04,-0.47,0.1,-0.49,-1.37,0.4,2.92,5.43,-1.49,0.06248211860656738,0.1
5.0,0.050774852381479246,-0.42892244033496046,0.019999999552965164,0.009999999776482582,0.03,-0.44,0.35,-0.36,-0.79,0.4,0.58,5.48,-1.5,0.003385782241821289,0.1
6.0,0.39193854066735545,-0.797441432071327,0.28999999165534973,-0.38999998569488525,0.1,-0.41,0.25,-0.43,-1.05,0.4,5.38,2.7,-1.33,0.0038373470306396484,0.1
7.0,0.28619107197050275,-0.5500181278428582,0.009999999776482582,-0.03999999910593033,0.28,-0.51,0.5,-0.01,-0.01,0.4,1.31,1.85,-1.07,0.016748905181884766,0.1
8.0,0.4199841728385374,-0.016353828255628186,0.0,-0.019999999552965164,0.42,0.0,0.5,0.01,0.02,0.4,3.77,2.57,0.01,0.0659029483795166,0.1
9.0,0.33912530405894853,0.00043761752275715826,-0.1599999964237213,0.029999999329447746,0.5,-0.03,0.5,-0.06,-0.13,0.4,7.61,3.92,-0.06,0.026957035064697266,0.1
10.0,0.7614155034334045,0.28518701557340886,0.2800000011920929,-0.019999999552965164,0.48,0.31,0.34,0.37,0.83,0.4,5.84,1.57,0.56,0.04498744010925293,0.1
11.0,0.4297017800598109,0.5172659693146345,-0.05999999865889549,0.05999999865889549,0.49,0.46,-0.2,0.46,1.98,0.4,10.05,3.37,0.75,0.0017712116241455078,0.1
12.0,0.5531298655981767,0.2781889195367151,0.03999999910593033,0.029999999329447746,0.51,0.25,0.19,0.46,1.19,0.4,7.85,6.38,0.45,0.10802483558654785,0.1
13.0,-0.1761585025241061,0.7108528081989139,-0.07999999821186066,0.20999999344348907,-0.1,0.5,-0.38,0.32,2.45,0.4,8.76,7.06,1.76,0.08445024490356445,0.1
14.0,-0.3465340494219439,0.40456369261535685,-0.03999999910593033,-0.03999999910593033,-0.31,0.44,-0.5,0.03,3.07,0.4,7.81,8.69,2.17,0.0026962757110595703,0.1
15.0,-0.43901095158408915,0.3276627456315492,0.0,-0.019999999552965164,-0.44,0.35,-0.48,0.15,2.83,0.4,6.11,8.64,2.47,0.03748273849487305,0.1
16.0,-0.05000000074505806,-0.17000000178813934,-0.05000000074505806,-0.17000000178813934,-0.0,-0.0,-0.14,0.48,1.86,0.4,4.05,7.84,-2.85,0.06070709228515625,0.1
17.0,0.03098832522698726,-0.051378241499943,0.0,0.0,0.03,-0.05,0.41,-0.29,-0.61,0.4,1.67,8.92,-1.03,0.010833740234375,0.1
18.0,-0.4750816892397799,0.5114356213362863,0.019999999552965164,0.05999999865889549,-0.5,0.45,-0.44,-0.24,-2.64,0.4,6.16,9.79,2.4,0.07652688026428223,0.1
19.0,0.056262988019172205,-0.33806063903906314,0.019999999552965164,-0.0,0.04,-0.34,-0.5,-0.04,-3.07,0.4,4.67,6.49,-1.46,0.08400654792785645,0.1
0.0,0.15728381999093524,0.02841612751654926,0.009999999776482582,0.0,0.15,0.03,-0.43,-0.26,-2.6,0.4,10.81,10.85,0.19,0.041782379150390625,0.1
1.0,-0.5299999713897705,0.25,-0.5299999713897705,0.25,-0.0,-0.0,-0.27,-0.42,-2.15,0.4,4.32,8.58,-2.8,0.00799703598022461,0.1
2.0,-0.23567647125718777,-0.14766165517236676,-0.009999999776482582,0.05000000074505806,-0.23,-0.2,-0.1,-0.49,-1.76,0.4,2.98,8.95,-2.42,0.0022547245025634766,0.1
3.0,-0.48906213911033164,-0.010008889475312175,-0.009999999776482582,-0.03999999910593033,-0.48,0.03,-0.13,-0.48,-1.83,0.4,5.23,11.4,3.08,0.0033185482025146484,0.1
4.0,0.026548210699726404,-0.4685768115378595,-0.009999999776482582,0.0,0.04,-0.47,0.1,-0.49,-1.37,0.4,2.92,5.38,-1.49,0.3224208354949951,0.1
5.0,0.050075423908103926,-0.41894693033242764,0.019999999552965164,0.009999999776482582,0.03,-0.43,0.35,-0.35,-0.79,0.4,0.59,5.43,-1.5,0.0023353099822998047,0.1
6.0,-0.07502889845688981,-1.1509507901163367,-0.33000001311302185,-0.6299999952316284,0.25,-0.52,0.25,-0.43,-1.05,0.4,5.4,2.64,-1.12,0.47127604484558105,0.1
7.0,0.3061910715234679,-0.5400181280663756,0.029999999329447746,-0.029999999329447746,0.28,-0.51,0.5,-0.0,-0.01,0.4,1.34,1.8,-1.07,0.08777761459350586,0.1
8.0,0.27998417224249095,-0.25635381916591987,-0.14000000059604645,-0.25999999046325684,0.42,0.0,0.5,0.01,0.02,0.4,3.82,2.57,0.01,0.11560678482055664,0.1
9.0,0.3494052041046981,0.02989758111650846,0.009999999776482582,0.05000000074505806,0.34,-0.02,0.5,-0.07,-0.13,0.4,7.64,3.92,-0.06,0.011656999588012695,0.1
10.0,0.8014154950887542,0.24518701646747854,0.3199999928474426,-0.05999999865889549,0.48,0.31,0.34,0.37,0.83,0.4,5.89,1.6,0.56,0.003171205520629883,0.1
11.0,0.4469015896404337,0.4962782140330059,-0.009999999776482582,0.019999999552965164,0.46,0.48,-0.21,0.45,2.0,0.4,10.09,3.41,0.81,0.0371851921081543,0.1
12.0,0.5731298651511418,0.2881889193131977,0.05999999865889549,0.03999999910593033,0.51,0.25,0.17,0.47,1.23,0.4,7.9,6.4,0.45,0.0907745361328125,0.1
13.0,-0.21603295670738556,0.7118914500383935,-0.07999999821186066,0.20999999344348907,-0.14,0.5,-0.39,0.31,2.47,0.4,8.75,7.12,1.84,0.06997299194335938,0.1
14.0,-0.3531298151844533,0.3901037046598294,-0.029999999329447746,-0.029999999329447746,-0.32,0.42,-0.5,0.02,3.1,0.4,7.78,8.74,2.23,0.0036821365356445312,0.1
15.0,-0.4011714709763541,0.33145448210116546,0.029999999329447746,-0.009999999776482582,-0.43,0.34,-0.48,0.15,2.85,0.4,6.06,8.68,2.47,0.02547931671142578,0.1
16.0,-0.000500726095873108,-0.16092001188093819,0.07000000029802322,-0.09000000357627869,-0.07,-0.07,-0.14,0.48,1.85,0.4,4.04,7.84,-2.35,0.0440821647644043,0.1
17.0,0.04098832500346984,-0.051378241499943,0.009999999776482582,0.0,0.03,-0.05,0.41,-0.29,-0.61,0.4,1.68,8.92,-1.03,0.0258026123046875,0.1
18.0,-0.4898602471141901,0.5249113115654621,0.019999999552965164,0.05999999865889549,-0.51,0.46,-0.43,-0.25,-2.62,0.4,6.11,9.83,2.4,0.09511947631835938,0.1
19.0,0.1162629866780677,-0.27806064038016765,0.07999999821186066,0.05999999865889549,0.04,-0.34,-0.5,-0.03,-3.08,0.4,4.67,6.45,-1.46,0.0458831787109375,0.1
0.0,0.15710274156208284,0.030310536017652545,-0.0,0.0,0.16,0.03,-0.43,-0.26,-2.6,0.4,10.83,10.85,0.19,0.029186248779296875,0.1
1.0,-0.609278410411402,0.2437132495226453,-0.2199999988079071,0.2199999988079071,-0.39,0.02,-0.27,-0.42,-2.14,0.4,4.28,8.57,3.08,0.003879547119140625,0.1
2.0,-0.16667568558270404,-0.10109515010230483,0.05000000074505806,0.05999999865889549,-0.22,-0.16,-0.09,-0.49,-1.76,0.4,2.96,8.93,-2.5,0.0038678646087646484,0.1
3.0,-0.49904260034645354,-0.019384076330468694,-0.009999999776482582,-0.05000000074505806,-0.49,0.03,-0.13,-0.48,-1.83,0.4,5.18,11.41,3.08,0.004689455032348633,0.1
4.0,0.026548210699726404,-0.45857681176137693,-0.009999999776482582,0.009999999776482582,0.04,-0.47,0.1,-0.49,-1.37,0.4,2.93,5.34,-1.49,0.004082441329956055,0.1
5.0,0.039375995658246024,-0.42897141988286,0.009999999776482582,-0.009999999776482582,0.03,-0.42,0.35,-0.35,-0.78,0.4,0.59,5.39,-1.5,0.003170013427734375,0.1
6.0,0.3640757040452073,-0.8250834888427703,0.30000001192092896,-0.4099999964237213,0.06,-0.42,0.25,-0.43,-1.04,0.4,5.41,2.6,-1.42,0.13736391067504883,0.1
7.0,0.34095298589074363,-0.528811544526116,0.05999999865889549,-0.009999999776482582,0.28,-0.52,0.5,0.0,0.0,0.4,1.36,1.75,-1.07,0.0019450187683105469,0.1
8.0,0.35142264777051496,-0.16029058197803742,0.09000000357627869,-0.05999999865889549,0.26,-0.1,0.5,0.01,0.02,0.4,3.84,2.57,-0.37,0.011293411254882812,0.1
9.0,0.5199711474030414,-0.1655058681682952,0.17000000178813934,-0.17000000178813934,0.35,0.0,0.5,-0.07,-0.13,0.4,7.68,3.92,0.01,0.083648681640625,0.1
10.0,0.9200094768209777,0.2784974855620813,0.4399999976158142,0.009999999776482582,0.48,0.27,0.34,0.37,0.83,0.4,5.94,1.62,0.51,0.01026606559753418,0.1
11.0,0.4438243412187529,0.5134945503925195,-0.019999999552965164,0.029999999329447746,0.46,0.48,-0.22,0.45,2.02,0.4,10.14,3.46,0.81,0.18976378440856934,0.1
12.0,0.5521321441812073,0.3125431104487465,0.029999999329447746,0.05999999865889549,0.52,0.25,0.15,0.48,1.27,0.4,7.95,6.43,0.45,0.0021486282348632812,0.1
13.0,-0.2583926169030944,0.7396823303290049,-0.07999999821186066,0.23000000417232513,-0.18,0.51,-0.4,0.31,2.48,0.4,8.74,7.17,1.91,0.0023348331451416016,0.1
14.0,-0.29703302732364406,0.32217721543206873,0.019999999552965164,-0.09000000357627869,-0.32,0.41,-0.5,0.01,3.12,0.4,7.75,8.78,2.23,0.013132095336914062,0.1
15.0,-0.4676530251298354,0.2828296928511187,-0.05999999865889549,-0.03999999910593033,-0.41,0.32,-0.48,0.14,2.86,0.4,6.02,8.71,2.47,0.12989521026611328,0.1
16.0,0.4279318242965041,-0.0016379279126326474,0.4699999988079071,0.10000000149011612,-0.04,-0.1,-0.14,0.48,1.84,0.4,4.04,7.83,-1.96,0.07070040702819824,0.1
17.0,-0.050029863571178224,0.002533591880911984,-0.09000000357627869,0.05999999865889549,0.04,-0.06,0.41,-0.29,-0.61,0.4,1.68,8.91,-0.96,0.0820612907409668,0.1
18.0,-0.4772495264984301,0.5516491562330152,0.03999999910593033,0.07999999821186066,-0.52,0.47,-0.43,-0.25,-2.61,0.4,6.06,9.88,2.4,0.05541419982910156,0.1
19.0,0.1622694061323997,-0.30085073117775785,0.09000000357627869,-0.019999999552965164,0.07,-0.28,-0.5,-0.03,-3.09,0.4,4.68,6.42,-1.32,0.017792463302612305,0.1
0.0,0.15710274156208284,0.030310536017652545,-0.0,0.0,0.16,0.03,-0.43,-0.26,-2.61,0.4,10.85,10.85,0.19,0.028690099716186523,0.1
1.0,-0.3932706417675011,-0.15044664345785055,0.10000000149011612,-0.2800000011920929,-0.49,0.13,-0.27,-0.42,-2.13,0.4,4.23,8.58,2.88,0.028998374938964844,0.1
2.0,-0.0024754770109236546,-0.3933632540240487,0.15000000596046448,-0.2800000011920929,-0.15,-0.11,-0.09,-0.49,-1.76,0.4,2.95,8.92,-2.5,0.12456607818603516,0.1
3.0,-0.48996681029490324,-0.014239025065707107,0.009999999776482582,-0.019999999552965164,-0.5,0.01,-0.12,-0.48,-1.82,0.4,5.13,11.41,3.13,0.006936550140380859,0.1
4.0,0.08577058972177323,-0.45860709214343703,0.05000000074505806,0.0,0.04,-0.46,0.1,-0.49,-1.37,0.4,2.93,5.29,-1.49,0.05031704902648926,0.1
5.0,0.040075424131621344,-0.46894692921484055,0.009999999776482582,-0.03999999910593033,0.03,-0.43,0.36,-0.35,-0.78,0.4,0.59,5.35,-1.5,0.0020151138305664062,0.1
6.0,-0.11030678690024245,-1.1584572107212714,-0.3199999928474426,-0.6499999761581421,0.21,-0.51,0.26,-0.43,-1.03,0.4,5.42,2.55,-1.18,0.02213430404663086,0.1
7.0,0.3322396000850237,-0.5223538148882474,0.019999999552965164,-0.009999999776482582,0.31,-0.51,0.5,0.01,0.01,0.4,1.39,1.7,-1.02,0.0060749053955078125,0.1
8.0,0.33412439794109566,-0.2196904535492369,-0.029999999329447746,-0.07999999821186066,0.36,-0.14,0.5,0.01,0.02,0.4,3.88,2.56,-0.37,0.04984688758850098,0.1
9.0,0.52414701411403,-0.18628058526618907,0.029999999329447746,-0.10999999940395355,0.49,-0.08,0.5,-0.07,-0.14,0.4,7.73,3.91,-0.15,0.10430097579956055,0.1
10.0,0.9474643574371495,0.2782610307232568,0.44999998807907104,-0.0,0.5,0.28,0.33,0.37,0.84,0.4,5.98,1.65,0.51,0.01148080825805664,0.1
11.0,0.41382434002666,0.5434945497219672,-0.05000000074505806,0.05999999865889549,0.46,0.48,-0.23,0.45,2.04,0.4,10.19,3.51,0.81,0.01196146011352539,0.1
12.0,0.5364945035824461,0.3251901590121592,0.019999999552965164,0.03999999910593033,0.52,0.29,0.13,0.48,1.31,0.4,8.0,6.46,0.5,0.11853790283203125,0.1
13.0,-0.281515639902718,0.754325592563916,-0.05999999865889549,0.23999999463558197,-0.22,0.51,-0.4,0.3,2.5,0.4,8.71,7.22,1.98,0.004925966262817383,0.1
14.0,-0.28825871460240376,0.2987653384158513,-0.019999999552965164,-0.05000000074505806,-0.27,0.35,-0.5,-0.0,-3.14,0.4,7.72,8.81,2.23,0.1423192024230957,0.1
15.0,-0.5135987081441501,0.2979288660306168,-0.07000000029802322,-0.009999999776482582,-0.44,0.31,-0.48,0.13,2.88,0.4,5.98,8.74,2.53,0.06863594055175781,0.1
16.0,0.5299999713897705,-0.07999999821186066,0.5299999713897705,-0.07999999821186066,0.0,-0.0,-0.14,0.48,1.84,0.4,4.04,7.83,-0.98,0.02208232879638672,0.1
17.0,-0.07999999821186066,0.009999999776482582,-0.07999999821186066,0.009999999776482582,-0.0,-0.0,0.41,-0.29,-0.61,0.4,1.68,8.91,-2.08,0.0028772354125976562,0.1
18.0,-0.4598602459220972,0.5249113115654621,0.05000000074505806,0.05999999865889549,-0.51,0.46,-0.43,-0.26,-2.6,0.4,6.01,9.93,2.4,0.002115488052368164,0.1
