robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
17.0,-0.029999999329447746,0.6000000238418579,-0.029999999329447746,0.6000000238418579,-0.0,0.0,-0.36,0.35,2.38,0.4,4.98,6.01,2.32,0.010800600051879883,0.1
18.0,-0.0049627289588087264,0.6828604867347503,-0.09000000357627869,0.18000000715255737,0.09,0.5,-0.48,0.15,2.83,0.4,8.57,5.16,1.4,0.022764205932617188,0.1
19.0,-0.1602878178670183,0.35316738122930696,0.029999999329447746,-0.009999999776482582,-0.19,0.36,-0.5,-0.03,-3.09,0.4,5.93,6.5,2.05,0.3965723514556885,0.1
0.0,0.08969411621286513,0.6204514703955274,-0.03999999910593033,0.20000000298023224,0.13,0.42,-0.48,-0.12,-2.89,0.4,10.75,7.46,1.27,0.0018382072448730469,0.1
1.0,-0.1348564677275898,0.4503795940948216,-0.029999999329447746,0.18000000715255737,-0.1,0.27,-0.46,-0.19,-2.76,0.4,7.78,6.42,1.94,0.002199888229370117,0.1
2.0,-0.41027352525468697,0.2607287845377185,-0.029999999329447746,0.05999999865889549,-0.38,0.2,-0.36,-0.35,-2.37,0.4,7.04,7.83,2.66,0.01595759391784668,0.1
3.0,0.012758335349430744,0.16822557990821918,0.03999999910593033,-0.03999999910593033,-0.03,0.21,-0.22,-0.45,-2.02,0.4,6.92,10.59,1.7,0.19093680381774902,0.1
4.0,-0.31325070473418426,0.18561047780298479,0.05000000074505806,-0.07999999821186066,-0.36,0.27,-0.03,-0.5,-1.62,0.4,4.15,8.3,2.51,0.21381855010986328,0.1
5.0,-0.38864480202103996,-0.08120745982632399,-0.029999999329447746,-0.05000000074505806,-0.36,-0.03,0.16,-0.47,-1.24,0.4,2.35,8.65,-3.05,0.11695599555969238,0.1
6.0,0.07849735550077391,0.05835116289088116,0.44999998807907104,-0.4000000059604645,-0.37,0.46,0.11,-0.49,-1.35,0.4,4.93,6.92,2.25,0.09515786170959473,0.1
7.0,-0.09037417308779234,-0.42238048940661665,0.029999999329447746,-0.019999999552965164,-0.12,-0.4,0.41,-0.29,-0.62,0.4,0.3,6.79,-1.86,0.09840869903564453,0.1
8.0,0.38158860159226954,-0.16638371167477387,0.009999999776482582,0.05000000074505806,0.37,-0.22,0.47,-0.17,-0.36,0.4,1.58,5.13,-0.53,0.15123939514160156,0.1
9.0,0.5006827091665574,-0.18006888988926364,0.07000000029802322,-0.09000000357627869,0.43,-0.09,0.48,-0.14,-0.27,0.4,3.32,5.31,-0.21,0.15744233131408691,0.1
10.0,0.30539135724612176,-0.15568576591887448,0.019999999552965164,0.009999999776482582,0.29,-0.17,0.47,0.17,0.36,0.4,0.92,1.99,-0.53,0.003441333770751953,0.1
11.0,0.25855272228729737,0.10330192804281443,-0.029999999329447746,-0.009999999776482582,0.29,0.11,0.43,0.25,0.52,0.4,3.49,3.22,0.37,0.13257050514221191,0.1
12.0,0.4798519346658007,0.349676100953865,0.11999999731779099,0.36000001430511475,0.36,-0.01,0.38,0.32,0.7,0.4,4.71,4.37,-0.03,0.05174112319946289,0.1
13.0,0.39533577363980743,0.21315699808166189,0.0,0.019999999552965164,0.4,0.19,0.11,0.49,1.35,0.4,5.84,1.4,0.45,0.0970449447631836,0.1
14.0,0.3042038340400512,0.416823007736329,-0.03999999910593033,-0.05000000074505806,0.34,0.47,-0.16,0.47,1.91,0.4,7.76,4.42,0.94,0.06565046310424805,0.1
15.0,0.21876431333481428,0.4517793842337101,-0.10000000149011612,-0.07999999821186066,0.32,0.53,-0.12,0.49,1.81,0.4,6.09,4.53,1.03,0.22711944580078125,0.1
16.0,0.03942322821986291,0.5317274126977458,0.12999999523162842,0.03999999910593033,-0.09,0.49,0.09,0.49,1.4,0.4,3.39,6.65,1.75,0.10535550117492676,0.1
17.0,0.18657699531412664,-0.2014454311739004,0.3400000035762787,-0.5600000023841858,-0.15,0.36,-0.36,0.34,2.38,0.4,4.96,6.04,1.98,0.22153520584106445,0.1
18.0,0.11843635163203695,0.6584901723502083,0.07999999821186066,0.17000000178813934,0.04,0.49,-0.48,0.15,2.84,0.4,8.58,5.2,1.49,0.11248970031738281,0.1
19.0,-0.30100548196808796,0.055451907350157426,-0.11999999731779099,-0.28999999165534973,-0.18,0.35,-0.5,-0.03,-3.08,0.4,5.91,6.54,2.05,0.0025413036346435547,0.1
0.0,0.05797870305423479,0.5958816989379906,-0.05999999865889549,0.10999999940395355,0.12,0.49,-0.48,-0.12,-2.89,0.4,10.76,7.51,1.33,0.0018763542175292969,0.1
1.0,-0.11993979286572387,0.45820139908008306,0.05000000074505806,0.019999999552965164,-0.17,0.44,-0.46,-0.19,-2.75,0.4,7.76,6.47,1.94,0.23743987083435059,0.1
2.0,-0.2544913759888719,0.2840693410352561,0.17000000178813934,0.05999999865889549,-0.42,0.22,-0.35,-0.35,-2.36,0.4,7.0,7.85,2.66,0.002179861068725586,0.1
3.0,0.02539546384768958,0.17993763025601245,0.029999999329447746,0.009999999776482582,-0.0,0.17,-0.22,-0.45,-2.02,0.4,6.92,10.61,1.6,0.09911251068115234,0.1
4.0,-0.2906005643833938,0.21248838081187635,-0.0,0.0,-0.29,0.21,-0.02,-0.5,-1.62,0.4,4.12,8.33,2.51,0.08977365493774414,0.1
5.0,-0.3558054547014605,-0.06704517170193774,0.029999999329447746,-0.009999999776482582,-0.39,-0.06,0.17,-0.47,-1.23,0.4,2.31,8.65,-2.99,0.06815004348754883,0.1
6.0,0.20999999344348907,0.05999999865889549,0.20999999344348907,0.05999999865889549,0.0,0.0,0.11,-0.49,-1.35,0.4,4.93,6.92,1.45,0.0045986175537109375,0.1
7.0,-0.09324022481201236,-0.44196097703675763,0.029999999329447746,-0.029999999329447746,-0.12,-0.41,0.41,-0.29,-0.61,0.4,0.29,6.74,-1.86,0.23351383209228516,0.1
8.0,0.3856694503417201,-0.16543422803150826,0.019999999552965164,0.019999999552965164,0.37,-0.19,0.47,-0.17,-0.36,0.4,1.62,5.11,-0.47,0.11252975463867188,0.1
9.0,0.6699181671258219,0.11548888643376198,0.1599999964237213,0.25999999046325684,0.51,-0.14,0.48,-0.14,-0.27,0.4,3.37,5.3,-0.28,0.3898029327392578,0.1
10.0,0.31403958020652045,-0.1507065469210391,0.019999999552965164,0.019999999552965164,0.29,-0.17,0.47,0.18,0.36,0.4,0.95,1.98,-0.53,0.14639043807983398,0.1
11.0,0.270628264462575,0.07233722579765925,0.009999999776482582,-0.029999999329447746,0.26,0.1,0.43,0.25,0.52,0.4,3.52,3.23,0.37,0.5312252044677734,0.1
12.0,0.5989638909077644,0.20903751326854364,0.15000000596046448,0.07000000029802322,0.45,0.14,0.38,0.32,0.71,0.4,4.75,4.38,0.3,0.0551912784576416,0.1
13.0,0.4043206775861667,0.19754693031343984,-0.0,0.0,0.4,0.2,0.11,0.49,1.36,0.4,5.88,1.42,0.45,0.0035130977630615234,0.1
14.0,0.28859654050894934,0.5485309683528721,-0.019999999552965164,0.12999999523162842,0.31,0.42,-0.17,0.47,1.92,0.4,7.79,4.46,0.94,0.10513448715209961,0.1
15.0,0.3570679973166729,0.5488543379997028,0.10000000149011612,0.11999999731779099,0.26,0.43,-0.12,0.48,1.82,0.4,6.11,4.57,1.03,0.002384662628173828,0.1
16.0,0.03497490205616815,0.729347206667593,0.05999999865889549,0.25,-0.03,0.48,0.09,0.49,1.39,0.4,3.38,6.69,1.62,0.0024454593658447266,0.1
17.0,-0.20999999344348907,0.7400000095367432,-0.20999999344348907,0.7400000095367432,0.0,0.0,-0.36,0.34,2.38,0.4,4.96,6.04,0.58,0.016740798950195312,0.1
18.0,0.04899697174551068,0.6738446986551225,-0.029999999329447746,0.17000000178813934,0.08,0.5,-0.48,0.15,2.84,0.4,8.58,5.25,1.42,0.24100327491760254,0.1
19.0,-0.0029456646299186873,0.4427281012173537,0.15000000596046448,0.33000001311302185,-0.15,0.11,-0.5,-0.03,-3.07,0.4,5.9,6.55,2.51,0.12805414199829102,0.1
0.0,0.028138865628971707,0.6021702347921218,-0.05999999865889549,0.10999999940395355,0.09,0.49,-0.48,-0.13,-2.89,0.4,10.77,7.55,1.39,0.0865323543548584,0.1
1.0,-0.13469984471191268,0.43717105810297613,0.009999999776482582,-0.009999999776482582,-0.14,0.45,-0.46,-0.19,-2.74,0.4,7.74,6.51,1.88,0.1674647331237793,0.1
2.0,-0.22380432350088064,0.23148387441170293,0.05999999865889549,0.009999999776482582,-0.28,0.22,-0.35,-0.35,-2.35,0.4,6.96,7.87,2.48,0.2334434986114502,0.1
3.0,0.010238484211005821,0.18970857898476906,0.0,0.009999999776482582,0.01,0.18,-0.22,-0.45,-2.02,0.4,6.92,10.63,1.51,0.06361770629882812,0.1
4.0,-0.2906005643833938,0.19248838125891118,-0.0,-0.019999999552965164,-0.29,0.21,-0.02,-0.5,-1.62,0.4,4.09,8.35,2.51,0.25254392623901367,0.1
5.0,-0.3761281109661112,-0.08265708110679097,-0.019999999552965164,-0.029999999329447746,-0.36,-0.05,0.17,-0.47,-1.23,0.4,2.28,8.64,-2.99,0.17285895347595215,0.1
6.0,0.038588387111841115,-0.04168162011978764,-0.019999999552965164,-0.10999999940395355,0.06,0.07,0.11,-0.49,-1.35,0.4,4.93,6.92,0.86,0.16429615020751953,0.1
7.0,-0.09897232826045235,-0.46112195274407436,0.029999999329447746,-0.029999999329447746,-0.13,-0.43,0.41,-0.29,-0.61,0.4,0.27,6.7,-1.86,0.0855417251586914,0.1
8.0,0.4045882172106114,-0.18995701362311912,0.029999999329447746,0.0,0.37,-0.19,0.47,-0.17,-0.36,0.4,1.66,5.1,-0.47,0.031046628952026367,0.1
9.0,0.3098686800183023,-0.40087059755922244,-0.14000000059604645,-0.38999998569488525,0.45,-0.01,0.48,-0.14,-0.28,0.4,3.42,5.29,-0.02,0.35594820976257324,0.1
10.0,0.31268780339043656,-0.14572732792320367,0.009999999776482582,0.029999999329447746,0.3,-0.18,0.47,0.18,0.36,0.4,0.98,1.96,-0.53,0.049739837646484375,0.1
11.0,0.29594759541756477,0.05758924735615732,0.029999999329447746,-0.029999999329447746,0.27,0.09,0.43,0.25,0.52,0.4,3.55,3.24,0.32,0.06940031051635742,0.1
12.0,0.46583084579013756,0.2597452291583736,-0.05000000074505806,0.10000000149011612,0.52,0.16,0.38,0.33,0.71,0.4,4.8,4.39,0.3,0.0404810905456543,0.1
13.0,0.37432067825671894,0.18754693053695726,-0.029999999329447746,-0.009999999776482582,0.4,0.2,0.1,0.49,1.36,0.4,5.92,1.44,0.45,0.00434565544128418,0.1
14.0,0.3120610797612084,0.45698834673892136,0.0,-0.019999999552965164,0.31,0.48,-0.17,0.47,1.93,0.4,7.83,4.51,0.99,0.3990144729614258,0.1
15.0,0.22362295133212057,0.4732022948868745,-0.09000000357627869,-0.05000000074505806,0.31,0.52,-0.13,0.48,1.83,0.4,6.15,4.62,1.03,0.17345571517944336,0.1
16.0,0.07442031003714672,0.33998046405629606,0.07000000029802322,-0.1599999964237213,0.0,0.5,0.09,0.49,1.39,0.4,3.38,6.74,1.56,0.22719621658325195,0.1
17.0,0.8294260428844377,-0.22442746174286934,0.800000011920929,-0.3199999928474426,0.03,0.1,-0.36,0.34,2.38,0.4,4.97,6.05,1.27,0.008089303970336914,0.1
18.0,0.0074480105597791585,0.6939653920655099,-0.07000000029802322,0.20000000298023224,0.08,0.49,-0.48,0.14,2.85,0.4,8.59,5.3,1.42,0.020606279373168945,0.1
19.0,-0.17267321282575532,0.06052292946223675,-0.05000000074505806,-0.18000000715255737,-0.12,0.24,-0.5,-0.04,-3.07,0.4,5.88,6.57,2.04,0.0044634342193603516,0.1
0.0,0.01846776363168847,0.5865697577100333,-0.03999999910593033,0.09000000357627869,0.06,0.5,-0.48,-0.13,-2.88,0.4,10.78,7.6,1.45,0.19274425506591797,0.1
1.0,-0.09162112364783945,0.3976567809463059,0.05000000074505806,-0.03999999910593033,-0.14,0.44,-0.46,-0.2,-2.74,0.4,7.73,6.55,1.88,0.17668390274047852,0.1
2.0,-0.2578827307666116,0.1840369278357871,-0.019999999552965164,-0.029999999329447746,-0.24,0.21,-0.35,-0.36,-2.35,0.4,6.94,7.89,2.41,0.3180959224700928,0.1
3.0,0.0008072891129124512,0.18969238916430242,-0.009999999776482582,0.0,0.01,0.19,-0.22,-0.45,-2.02,0.4,6.92,10.64,1.51,0.2072892189025879,0.1
4.0,-0.32252832558978545,0.2165859255658068,-0.03999999910593033,0.009999999776482582,-0.28,0.21,-0.02,-0.5,-1.61,0.4,4.06,8.37,2.51,0.01725935935974121,0.1
5.0,-0.36591300671517163,-0.07558247476238303,0.009999999776482582,-0.019999999552965164,-0.38,-0.06,0.17,-0.47,-1.22,0.4,2.24,8.63,-2.99,0.05993509292602539,0.1
6.0,0.2199999988079071,0.07999999821186066,0.2199999988079071,0.07999999821186066,0.0,0.0,0.11,-0.49,-1.35,0.4,4.93,6.92,0.02,0.023779869079589844,0.1
7.0,-0.09470443193240977,-0.4602829288984259,0.03999999910593033,-0.009999999776482582,-0.13,-0.45,0.41,-0.28,-0.6,0.4,0.26,6.66,-1.86,0.14715814590454102,0.1
8.0,0.4113445189348722,-0.12352537352719556,0.009999999776482582,0.07999999821186066,0.4,-0.2,0.47,-0.17,-0.36,0.4,1.7,5.08,-0.47,0.0037322044372558594,0.1
9.0,0.3355681353840072,-0.41439821182161635,0.05000000074505806,-0.27000001072883606,0.29,-0.14,0.48,-0.14,-0.28,0.4,3.45,5.28,-0.47,0.002220630645751953,0.1
10.0,0.31403958020652045,-0.1507065469210391,0.019999999552965164,0.019999999552965164,0.29,-0.17,0.47,0.18,0.37,0.4,1.01,1.94,-0.53,0.2707405090332031,0.1
11.0,0.33028693194410386,0.05571985665005279,0.03999999910593033,-0.019999999552965164,0.29,0.08,0.43,0.25,0.52,0.4,3.58,3.25,0.26,0.01218104362487793,0.1
12.0,0.5680727651899927,0.18456401146323717,0.09000000357627869,-0.019999999552965164,0.48,0.2,0.38,0.33,0.72,0.4,4.85,4.41,0.4,0.002942800521850586,0.1
13.0,0.37736596574708886,0.18437713495921051,0.0,0.0,0.38,0.18,0.1,0.49,1.37,0.4,5.96,1.46,0.45,0.09465432167053223,0.1
14.0,0.2811115686376746,0.5702519124926161,-0.019999999552965164,0.10999999940395355,0.3,0.46,-0.18,0.47,1.94,0.4,7.86,4.56,0.99,0.15307140350341797,0.1
15.0,0.3473507138714797,0.5760085095408168,0.07999999821186066,0.12999999523162842,0.27,0.45,-0.13,0.48,1.84,0.4,6.17,4.67,1.03,0.10427165031433105,0.1
16.0,0.22794662351879103,0.40787579638673327,0.1899999976158142,0.07000000029802322,0.04,0.34,0.09,0.49,1.39,0.4,3.38,6.78,1.46,0.058808088302612305,0.1
17.0,-0.10999999940395355,0.25,-0.10999999940395355,0.25,0.0,0.0,-0.36,0.34,2.38,0.4,4.97,6.05,0.43,0.0030028820037841797,0.1
18.0,0.02270899534704588,0.6881725999883562,-0.019999999552965164,0.1899999976158142,0.04,0.5,-0.48,0.14,2.86,0.4,8.6,5.35,1.49,0.06731152534484863,0.1
19.0,0.03210762832291572,0.37553995016019104,0.12999999523162842,0.28999999165534973,-0.1,0.09,-0.5,-0.04,-3.07,0.4,5.87,6.58,2.42,0.25432562828063965,0.1
0.0,0.028467763408171053,0.5965697556238707,-0.029999999329447746,0.10000000149011612,0.06,0.5,-0.48,-0.13,-2.88,0.4,10.78,7.65,1.45,0.038713693618774414,0.1
1.0,-0.07622752317035059,0.4100853904690887,0.05000000074505806,0.019999999552965164,-0.13,0.39,-0.46,-0.2,-2.73,0.4,7.72,6.59,1.88,0.24227213859558105,0.1
2.0,-0.2616930812733282,0.16412484258552698,-0.019999999552965164,-0.029999999329447746,-0.24,0.19,-0.35,-0.36,-2.35,0.4,6.92,7.91,2.46,0.002346515655517578,0.1
3.0,0.010807288889395033,0.18969238916430242,0.0,0.0,0.01,0.19,-0.22,-0.45,-2.02,0.4,6.92,10.66,1.51,0.05921673774719238,0.1
4.0,-0.4048172816582887,0.30019574617755596,-0.09000000357627869,0.07000000029802322,-0.31,0.23,-0.02,-0.5,-1.61,0.4,4.03,8.39,2.51,0.06502795219421387,0.1
5.0,-0.2560205595484466,-0.034119778940415374,0.10999999940395355,0.019999999552965164,-0.37,-0.05,0.17,-0.47,-1.22,0.4,2.2,8.63,-2.99,0.021492719650268555,0.1
6.0,-0.20371038631185437,-0.42976557718843533,-0.41999998688697815,-0.4699999988079071,0.22,0.04,0.11,-0.49,-1.35,0.4,4.95,6.93,0.18,0.06368875503540039,0.1
7.0,-0.09470443193240977,-0.4802829284513911,0.03999999910593033,-0.029999999329447746,-0.13,-0.45,0.41,-0.28,-0.6,0.4,0.25,6.61,-1.86,0.01047205924987793,0.1
8.0,0.40998950389225863,-0.10591082795260551,0.019999999552965164,0.05000000074505806,0.39,-0.16,0.47,-0.17,-0.35,0.4,1.73,5.06,-0.38,0.22901248931884766,0.1
9.0,0.3812695350595605,-0.46778814050251216,0.0,-0.1599999964237213,0.38,-0.31,0.48,-0.14,-0.27,0.4,3.49,5.25,-0.68,0.2024686336517334,0.1
10.0,0.31268780339043656,-0.1357273281467211,0.009999999776482582,0.03999999910593033,0.3,-0.18,0.47,0.18,0.37,0.4,1.04,1.93,-0.53,0.13507437705993652,0.1
11.0,-0.04068438818312381,0.2232918424193662,-0.36000001430511475,0.14000000059604645,0.32,0.08,0.43,0.25,0.52,0.4,3.61,3.25,0.26,0.4742317199707031,0.1
12.0,0.5672664667796845,0.20849793430497546,0.07999999821186066,0.0,0.49,0.21,0.38,0.33,0.72,0.4,4.9,4.43,0.4,0.0022575855255126953,0.1
13.0,0.37736596574708886,0.1943771347356931,-0.0,0.009999999776482582,0.38,0.18,0.1,0.49,1.37,0.4,5.99,1.47,0.45,0.026072263717651367,0.1
14.0,0.3120610797612084,0.4069883459938633,-0.0,-0.07000000029802322,0.31,0.48,-0.18,0.47,1.95,0.4,7.89,4.6,0.99,0.030933618545532227,0.1
15.0,0.3336229544613644,0.5932022959299558,0.019999999552965164,0.07000000029802322,0.31,0.52,-0.14,0.48,1.84,0.4,6.2,4.72,1.03,0.1370840072631836,0.1
16.0,-0.028480545429730858,0.319393003215776,-0.1599999964237213,-0.09000000357627869,0.13,0.41,0.09,0.49,1.39,0.4,3.39,6.82,1.26,0.007496356964111328,0.1
17.0,0.2199999988079071,-0.4000000059604645,0.2199999988079071,-0.4000000059604645,0.0,0.0,-0.36,0.34,2.38,0.4,4.97,6.05,1.21,0.17592072486877441,0.1
18.0,0.03270899512352846,0.7181726011804491,-0.009999999776482582,0.2199999988079071,0.04,0.5,-0.48,0.14,2.86,0.4,8.6,5.4,1.49,0.09062314033508301,0.1
19.0,-0.17234503975495832,0.10400807437143389,-0.09000000357627869,-0.10000000149011612,-0.08,0.2,-0.5,-0.04,-3.06,0.4,5.86,6.6,1.95,0.07425260543823242,0.1
0.0,0.028467763408171053,0.5965697556238707,-0.029999999329447746,0.10000000149011612,0.06,0.5,-0.48,-0.13,-2.87,0.4,10.79,7.7,1.45,0.06530904769897461,0.1
1.0,-0.07062326316595113,0.3874606385825655,0.029999999329447746,-0.009999999776482582,-0.1,0.4,-0.46,-0.2,-2.73,0.4,7.71,6.63,1.82,0.22242379188537598,0.1
2.0,-0.28253959644861226,0.15978807537663095,-0.029999999329447746,-0.019999999552965164,-0.25,0.18,-0.35,-0.36,-2.34,0.4,6.89,7.93,2.52,0.1549997329711914,0.1
3.0,0.010807288889395033,0.17969238938781984,0.0,-0.009999999776482582,0.01,0.19,-0.22,-0.45,-2.02,0.4,6.93,10.68,1.51,0.09657740592956543,0.1
4.0,-0.4036118949769359,0.35512274978650155,-0.0,0.05999999865889549,-0.4,0.3,-0.02,-0.5,-1.6,0.4,3.99,8.42,2.51,0.11075234413146973,0.1
5.0,-0.22720363669115778,-0.018030115064004947,0.029999999329447746,0.019999999552965164,-0.26,-0.04,0.17,-0.47,-1.22,0.4,2.18,8.63,-2.99,0.036730289459228516,0.1
6.0,0.11999999731779099,0.2199999988079071,0.11999999731779099,0.2199999988079071,0.0,-0.0,0.11,-0.49,-1.35,0.4,4.95,6.93,-0.92,0.08344173431396484,0.1
7.0,-0.09043653374172206,-0.48944390438222524,0.05000000074505806,-0.019999999552965164,-0.14,-0.47,0.41,-0.28,-0.59,0.4,0.23,6.56,-1.86,0.32868456840515137,0.1
8.0,0.41916256055610995,-0.06064933913165271,0.019999999552965164,0.07000000029802322,0.4,-0.13,0.47,-0.17,-0.35,0.4,1.77,5.04,-0.32,0.08414053916931152,0.1
9.0,0.4281260068637546,-0.09625791061777023,0.009999999776482582,0.3199999928474426,0.42,-0.42,0.48,-0.13,-0.27,0.4,3.53,5.22,-0.78,0.017527103424072266,0.1
10.0,0.3434405732948577,-0.17337476258748158,0.03999999910593033,-0.019999999552965164,0.3,-0.15,0.47,0.18,0.37,0.4,1.07,1.91,-0.47,0.032753944396972656,0.1
11.0,0.2907528248679442,0.15686347541578785,0.2800000011920929,0.14000000059604645,0.01,0.02,0.43,0.25,0.52,0.4,3.61,3.26,1.0,0.0021572113037109375,0.1
12.0,0.5964601770120499,0.22243185737023116,0.10000000149011612,0.009999999776482582,0.5,0.21,0.37,0.33,0.72,0.4,4.95,4.45,0.4,0.003609895706176758,0.1
13.0,0.397365965300054,0.20437713451217568,0.019999999552965164,0.019999999552965164,0.38,0.18,0.1,0.49,1.38,0.4,6.03,1.49,0.45,0.37682318687438965,0.1
14.0,0.26921254527301974,0.5367790460861679,-0.009999999776482582,0.10999999940395355,0.28,0.43,-0.19,0.46,1.95,0.4,7.92,4.65,0.99,0.17357301712036133,0.1
15.0,0.33848159432131586,0.6146252103084104,0.029999999329447746,0.10000000149011612,0.31,0.51,-0.14,0.48,1.85,0.4,6.23,4.77,1.03,0.21246838569641113,0.1
16.0,0.08318417532437225,0.3681590359777919,0.05000000074505806,0.07000000029802322,0.03,0.3,0.09,0.49,1.39,0.4,3.4,6.85,1.46,0.1546168327331543,0.1
17.0,-0.23000000417232513,0.6899999976158142,-0.23000000417232513,0.6899999976158142,0.0,0.0,-0.36,0.34,2.38,0.4,4.97,6.05,0.07,0.24004292488098145,0.1
18.0,0.03270899512352846,0.7181726011804491,-0.009999999776482582,0.2199999988079071,0.04,0.5,-0.48,0.13,2.87,0.4,8.61,5.45,1.49,0.035233497619628906,0.1
19.0,0.12623698155629498,0.4017917707727391,0.23000000417232513,0.2800000011920929,-0.1,0.12,-0.5,-0.04,-3.06,0.4,5.85,6.61,2.28,0.008172988891601562,0.1
0.0,0.028467763408171053,0.5865697577100333,-0.029999999329447746,0.09000000357627869,0.06,0.5,-0.48,-0.14,-2.87,0.4,10.79,7.75,1.45,0.0915837287902832,0.1
1.0,-0.0657148113369073,0.38807231431313816,0.029999999329447746,0.009999999776482582,-0.1,0.38,-0.46,-0.2,-2.72,0.4,7.7,6.67,1.82,0.0445096492767334,0.1
2.0,-0.29997987825137,0.15178726708022922,-0.029999999329447746,-0.019999999552965164,-0.27,0.17,-0.35,-0.36,-2.34,0.4,6.87,7.95,2.57,0.00760340690612793,0.1
3.0,0.020238483987488405,0.17970857920828648,0.009999999776482582,0.0,0.01,0.18,-0.22,-0.45,-2.02,0.4,6.93,10.7,1.51,0.15666413307189941,0.1
4.0,-0.35590084836323016,0.008732568833628773,0.07999999821186066,-0.3100000023841858,-0.44,0.32,-0.01,-0.5,-1.6,0.4,3.94,8.45,2.51,0.007632017135620117,0.1
5.0,-0.23752629317932591,-0.033642024468858174,-0.009999999776482582,-0.0,-0.23,-0.03,0.17,-0.47,-1.21,0.4,2.16,8.62,-2.99,0.15491366386413574,0.1
6.0,-0.25,0.44999998807907104,-0.25,0.44999998807907104,0.0,0.0,0.11,-0.49,-1.35,0.4,4.95,6.93,0.08,0.10300993919372559,0.1
7.0,-0.10489417542291582,-0.5163395088101432,0.009999999776482582,-0.03999999910593033,-0.11,-0.48,0.42,-0.28,-0.59,0.4,0.22,6.52,-1.81,0.11136984825134277,0.1
8.0,0.4289093652152613,-0.11588081449348694,0.019999999552965164,-0.019999999552965164,0.41,-0.1,0.47,-0.17,-0.36,0.4,1.81,5.03,-0.23,0.0021924972534179688,0.1
9.0,0.30432176511211095,-0.06808816124837888,-0.019999999552965164,0.10999999940395355,0.32,-0.18,0.48,-0.13,-0.27,0.4,3.56,5.19,-0.5,0.19420146942138672,0.1
10.0,0.29913946616404735,-0.18141885257976562,-0.03999999910593033,-0.009999999776482582,0.34,-0.17,0.47,0.18,0.37,0.4,1.1,1.89,-0.47,0.021277666091918945,0.1
11.0,-0.037644110615434906,0.1674967759447079,-0.25,-0.029999999329447746,0.21,0.2,0.43,0.25,0.52,0.4,3.63,3.28,0.75,0.155656099319458,0.1
12.0,0.6056538839661598,0.21636578088252173,0.10000000149011612,-0.0,0.51,0.22,0.37,0.33,0.73,0.4,5.0,4.48,0.4,0.2818126678466797,0.1
13.0,0.36432067848023636,0.17754693076047467,-0.03999999910593033,-0.019999999552965164,0.4,0.2,0.09,0.49,1.38,0.4,6.07,1.51,0.45,0.06340336799621582,0.1
14.0,0.29206108020824323,0.4469883469624388,-0.019999999552965164,-0.029999999329447746,0.31,0.48,-0.19,0.46,1.97,0.4,7.95,4.69,0.99,0.005681514739990234,0.1
15.0,0.3184815947683507,0.6246252082222479,0.009999999776482582,0.10999999940395355,0.31,0.51,-0.14,0.48,1.86,0.4,6.27,4.82,1.03,0.00741124153137207,0.1
16.0,0.15310576230719553,0.3947234485323362,0.09000000357627869,0.019999999552965164,0.06,0.37,0.09,0.49,1.39,0.4,3.4,6.89,1.4,0.0024607181549072266,0.1
17.0,0.4699999988079071,-0.17000000178813934,0.4699999988079071,-0.17000000178813934,0.0,0.0,-0.36,0.34,2.38,0.4,4.97,6.05,1.04,0.07654428482055664,0.1
18.0,0.012708995570563299,0.738172597008124,-0.029999999329447746,0.23999999463558197,0.04,0.5,-0.48,0.13,2.88,0.4,8.61,5.5,1.49,0.15563535690307617,0.1
19.0,-0.15384460307704392,0.1355867609565763,-0.10999999940395355,-0.07999999821186066,-0.04,0.22,-0.5,-0.04,-3.06,0.4,5.84,6.63,1.77,0.47865843772888184,0.1
0.0,0.01846776363168847,0.5865697577100333,-0.03999999910593033,0.09000000357627869,0.06,0.5,-0.48,-0.14,-2.86,0.4,10.8,7.8,1.45,0.2511568069458008,0.1
1.0,-0.055714811560424723,0.368072314760173,0.03999999910593033,-0.009999999776482582,-0.1,0.38,-0.46,-0.21,-2.72,0.4,7.69,6.71,1.82,0.2117149829864502,0.1
2.0,-0.29841674969119747,0.15715561916251655,-0.019999999552965164,-0.019999999552965164,-0.28,0.18,-0.35,-0.36,-2.33,0.4,6.84,7.97,2.57,0.22133994102478027,0.1
