robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
8.0,0.33150110668298893,-0.19798347878785386,0.05000000074505806,0.009999999776482582,0.28,-0.21,0.47,-0.16,-0.33,0.4,1.74,4.89,-0.64,0.0018777847290039062,0.1
9.0,0.44625509863352164,-0.5589841014669067,0.2199999988079071,-0.17000000178813934,0.23,-0.39,0.49,-0.09,-0.17,0.4,3.39,4.71,-1.04,0.1991283893585205,0.1
10.0,0.04223879506305568,-0.20548883370727564,-0.0,-0.009999999776482582,0.04,-0.2,0.46,0.19,0.4,0.4,1.15,1.7,-1.36,0.1356039047241211,0.1
11.0,0.06572979227949804,-0.27483595085570695,-0.3799999952316284,0.029999999329447746,0.45,-0.3,0.38,0.33,0.72,0.4,4.6,2.54,-0.6,0.5637686252593994,0.1
12.0,0.8221991654220969,0.336632998414975,0.4399999976158142,0.029999999329447746,0.38,0.31,0.37,0.33,0.72,0.4,4.58,4.11,0.68,0.21937060356140137,0.1
13.0,0.5327789883764903,0.12551776435288864,0.029999999329447746,0.03999999910593033,0.5,0.09,0.06,0.5,1.45,0.4,6.47,1.07,0.17,0.3003551959991455,0.1
14.0,-0.0021930912462433394,0.16824229021320808,-0.07999999821186066,0.03999999910593033,0.08,0.13,-0.15,0.48,1.88,0.4,7.76,3.95,1.03,0.2927591800689697,0.1
15.0,0.006781274136369586,0.23645295981174308,0.10999999940395355,-0.15000000596046448,-0.1,0.39,-0.09,0.49,1.74,0.4,5.72,4.87,1.83,0.47661852836608887,0.1
16.0,0.29242030627981785,0.3786650725045575,-0.019999999552965164,-0.10999999940395355,0.31,0.49,0.0,0.5,1.56,0.4,3.75,7.03,1.0,0.6490252017974854,0.1
17.0,0.4099999964237213,-0.5199999809265137,0.4099999964237213,-0.5199999809265137,-0.0,0.0,-0.4,0.3,2.5,0.4,5.21,6.32,2.97,0.3235752582550049,0.1
18.0,0.5037573718209407,0.09189183630643402,0.3700000047683716,-0.07000000029802322,0.13,0.16,-0.47,0.16,2.82,0.4,8.16,5.19,0.88,0.5037193298339844,0.1
19.0,-0.07674476151874943,0.4659621477662387,-0.36000001430511475,0.3400000035762787,0.28,0.13,-0.5,-0.0,-3.13,0.4,6.46,6.28,0.42,0.5690085887908936,0.1
0.0,0.10908540637266192,0.5091533219452522,0.07999999821186066,0.009999999776482582,0.03,0.5,-0.47,-0.17,-2.79,0.4,9.48,8.12,1.51,0.5820679664611816,0.1
1.0,0.2026994266690261,0.33425486344893063,0.33000001311302185,0.18000000715255737,-0.13,0.15,-0.47,-0.18,-2.78,0.4,7.86,6.31,2.26,0.5315070152282715,0.1
2.0,-0.19263586690193496,0.08034778933188244,-0.1599999964237213,0.029999999329447746,-0.03,0.05,-0.33,-0.37,-2.3,0.4,6.62,8.04,2.15,0.5211596488952637,0.1
3.0,-0.5494547019924527,0.003345265531750942,-0.05000000074505806,-0.019999999552965164,-0.5,0.02,-0.2,-0.46,-1.99,0.4,6.64,10.84,3.09,0.3250589370727539,0.1
4.0,-0.349161300596536,0.014766912920562494,0.029999999329447746,0.03999999910593033,-0.38,-0.03,-0.0,-0.5,-1.57,0.4,3.79,8.18,-3.08,0.2087535858154297,0.1
5.0,-0.19544716722807354,-0.004525480408874391,0.019999999552965164,0.03999999910593033,-0.22,-0.04,0.17,-0.47,-1.22,0.4,2.22,8.51,-2.94,0.18224859237670898,0.1
6.0,-0.09000000357627869,0.5400000214576721,-0.09000000357627869,0.5400000214576721,-0.0,0.0,0.09,-0.49,-1.4,0.4,5.21,7.06,1.75,0.2547900676727295,0.1
7.0,-0.08150420390615216,-0.4589083750381225,0.019999999552965164,-0.0,-0.1,-0.46,0.42,-0.27,-0.58,0.4,0.15,6.46,-1.79,0.0652463436126709,0.1
8.0,0.3556297729062402,-0.39581063565799035,0.05000000074505806,-0.17000000178813934,0.31,-0.23,0.47,-0.16,-0.33,0.4,1.77,4.87,-0.64,0.060837745666503906,0.1
9.0,0.20767328526255646,-0.64414363022625,-0.18000000715255737,-0.10999999940395355,0.39,-0.53,0.49,-0.08,-0.16,0.4,3.43,4.65,-0.94,0.00565028190612793,0.1
10.0,0.04435073481620846,-0.18526327607436752,0.0,0.019999999552965164,0.04,-0.21,0.46,0.2,0.4,0.4,1.15,1.68,-1.36,0.07630586624145508,0.1
11.0,0.039086667196797764,-0.22296926426273114,-0.07999999821186066,-0.05000000074505806,0.12,-0.17,0.37,0.33,0.72,0.4,4.61,2.52,-0.97,0.2485971450805664,0.1
12.0,0.7379989917161209,0.26546897906812067,0.27000001072883606,-0.10999999940395355,0.47,0.38,0.37,0.33,0.73,0.4,4.63,4.15,0.68,0.002275705337524414,0.1
13.0,0.5527789897921006,0.12551776435288864,0.05000000074505806,0.03999999910593033,0.5,0.09,0.06,0.5,1.45,0.4,6.52,1.08,0.17,0.2748448848724365,0.1
14.0,0.3968489478087032,0.005063530931611215,0.36000001430511475,-0.12999999523162842,0.04,0.14,-0.15,0.48,1.88,0.4,7.77,3.97,1.3,0.0028443336486816406,0.1
15.0,-0.4666202035128011,0.6784542824970181,-0.4399999976158142,0.44999998807907104,-0.03,0.23,-0.09,0.49,1.74,0.4,5.72,4.89,1.69,0.3038806915283203,0.1
16.0,0.19855473720271805,0.8244124601905736,-0.05999999865889549,0.41999998688697815,0.26,0.4,-0.0,0.5,1.58,0.4,3.77,7.07,1.0,0.23278594017028809,0.1
17.0,-0.7300000190734863,0.12999999523162842,-0.7300000190734863,0.12999999523162842,-0.0,-0.0,-0.4,0.3,2.5,0.4,5.21,6.32,-2.1,0.4870898723602295,0.1
18.0,0.5262432785325386,0.10758657501234101,0.1899999976158142,-0.09000000357627869,0.34,0.2,-0.47,0.16,2.82,0.4,8.19,5.22,0.53,0.3659858703613281,0.1
19.0,0.27693651410197173,0.3956325303267683,0.2199999988079071,0.28999999165534973,0.06,0.11,-0.5,-0.01,-3.13,0.4,6.47,6.29,1.08,0.004069089889526367,0.1
0.0,0.09924929597618239,0.4652766923354348,0.029999999329447746,-0.03999999910593033,0.07,0.51,-0.47,-0.18,-2.78,0.4,9.49,8.17,1.43,0.1281147003173828,0.1
1.0,-0.49934616652063457,0.00966360339433045,-0.49000000953674316,-0.11999999731779099,-0.01,0.13,-0.47,-0.18,-2.77,0.4,7.85,6.32,1.64,0.25117921829223633,0.1
2.0,-0.17049490958717867,0.03895447798759377,-0.03999999910593033,-0.07000000029802322,-0.13,0.11,-0.33,-0.37,-2.3,0.4,6.61,8.05,2.45,0.23856306076049805,0.1
3.0,-0.3694547060157663,-0.06665473849156259,0.12999999523162842,-0.09000000357627869,-0.5,0.02,-0.2,-0.46,-1.98,0.4,6.59,10.84,3.09,0.28342247009277344,0.1
4.0,-0.35997286704484366,-0.03435800070187913,-0.009999999776482582,-0.029999999329447746,-0.35,-0.0,0.0,-0.5,-1.57,0.4,3.76,8.18,-3.13,0.8243110179901123,0.1
5.0,-0.21877111394088655,-0.041574667299074976,-0.029999999329447746,-0.019999999552965164,-0.19,-0.02,0.17,-0.47,-1.21,0.4,2.2,8.51,-3.03,0.5543842315673828,0.1
6.0,0.3877230556278053,-0.28841755813047487,0.47999998927116394,-0.7900000214576721,-0.09,0.5,0.09,-0.49,-1.4,0.4,5.2,7.11,1.75,0.5078778266906738,0.1
7.0,-0.08150420390615216,-0.47890837459108765,0.019999999552965164,-0.019999999552965164,-0.1,-0.46,0.42,-0.27,-0.57,0.4,0.14,6.42,-1.79,0.5371091365814209,0.1
8.0,0.3849424716746743,-0.35959876050225026,0.0,-0.009999999776482582,0.38,-0.35,0.47,-0.16,-0.33,0.4,1.81,4.83,-0.74,0.6403424739837646,0.1
9.0,0.5291142544212927,-0.3423416606751766,0.27000001072883606,0.11999999731779099,0.26,-0.46,0.49,-0.08,-0.16,0.4,3.45,4.61,-1.06,0.49703073501586914,0.1
10.0,0.0401268553099029,-0.16571439268128824,-0.0,0.019999999552965164,0.04,-0.19,0.46,0.2,0.4,0.4,1.16,1.66,-1.36,0.1268019676208496,0.1
11.0,0.3894423158066801,-0.2543937198488614,0.3100000023841858,-0.05999999865889549,0.08,-0.19,0.37,0.33,0.73,0.4,4.62,2.51,-1.18,0.3231339454650879,0.1
12.0,0.6677633493912655,0.25789194743539007,0.20000000298023224,-0.05000000074505806,0.47,0.31,0.37,0.33,0.73,0.4,4.67,4.18,0.58,0.7655127048492432,0.1
13.0,0.5427789881529729,0.12551776435288864,0.03999999910593033,0.03999999910593033,0.5,0.09,0.05,0.5,1.46,0.4,6.57,1.09,0.17,0.10709118843078613,0.1
14.0,0.3370034593827781,0.037308232376854614,0.25,-0.029999999329447746,0.09,0.07,-0.15,0.48,1.88,0.4,7.77,3.98,0.66,0.4924283027648926,0.1
15.0,0.6192223230229795,0.3692410816087617,0.8500000238418579,-0.12999999523162842,-0.23,0.5,-0.09,0.49,1.74,0.4,5.7,4.94,2.0,0.7069611549377441,0.1
16.0,0.7318428328804416,0.17160580737856684,0.49000000953674316,-0.30000001192092896,0.24,0.47,-0.01,0.5,1.59,0.4,3.8,7.12,1.1,0.19491934776306152,0.1
17.0,-0.1392890412791945,0.31629391808064095,-0.009999999776482582,0.3700000047683716,-0.13,-0.05,-0.4,0.3,2.5,0.4,5.2,6.31,-2.75,0.002148151397705078,0.1
18.0,0.14661426238763353,0.07777348699140882,-0.3100000023841858,-0.10000000149011612,0.46,0.18,-0.48,0.16,2.83,0.4,8.23,5.24,0.37,0.5766518115997314,0.1
19.0,-0.0481439010792204,0.2586177854188256,-0.30000001192092896,-0.15000000596046448,0.25,0.41,-0.5,-0.01,-3.12,0.4,6.49,6.33,1.02,0.18457818031311035,0.1
0.0,0.10381797836860734,0.5056471461205216,0.03999999910593033,0.03999999910593033,0.06,0.47,-0.47,-0.18,-2.78,0.4,9.49,8.22,1.43,0.0019974708557128906,0.1
1.0,0.12371828810990715,0.26440403942738366,0.1599999964237213,0.23000000417232513,-0.04,0.03,-0.47,-0.18,-2.77,0.4,7.85,6.33,2.38,0.7407972812652588,0.1
2.0,-0.07339101780994889,0.0409860269430463,0.07000000029802322,-0.029999999329447746,-0.14,0.07,-0.33,-0.37,-2.3,0.4,6.6,8.06,2.68,0.8232903480529785,0.1
3.0,-0.35918727952159063,0.00548974016136753,0.009999999776482582,0.029999999329447746,-0.37,-0.02,-0.2,-0.46,-1.98,0.4,6.55,10.84,-3.08,0.32396864891052246,0.1
4.0,-0.33997209249449195,0.015517483855607169,0.019999999552965164,0.019999999552965164,-0.36,-0.0,0.0,-0.5,-1.56,0.4,3.72,8.18,-3.13,0.5497188568115234,0.1
5.0,-0.19857708052343767,0.005018805097110068,0.019999999552965164,0.029999999329447746,-0.22,-0.02,0.18,-0.47,-1.21,0.4,2.18,8.51,-3.03,0.8358213901519775,0.1
6.0,-0.11999999731779099,-0.23999999463558197,-0.11999999731779099,-0.23999999463558197,0.0,0.0,0.09,-0.49,-1.4,0.4,5.2,7.11,0.56,0.30253124237060547,0.1
7.0,-0.0958235314894057,-0.47843639099719154,0.009999999776482582,0.0,-0.11,-0.48,0.42,-0.27,-0.57,0.4,0.13,6.37,-1.79,0.2031259536743164,0.1
8.0,0.36234521218512417,-0.3863218131460956,-0.029999999329447746,-0.029999999329447746,0.39,-0.36,0.47,-0.16,-0.32,0.4,1.85,4.8,-0.74,0.006043672561645508,0.1
9.0,0.49444328276778476,-0.42847344909723156,0.12999999523162842,-0.029999999329447746,0.36,-0.4,0.49,-0.07,-0.15,0.4,3.49,4.57,-0.83,0.27012181282043457,0.1
10.0,0.015902976250632167,-0.17616550861765667,-0.019999999552965164,-0.009999999776482582,0.04,-0.17,0.46,0.2,0.4,0.4,1.16,1.64,-1.36,0.348848819732666,0.1
11.0,0.3218711124554522,-0.3030842267395922,0.07999999821186066,-0.009999999776482582,0.24,-0.29,0.37,0.34,0.73,0.4,4.64,2.47,-0.88,0.44246840476989746,0.1
12.0,0.723417155853646,0.2926797624760228,0.23999999463558197,0.009999999776482582,0.48,0.28,0.37,0.33,0.73,0.4,4.72,4.21,0.53,0.5477375984191895,0.1
13.0,0.5527789897921006,0.1455177639058538,0.05000000074505806,0.05999999865889549,0.5,0.09,0.05,0.5,1.47,0.4,6.62,1.09,0.17,0.4430062770843506,0.1
14.0,0.31883121644698637,0.048764781781389,0.05000000074505806,-0.05999999865889549,0.27,0.11,-0.15,0.48,1.88,0.4,7.8,3.99,0.38,0.28368353843688965,0.1
15.0,0.342288459599847,0.7459263941021106,0.3100000023841858,0.6200000047683716,0.03,0.13,-0.09,0.49,1.74,0.4,5.7,4.96,1.32,0.5386412143707275,0.1
16.0,0.4071954705882055,-0.02116520582208145,0.11999999731779099,-0.27000001072883606,0.29,0.25,-0.02,0.5,1.61,0.4,3.82,7.15,0.71,0.6689252853393555,0.1
17.0,0.570718138816283,-0.28627878717541716,0.5799999833106995,-0.28999999165534973,-0.01,0.0,-0.4,0.3,2.49,0.4,5.19,6.31,2.76,0.3186631202697754,0.1
18.0,0.2054828958050183,0.14659374144627163,0.05999999865889549,0.07999999821186066,0.15,0.07,-0.48,0.15,2.83,0.4,8.24,5.24,0.43,0.7264139652252197,0.1
19.0,0.15483085535596175,0.4167801190891031,0.11999999731779099,0.23000000417232513,0.03,0.19,-0.5,-0.01,-3.12,0.4,6.5,6.35,1.39,0.4504058361053467,0.1
0.0,0.10924929575266497,0.47527669211191736,0.03999999910593033,-0.029999999329447746,0.07,0.51,-0.47,-0.18,-2.77,0.4,9.5,8.27,1.43,0.1058049201965332,0.1
1.0,-0.2867281669975164,0.3184317223952038,-0.27000001072883606,0.23000000417232513,-0.02,0.09,-0.47,-0.18,-2.77,0.4,7.85,6.34,1.76,0.18958091735839844,0.1
2.0,-0.26169550666980024,0.005493013806799278,-0.1899999976158142,-0.029999999329447746,-0.07,0.04,-0.33,-0.37,-2.3,0.4,6.59,8.06,2.68,0.5727448463439941,0.1
3.0,-0.35920924472244964,0.006152179598342671,0.0,0.029999999329447746,-0.36,-0.02,-0.2,-0.46,-1.97,0.4,6.52,10.84,-3.08,0.23803400993347168,0.1
4.0,-0.30997364315981735,-0.004233487047504774,0.029999999329447746,0.0,-0.34,-0.0,0.01,-0.5,-1.56,0.4,3.69,8.18,-3.13,0.65187668800354,0.1
5.0,-0.4498082188337804,-0.14875646600579412,-0.25,-0.14000000059604645,-0.2,-0.01,0.18,-0.47,-1.21,0.4,2.16,8.5,-3.1,0.7879548072814941,0.1
6.0,-0.41999998688697815,0.1899999976158142,-0.41999998688697815,0.1899999976158142,0.0,-0.0,0.09,-0.49,-1.4,0.4,5.2,7.11,-0.74,0.0026645660400390625,0.1
7.0,-0.0958235314894057,-0.47843639099719154,0.009999999776482582,-0.0,-0.11,-0.48,0.42,-0.27,-0.56,0.4,0.12,6.32,-1.79,0.3065361976623535,0.1
8.0,0.34234521076951385,-0.3963218129225782,-0.05000000074505806,-0.03999999910593033,0.39,-0.36,0.47,-0.16,-0.32,0.4,1.89,4.76,-0.74,0.9296591281890869,0.1
9.0,0.5057478335943373,-0.4734081541657373,0.03999999910593033,-0.019999999552965164,0.47,-0.45,0.49,-0.07,-0.14,0.4,3.53,4.52,-0.77,0.8215644359588623,0.1
10.0,0.017218528574983443,-0.17793018775458097,-0.009999999776482582,0.0,0.03,-0.18,0.46,0.2,0.41,0.4,1.16,1.62,-1.42,0.3950066566467285,0.1
11.0,0.3308712748785471,-0.3110552533334111,0.029999999329447746,0.009999999776482582,0.3,-0.32,0.37,0.34,0.74,0.4,4.67,2.44,-0.82,0.8336076736450195,0.1
12.0,0.7806820610250877,0.31277546806320317,0.2800000011920929,0.019999999552965164,0.5,0.29,0.37,0.33,0.73,0.4,4.77,4.24,0.53,0.8948380947113037,0.1
13.0,0.4968374463832399,0.23625748383066225,-0.009999999776482582,0.11999999731779099,0.51,0.12,0.05,0.5,1.48,0.4,6.67,1.1,0.23,0.43736958503723145,0.1
14.0,0.2788966395866571,0.03222407791222104,-0.019999999552965164,-0.05000000074505806,0.3,0.08,-0.16,0.47,1.89,0.4,7.83,4.0,0.27,0.8418662548065186,0.1
15.0,0.2955420187324695,0.6490567905629872,0.05999999865889549,0.12999999523162842,0.24,0.52,-0.09,0.49,1.75,0.4,5.72,5.01,1.14,0.45656251907348633,0.1
16.0,0.2542623554577971,0.4342346077509162,-0.019999999552965164,0.3400000035762787,0.27,0.09,-0.03,0.5,1.62,0.4,3.85,7.16,0.33,0.3002786636352539,0.1
17.0,-0.41999998688697815,0.25999999046325684,-0.41999998688697815,0.25999999046325684,-0.0,-0.0,-0.4,0.3,2.49,0.4,5.19,6.31,-2.02,0.002274036407470703,0.1
18.0,0.5264218855539051,0.09514618912738207,0.3100000023841858,-0.029999999329447746,0.22,0.13,-0.48,0.15,2.83,0.4,8.27,5.26,0.52,0.834352970123291,0.1
19.0,0.2975157389976573,0.4140165715611369,0.18000000715255737,-0.009999999776482582,0.12,0.42,-0.5,-0.01,-3.11,0.4,6.51,6.39,1.3,0.7273604869842529,0.1
0.0,0.07653363773118842,0.4254619205690828,0.009999999776482582,-0.05999999865889549,0.07,0.49,-0.47,-0.18,-2.77,0.4,9.51,8.32,1.43,0.3916647434234619,0.1
1.0,0.1257539151917966,0.2415467146495675,0.28999999165534973,-0.09000000357627869,-0.16,0.33,-0.47,-0.18,-2.77,0.4,7.84,6.37,2.03,0.504326581954956,0.1
2.0,-0.22308218317108763,0.08720748129112305,0.009999999776482582,0.029999999329447746,-0.23,0.06,-0.33,-0.37,-2.3,0.4,6.57,8.07,2.9,0.5183053016662598,0.1
3.0,-0.3392092451694845,0.006152179598342671,0.019999999552965164,0.029999999329447746,-0.36,-0.02,-0.19,-0.46,-1.97,0.4,6.48,10.84,-3.08,0.02813863754272461,0.1
4.0,-0.3399759674814247,-0.06385994273162043,-0.029999999329447746,-0.05999999865889549,-0.31,-0.0,0.01,-0.5,-1.56,0.4,3.66,8.18,-3.13,0.33014559745788574,0.1
5.0,-0.5324194328179355,-0.19316643007594775,-0.07999999821186066,-0.10999999940395355,-0.45,-0.08,0.18,-0.47,-1.2,0.4,2.12,8.5,-2.96,0.4135627746582031,0.1
6.0,0.11999999731779099,0.3100000023841858,0.11999999731779099,0.3100000023841858,-0.0,-0.0,0.09,-0.49,-1.4,0.4,5.2,7.11,-2.15,0.3723115921020508,0.1
7.0,-0.0958235314894057,-0.4584363914442264,0.009999999776482582,0.019999999552965164,-0.11,-0.48,0.42,-0.26,-0.56,0.4,0.1,6.27,-1.79,0.5653057098388672,0.1
8.0,0.35291420699402426,-0.3624154651603724,-0.009999999776482582,0.009999999776482582,0.36,-0.37,0.47,-0.16,-0.32,0.4,1.93,4.73,-0.8,0.42628026008605957,0.1
9.0,0.504409239464176,-0.48131019489663496,0.009999999776482582,0.0,0.49,-0.48,0.5,-0.07,-0.13,0.4,3.58,4.47,-0.77,0.6916460990905762,0.1
10.0,0.017218528574983443,-0.17793018775458097,-0.009999999776482582,-0.0,0.03,-0.18,0.46,0.2,0.41,0.4,1.17,1.6,-1.42,0.09713387489318848,0.1
11.0,0.3077092590843062,-0.2983519640783981,0.0,0.029999999329447746,0.31,-0.33,0.37,0.34,0.75,0.4,4.7,2.41,-0.82,0.4391634464263916,0.1
12.0,0.7593145091404603,0.31782332096855215,0.25,0.019999999552965164,0.51,0.3,0.37,0.33,0.73,0.4,4.82,4.27,0.53,0.6480152606964111,0.1
13.0,0.4900742077664011,0.24726901346027944,-0.019999999552965164,0.07000000029802322,0.51,0.18,0.04,0.5,1.48,0.4,6.72,1.12,0.33,0.004832029342651367,0.1
14.0,0.25488412707681124,0.043279611023382174,-0.019999999552965164,-0.009999999776482582,0.27,0.05,-0.16,0.47,1.9,0.4,7.85,4.01,0.19,0.00997614860534668,0.1
15.0,0.24783192226109468,0.8044570468673347,-0.019999999552965164,0.28999999165534973,0.27,0.51,-0.09,0.49,1.76,0.4,5.74,5.06,1.09,0.32576918601989746,0.1
16.0,0.3640493644674611,0.8006968478798202,0.07000000029802322,0.5600000023841858,0.29,0.24,-0.04,0.5,1.64,0.4,3.88,7.18,0.69,0.24889183044433594,0.1
17.0,0.46000000834465027,0.4300000071525574,0.46000000834465027,0.4300000071525574,-0.0,-0.0,-0.4,0.3,2.49,0.4,5.19,6.31,-2.86,0.008980274200439453,0.1
18.0,0.10985736683445424,0.06741668312387514,-0.3400000035762787,-0.10000000149011612,0.45,0.17,-0.48,0.15,2.83,0.4,8.31,5.28,0.36,0.2733488082885742,0.1
19.0,-0.09278992408346762,0.3229711075978781,-0.30000001192092896,-0.10999999940395355,0.21,0.43,-0.5,-0.02,-3.1,0.4,6.52,6.44,1.12,0.3662102222442627,0.1
0.0,0.07838666143158457,0.47601760333287574,0.019999999552965164,0.05000000074505806,0.06,0.43,-0.47,-0.18,-2.77,0.4,9.51,8.36,1.43,0.0033919811248779297,0.1
1.0,-0.18839291938380776,0.3399919360100976,-0.1899999976158142,0.18000000715255737,0.0,0.16,-0.47,-0.18,-2.77,0.4,7.83,6.39,1.56,0.7637088298797607,0.1
2.0,-0.22880176095166604,0.06245518765282891,-0.0,-0.009999999776482582,-0.23,0.07,-0.33,-0.38,-2.29,0.4,6.55,8.07,2.83,0.38292956352233887,0.1
3.0,-0.5592531743791096,-0.03252294063363738,-0.2199999988079071,-0.009999999776482582,-0.34,-0.02,-0.19,-0.46,-1.97,0.4,6.45,10.83,-3.08,0.016107797622680664,0.1
4.0,-0.38831997540000907,-0.11375788246833198,-0.05000000074505806,-0.07999999821186066,-0.34,-0.03,0.01,-0.5,-1.55,0.4,3.62,8.18,-3.04,0.1219179630279541,0.1
5.0,-0.2901146579775211,-0.07381598258525987,0.2199999988079071,0.07000000029802322,-0.51,-0.14,0.18,-0.47,-1.2,0.4,2.06,8.49,-2.87,0.007411003112792969,0.1
6.0,-0.1599999964237213,0.38999998569488525,-0.1599999964237213,0.38999998569488525,-0.0,0.0,0.09,-0.49,-1.4,0.4,5.2,7.11,2.67,0.5531456470489502,0.1
7.0,-0.09150420368263475,-0.46890837481460507,0.009999999776482582,-0.009999999776482582,-0.1,-0.46,0.43,-0.26,-0.55,0.4,0.09,6.23,-1.79,0.007906913757324219,0.1
8.0,0.485935082641164,-0.275253625496406,0.12999999523162842,0.09000000357627869,0.36,-0.37,0.48,-0.15,-0.31,0.4,1.96,4.69,-0.8,0.24094390869140625,0.1
9.0,0.4744092401347283,-0.4513101955671872,-0.019999999552965164,0.029999999329447746,0.49,-0.48,0.5,-0.06,-0.13,0.4,3.63,4.42,-0.77,0.44722843170166016,0.1
10.0,0.007218528798500861,-0.17793018775458097,-0.019999999552965164,-0.0,0.03,-0.18,0.46,0.2,0.41,0.4,1.17,1.59,-1.42,0.31905698776245117,0.1
11.0,0.29403329201389256,-0.2937585432589764,0.0,0.019999999552965164,0.29,-0.31,0.36,0.34,0.76,0.4,4.73,2.38,-0.82,0.6966109275817871,0.1
12.0,0.8193145115246461,0.3678233217136102,0.3100000023841858,0.07000000029802322,0.51,0.3,0.37,0.34,0.74,0.4,4.87,4.3,0.53,0.44052934646606445,0.1
13.0,0.5072724059890857,0.2505235227785304,0.009999999776482582,0.03999999910593033,0.5,0.21,0.04,0.5,1.49,0.4,6.77,1.14,0.4,0.13844513893127441,0.1
14.0,0.29524954526215125,-0.020526075983863093,0.03999999910593033,-0.07000000029802322,0.26,0.05,-0.16,0.47,1.9,0.4,7.88,4.01,0.19,0.0020291805267333984,0.1
15.0,0.5385963394953232,0.6467171627168637,0.2800000011920929,0.15000000596046448,0.26,0.5,-0.1,0.49,1.77,0.4,5.77,5.11,1.09,0.3696460723876953,0.1
16.0,0.28197684171347914,0.5962053217244381,-0.12999999523162842,0.1599999964237213,0.41,0.44,-0.05,0.5,1.67,0.4,3.93,7.22,0.81,0.24541711807250977,0.1
17.0,0.23999999463558197,-0.05999999865889549,0.23999999463558197,-0.05999999865889549,-0.0,0.0,-0.4,0.3,2.49,0.4,5.19,6.31,2.09,0.13279461860656738,0.1
18.0,0.5468723663867086,0.15692847983833408,0.4300000071525574,0.10000000149011612,0.12,0.06,-0.48,0.15,2.84,0.4,8.32,5.28,0.45,0.21427512168884277,0.1
19.0,0.12081660615464401,0.5091318209671906,0.10000000149011612,0.25999999046325684,0.02,0.25,-0.5,-0.02,-3.1,0.4,6.53,6.46,1.49,0.3615431785583496,0.1
0.0,0.10517580771462176,0.4155545344623893,0.03999999910593033,-0.05999999865889549,0.07,0.48,-0.46,-0.19,-2.76,0.4,9.52,8.41,1.43,0.3098108768463135,0.1
1.0,-0.1234436801996767,0.06960151451741703,-0.03999999910593033,-0.25999999046325684,-0.08,0.33,-0.46,-0.19,-2.76,0.4,7.83,6.42,1.82,0.2120361328125,0.1
2.0,-0.35880175618329446,0.1624551910055902,-0.12999999523162842,0.09000000357627869,-0.23,0.07,-0.33,-0.38,-2.29,0.4,6.52,8.08,2.83,0.13613510131835938,0.1
3.0,-0.6089017281851337,-0.02312197207227447,-0.10999999940395355,0.009999999776482582,-0.5,-0.03,-0.19,-0.46,-1.96,0.4,6.4,10.83,-3.08,0.17093420028686523,0.1
4.0,-0.3426152986632344,-0.13650638186014796,0.05000000074505806,-0.05999999865889549,-0.39,-0.08,0.01,-0.5,-1.54,0.4,3.58,8.17,-2.95,0.45235681533813477,0.1
5.0,-0.24874414624431201,-0.03140527258510217,0.03999999910593033,0.05000000074505806,-0.29,-0.08,0.18,-0.46,-1.19,0.4,2.04,8.48,-2.87,0.19835972785949707,0.1
6.0,0.5337267789819908,-0.4441485838570951,0.75,-0.6800000071525574,-0.22,0.24,0.09,-0.49,-1.39,0.4,5.17,7.13,2.31,0.24385547637939453,0.1
7.0,0.13633612727307914,-0.2486723842097499,0.23999999463558197,0.2199999988079071,-0.1,-0.47,0.43,-0.26,-0.55,0.4,0.08,6.18,-1.79,0.17490863800048828,0.1
8.0,0.4774820601821639,-0.2899380084946048,0.05000000074505806,0.03999999910593033,0.43,-0.33,0.48,-0.15,-0.31,0.4,2.0,4.65,-0.66,0.28322505950927734,0.1
9.0,0.4257478353824766,-0.4534081546127721,-0.03999999910593033,-0.0,0.47,-0.45,0.5,-0.06,-0.12,0.4,3.68,4.38,-0.77,0.48981547355651855,0.1
10.0,-0.012783021911066669,-0.18917470694402605,-0.029999999329447746,-0.009999999776482582,0.02,-0.18,0.46,0.2,0.41,0.4,1.17,1.57,-1.48,0.6286084651947021,0.1
11.0,0.2671953089257206,-0.2964618327375068,-0.019999999552965164,0.009999999776482582,0.29,-0.31,0.36,0.35,0.77,0.4,4.76,2.35,-0.82,0.5113108158111572,0.1
12.0,0.7778808382754722,0.38088037030571215,0.25999999046325684,0.03999999910593033,0.52,0.34,0.37,0.34,0.74,0.4,4.92,4.34,0.58,0.4206094741821289,0.1
13.0,0.5056899029625134,0.26832069196108776,-0.009999999776482582,0.05000000074505806,0.52,0.22,0.04,0.5,1.5,0.4,6.82,1.16,0.4,0.15178680419921875,0.1
