robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
9.0,0.5220979445035546,-0.11526882049213916,0.019999999552965164,0.019999999552965164,0.5,-0.14,0.5,-0.02,-0.05,0.4,4.06,4.0,-0.26,0.16841650009155273,0.1
10.0,0.40504331107963004,-0.22841123349420464,0.0,0.009999999776482582,0.41,-0.24,0.45,0.22,0.46,0.4,2.0,1.52,-0.53,0.2791435718536377,0.1
11.0,0.45926418360130383,-0.015435735171563686,0.019999999552965164,0.009999999776482582,0.44,-0.03,0.24,0.44,1.07,0.4,6.02,1.2,-0.06,0.12680459022521973,0.1
12.0,0.43829682604087467,0.088954285336177,0.09000000357627869,0.18000000715255737,0.35,-0.09,0.35,0.36,0.79,0.4,5.81,4.9,-0.26,0.515857458114624,0.1
13.0,0.6013911946055683,0.11375476541934654,0.12999999523162842,-0.019999999552965164,0.47,0.13,-0.02,0.5,1.62,0.4,7.59,3.32,0.28,0.6144669055938721,0.1
14.0,0.51485272879223,0.5550744129622872,0.09000000357627869,0.05000000074505806,0.42,0.51,-0.32,0.39,2.26,0.4,8.44,6.14,0.87,0.2920057773590088,0.1
15.0,-0.3799999952316284,0.550000011920929,-0.3799999952316284,0.550000011920929,0.0,0.0,-0.2,0.46,1.97,0.4,6.46,5.55,0.48,0.24999642372131348,0.1
16.0,0.025688998044708755,0.13964819450167903,0.009999999776482582,-0.20999999344348907,0.02,0.35,0.17,0.47,1.21,0.4,3.19,7.27,1.53,0.536259651184082,0.1
17.0,-0.3523536978142444,0.7555610827547015,-0.17000000178813934,0.28999999165534973,-0.18,0.47,-0.45,0.21,2.71,0.4,5.08,7.13,1.94,0.6837286949157715,0.1
18.0,-0.7242660171358579,0.9067771459020564,-0.3799999952316284,0.4399999976158142,-0.34,0.47,-0.5,0.02,3.11,0.4,8.05,7.15,2.21,0.6043827533721924,0.1
19.0,-0.4399999976158142,-0.3199999928474426,-0.4399999976158142,-0.3199999928474426,0.0,0.0,-0.5,-0.04,-3.07,0.4,6.21,6.6,1.45,0.4435758590698242,0.1
0.0,-0.11767650264217532,0.33127168202319984,-0.03999999910593033,-0.009999999776482582,-0.08,0.34,-0.46,-0.19,-2.74,0.4,10.81,9.14,1.79,0.0019197463989257812,0.1
1.0,-0.7603427510849129,0.018106851974523275,-0.23999999463558197,-0.25999999046325684,-0.52,0.28,-0.4,-0.3,-2.49,0.4,6.59,7.87,2.65,0.6691465377807617,0.1
2.0,-0.4462171517386985,0.28502212558034873,-0.019999999552965164,-0.029999999329447746,-0.43,0.32,-0.25,-0.43,-2.1,0.4,5.3,8.67,2.51,0.5844988822937012,0.1
3.0,-0.1513100055908124,-0.003267973388354717,-0.029999999329447746,-0.05000000074505806,-0.12,0.05,-0.21,-0.45,-2.01,0.4,6.87,10.81,2.77,0.37578344345092773,0.1
4.0,-0.22804770648675873,-0.030549787933954242,0.009999999776482582,0.0,-0.24,-0.03,0.07,-0.5,-1.44,0.4,2.79,8.43,-3.01,0.5504693984985352,0.1
5.0,-0.24065987358667368,-0.2800972779336459,0.019999999552965164,0.009999999776482582,-0.26,-0.29,0.26,-0.43,-1.03,0.4,1.0,7.67,-2.3,0.28500819206237793,0.1
6.0,-0.07949439202534637,-0.5747202733622633,-0.009999999776482582,-0.11999999731779099,-0.07,-0.45,0.17,-0.47,-1.23,0.4,4.29,6.67,-1.72,0.20053505897521973,0.1
7.0,-0.08279208215038666,-0.4278654433682584,-0.03999999910593033,0.0,-0.04,-0.43,0.45,-0.22,-0.45,0.4,0.35,5.12,-1.67,0.892876386642456,0.1
8.0,0.5100944635206082,-0.24977313570820228,0.029999999329447746,-0.05000000074505806,0.48,-0.2,0.49,-0.1,-0.2,0.4,2.17,3.9,-0.39,0.8518466949462891,0.1
9.0,0.5524422138988967,-0.13266749658269847,0.05999999865889549,-0.0,0.49,-0.13,0.5,-0.02,-0.05,0.4,4.11,3.99,-0.26,0.7828269004821777,0.1
10.0,0.4064253680671843,-0.23333865383939603,0.009999999776482582,0.0,0.4,-0.23,0.45,0.22,0.47,0.4,2.04,1.5,-0.53,0.30295610427856445,0.1
11.0,0.4492307380922351,-0.006591905165446846,-0.009999999776482582,0.019999999552965164,0.46,-0.03,0.24,0.44,1.07,0.4,6.07,1.2,-0.06,0.31932783126831055,0.1
12.0,0.289846757633476,0.058928826618111135,-0.10999999940395355,0.07000000029802322,0.4,-0.01,0.35,0.36,0.8,0.4,5.85,4.9,-0.03,0.3690154552459717,0.1
13.0,0.6006316558951972,0.10921414380499911,0.10999999940395355,-0.029999999329447746,0.49,0.14,-0.03,0.5,1.63,0.4,7.64,3.33,0.28,0.017142534255981445,0.1
14.0,0.5006013759740973,0.5956849813135324,0.05000000074505806,0.05999999865889549,0.45,0.54,-0.33,0.38,2.28,0.4,8.48,6.2,0.87,0.5739071369171143,0.1
15.0,0.4000000059604645,-0.11999999731779099,0.4000000059604645,-0.11999999731779099,0.0,0.0,-0.2,0.46,1.97,0.4,6.46,5.55,1.35,0.6403777599334717,0.1
16.0,0.455903298089931,0.40909381013783186,0.4399999976158142,0.27000001072883606,0.02,0.14,0.18,0.47,1.21,0.4,3.19,7.28,1.46,0.4742436408996582,0.1
17.0,-0.3893952900487098,0.24965205706800442,-0.10999999940395355,-0.27000001072883606,-0.28,0.52,-0.46,0.2,2.73,0.4,5.05,7.18,2.06,0.5310404300689697,0.1
18.0,-0.7365372284457041,0.8806352361141497,-0.2800000011920929,0.3499999940395355,-0.46,0.53,-0.5,0.01,3.12,0.4,8.0,7.21,2.28,0.8301680088043213,0.1
19.0,0.07000000029802322,0.1599999964237213,0.07000000029802322,0.1599999964237213,-0.0,0.0,-0.5,-0.04,-3.07,0.4,6.21,6.6,2.61,0.802391767501831,0.1
0.0,-0.1176646959347666,0.3160976158516231,-0.019999999552965164,-0.019999999552965164,-0.1,0.34,-0.46,-0.2,-2.74,0.4,10.81,9.17,1.85,0.45783543586730957,0.1
1.0,-0.5644279588300232,0.21735563383791565,-0.12999999523162842,0.10000000149011612,-0.43,0.12,-0.4,-0.3,-2.49,0.4,6.55,7.88,2.88,0.8294293880462646,0.1
2.0,-0.4762171529307914,0.3550221240157268,-0.05000000074505806,0.03999999910593033,-0.43,0.32,-0.25,-0.43,-2.09,0.4,5.26,8.71,2.51,0.7701952457427979,0.1
3.0,-0.1479172326440268,0.024059029036093256,-0.009999999776482582,-0.0,-0.14,0.02,-0.21,-0.45,-2.01,0.4,6.85,10.82,2.97,0.7188420295715332,0.1
4.0,-0.2681290509415366,-0.07927688084843088,-0.03999999910593033,-0.05000000074505806,-0.23,-0.03,0.07,-0.5,-1.43,0.4,2.76,8.43,-3.01,1.140185832977295,0.1
5.0,-0.25729269993460147,-0.3152204933437445,-0.009999999776482582,-0.03999999910593033,-0.25,-0.28,0.26,-0.43,-1.03,0.4,0.97,7.64,-2.3,0.8093338012695312,0.1
6.0,-0.2370481269605051,-0.6141463924097815,-0.1599999964237213,-0.10999999940395355,-0.08,-0.5,0.17,-0.47,-1.22,0.4,4.28,6.62,-1.72,0.6668012142181396,0.1
7.0,-0.0927920837895144,-0.43786544314474096,-0.05000000074505806,-0.009999999776482582,-0.04,-0.43,0.45,-0.21,-0.44,0.4,0.34,5.07,-1.67,0.4748415946960449,0.1
8.0,0.48702480826103267,-0.24514029852052616,-0.029999999329447746,-0.029999999329447746,0.52,-0.22,0.49,-0.1,-0.2,0.4,2.22,3.88,-0.39,0.799201250076294,0.1
9.0,0.562097943609485,-0.12526882026862174,0.05999999865889549,0.009999999776482582,0.5,-0.14,0.5,-0.02,-0.04,0.4,4.16,3.97,-0.26,0.2917823791503906,0.1
10.0,0.40504331107963004,-0.21841123371772206,-0.0,0.019999999552965164,0.41,-0.24,0.45,0.23,0.47,0.4,2.08,1.48,-0.53,0.2543623447418213,0.1
11.0,0.45924746073501077,-0.006013820280263975,0.009999999776482582,0.019999999552965164,0.45,-0.03,0.24,0.44,1.08,0.4,6.11,1.19,-0.06,0.5356192588806152,0.1
12.0,0.168920294462785,0.1950013017028799,-0.11999999731779099,0.17000000178813934,0.29,0.03,0.35,0.36,0.81,0.4,5.88,4.9,0.09,0.43637967109680176,0.1
13.0,0.5806316600675223,0.09921414402851653,0.09000000357627869,-0.03999999910593033,0.49,0.14,-0.03,0.5,1.64,0.4,7.69,3.35,0.28,0.2564272880554199,0.1
14.0,0.45060137522903915,0.5656849819840847,0.0,0.029999999329447746,0.45,0.54,-0.33,0.37,2.3,0.4,8.53,6.25,0.87,0.35665106773376465,0.1
15.0,-0.3199999928474426,0.4300000071525574,-0.3199999928474426,0.4300000071525574,0.0,0.0,-0.2,0.46,1.97,0.4,6.46,5.55,0.53,0.8688910007476807,0.1
16.0,0.7311283076779139,0.27868671808696477,0.5199999809265137,-0.12999999523162842,0.21,0.41,0.18,0.47,1.21,0.4,3.21,7.32,1.09,0.39174818992614746,0.1
17.0,-0.31186972333161184,0.5834056034787296,-0.03999999910593033,0.28999999165534973,-0.27,0.29,-0.46,0.2,2.74,0.4,5.03,7.21,2.32,0.7535908222198486,0.1
18.0,-0.6830591864508557,0.8482157479170088,-0.2199999988079071,0.3100000023841858,-0.46,0.54,-0.5,0.01,3.13,0.4,7.96,7.26,2.28,0.6468756198883057,0.1
19.0,-0.4161704025601146,0.38902435989836115,-0.4099999964237213,0.3700000047683716,-0.01,0.02,-0.5,-0.04,-3.07,0.4,6.21,6.61,1.88,0.6050004959106445,0.1
0.0,-0.12487427581462629,0.31649482661654604,-0.029999999329447746,-0.009999999776482582,-0.09,0.33,-0.46,-0.2,-2.74,0.4,10.8,9.2,1.85,0.4128913879394531,0.1
1.0,0.14034606822995932,-0.15152622194599538,0.6499999761581421,-0.33000001311302185,-0.51,0.18,-0.39,-0.31,-2.48,0.4,6.5,7.9,2.8,0.7861251831054688,0.1
2.0,-0.5744681520364985,0.4806850022066848,-0.10000000149011612,0.12999999523162842,-0.47,0.35,-0.25,-0.44,-2.09,0.4,5.21,8.74,2.51,0.0019440650939941406,0.1
3.0,-0.13776846401017195,0.005777531557134747,0.009999999776482582,-0.019999999552965164,-0.15,0.03,-0.21,-0.45,-2.0,0.4,6.84,10.82,2.97,0.6023550033569336,0.1
4.0,-0.2939858128558669,-0.09772152116440942,-0.019999999552965164,-0.03999999910593033,-0.27,-0.06,0.07,-0.5,-1.43,0.4,2.74,8.43,-2.93,0.7791666984558105,0.1
5.0,-0.2540270465681936,-0.3349740605118905,0.019999999552965164,-0.029999999329447746,-0.27,-0.3,0.26,-0.43,-1.02,0.4,0.94,7.61,-2.3,0.1587691307067871,0.1
6.0,0.04456184636894947,-0.7466941622251511,0.20000000298023224,-0.23999999463558197,-0.16,-0.51,0.17,-0.47,-1.22,0.4,4.27,6.57,-1.87,0.3757176399230957,0.1
7.0,-0.05778876717816185,-0.5147466866118632,0.009999999776482582,-0.07999999821186066,-0.07,-0.43,0.45,-0.21,-0.44,0.4,0.34,5.03,-1.73,0.5520544052124023,0.1
8.0,0.47855963633785525,-0.2574567178221694,-0.019999999552965164,-0.05000000074505806,0.5,-0.21,0.49,-0.1,-0.2,0.4,2.27,3.86,-0.39,0.7102088928222656,0.1
9.0,0.44209794629169397,-0.0352688185549882,-0.05999999865889549,0.10000000149011612,0.5,-0.14,0.5,-0.02,-0.04,0.4,4.21,3.96,-0.26,0.7098546028137207,0.1
10.0,0.39642536829070174,-0.22333865406291345,0.0,0.009999999776482582,0.4,-0.23,0.44,0.23,0.48,0.4,2.12,1.45,-0.53,0.6554250717163086,0.1
11.0,0.4792307374216829,-0.016591904941929428,0.019999999552965164,0.009999999776482582,0.46,-0.03,0.23,0.44,1.09,0.4,6.16,1.19,-0.06,0.5900161266326904,0.1
12.0,0.3692843730680689,0.03627167504696742,0.20000000298023224,-0.05000000074505806,0.17,0.09,0.35,0.36,0.81,0.4,5.9,4.9,0.47,0.5462405681610107,0.1
13.0,0.5606316567892669,0.14921414291092944,0.07000000029802322,0.009999999776482582,0.49,0.14,-0.04,0.5,1.65,0.4,7.74,3.36,0.28,0.5628387928009033,0.1
14.0,0.47128988682515355,0.6027270584028598,0.03999999910593033,0.09000000357627869,0.43,0.51,-0.34,0.37,2.32,0.4,8.57,6.3,0.87,0.45147156715393066,0.1
15.0,0.7400000095367432,0.05999999865889549,0.7400000095367432,0.05999999865889549,0.0,0.0,-0.2,0.46,1.97,0.4,6.46,5.55,1.37,0.8981733322143555,0.1
16.0,0.23409002642913312,0.12465033594445496,-0.10000000149011612,-0.2199999988079071,0.33,0.34,0.17,0.47,1.22,0.4,3.23,7.36,0.8,0.003435850143432617,0.1
17.0,-0.482077698112689,0.28091353260733676,-0.12999999523162842,-0.18000000715255737,-0.35,0.46,-0.46,0.19,2.75,0.4,4.99,7.26,2.22,0.8205153942108154,0.1
18.0,-0.633059189431088,0.788215745532823,-0.17000000178813934,0.25,-0.46,0.54,-0.5,0.0,3.14,0.4,7.91,7.32,2.28,0.8731937408447266,0.1
19.0,-0.4983988748580943,0.6118554778630236,-0.23000000417232513,0.1899999976158142,-0.27,0.42,-0.5,-0.04,-3.06,0.4,6.19,6.65,2.14,0.8545010089874268,0.1
0.0,-0.13487427559110887,0.31649482661654604,-0.03999999910593033,-0.009999999776482582,-0.09,0.33,-0.46,-0.2,-2.73,0.4,10.79,9.24,1.85,0.020287036895751953,0.1
1.0,-0.5,0.5099999904632568,-0.5,0.5099999904632568,-0.0,-0.0,-0.39,-0.31,-2.48,0.4,6.5,7.9,-2.15,0.0019845962524414062,0.1
2.0,-0.4970754601489026,0.6652992914366802,0.029999999329447746,0.2199999988079071,-0.53,0.45,-0.24,-0.44,-2.08,0.4,5.16,8.78,2.44,0.8896262645721436,0.1
3.0,-0.03918871970622681,-0.00495008620681202,0.10000000149011612,-0.019999999552965164,-0.14,0.02,-0.21,-0.45,-2.0,0.4,6.82,10.82,3.03,0.7910008430480957,0.1
4.0,-0.26920812390039967,-0.07108328452597053,0.029999999329447746,0.009999999776482582,-0.3,-0.08,0.07,-0.49,-1.43,0.4,2.71,8.42,-2.88,0.9481415748596191,0.1
5.0,-0.21071063231389547,-0.46241245887906435,0.07000000029802322,-0.15000000596046448,-0.28,-0.31,0.26,-0.42,-1.02,0.4,0.92,7.58,-2.3,0.785393476486206,0.1
6.0,-0.2180536661700868,-0.7474831556509958,-0.17000000178813934,-0.28999999165534973,-0.05,-0.46,0.17,-0.47,-1.22,0.4,4.26,6.52,-1.68,1.0174264907836914,0.1
7.0,-0.0570326901682217,-0.4940303277272756,0.019999999552965164,0.0,-0.08,-0.49,0.45,-0.21,-0.43,0.4,0.33,4.98,-1.73,0.7638871669769287,0.1
8.0,0.4985596358908204,-0.2574567178221694,0.0,-0.05000000074505806,0.5,-0.21,0.49,-0.1,-0.2,0.4,2.32,3.84,-0.39,1.080141544342041,0.1
9.0,0.513570708292123,-0.15494290555136225,0.07999999821186066,-0.07999999821186066,0.43,-0.07,0.5,-0.02,-0.04,0.4,4.25,3.95,-0.17,1.052797794342041,0.1
10.0,0.397807425278256,-0.2182660746316222,0.009999999776482582,0.009999999776482582,0.39,-0.23,0.44,0.23,0.48,0.4,2.16,1.43,-0.53,0.6410069465637207,0.1
11.0,0.44919729235964895,-0.007748074935812581,-0.029999999329447746,0.019999999552965164,0.48,-0.03,0.23,0.44,1.1,0.4,6.21,1.19,-0.06,0.4573245048522949,0.1
12.0,0.0959485658558204,0.47817618737490997,-0.23999999463558197,0.3799999952316284,0.34,0.1,0.34,0.36,0.81,0.4,5.93,4.92,0.28,0.7979264259338379,0.1
13.0,0.4202518868380348,0.19194383296057252,-0.07999999821186066,0.05000000074505806,0.5,0.14,-0.04,0.5,1.66,0.4,7.79,3.38,0.28,0.5963857173919678,0.1
14.0,0.45416421250224975,0.5980323403433082,0.009999999776482582,0.07000000029802322,0.44,0.53,-0.35,0.36,2.34,0.4,8.61,6.36,0.87,0.5774059295654297,0.1
15.0,-0.08236384748819248,0.6084515325896902,-0.20000000298023224,0.5,0.12,0.11,-0.2,0.46,1.98,0.4,6.47,5.56,0.74,0.5099520683288574,0.1
16.0,0.6897816255574318,0.12029073857599373,0.49000000953674316,-0.029999999329447746,0.2,0.15,0.17,0.47,1.23,0.4,3.25,7.38,0.64,0.5121119022369385,0.1
17.0,-0.44974414918088435,0.014237546043287141,-0.05999999865889549,-0.33000001311302185,-0.39,0.34,-0.46,0.19,2.75,0.4,4.95,7.3,2.42,0.3992750644683838,0.1
18.0,-0.31305918168248414,0.8782157491091017,0.15000000596046448,0.3400000035762787,-0.46,0.54,-0.5,-0.0,-3.14,0.4,7.87,7.37,2.28,0.152144193649292,0.1
19.0,-0.6215222358592871,0.6084129996780004,-0.1899999976158142,0.07000000029802322,-0.43,0.54,-0.5,-0.05,-3.05,0.4,6.15,6.71,2.25,0.8289344310760498,0.1
0.0,-0.14428149122825157,0.3302182700381646,-0.029999999329447746,0.009999999776482582,-0.11,0.32,-0.46,-0.2,-2.73,0.4,10.78,9.27,1.91,0.44950366020202637,0.1
1.0,0.11999999731779099,0.1899999976158142,0.11999999731779099,0.1899999976158142,-0.0,-0.0,-0.39,-0.31,-2.48,0.4,6.5,7.9,-3.04,0.873302698135376,0.1
2.0,-0.3947142336573525,0.4517529055654221,0.14000000059604645,0.0,-0.53,0.45,-0.24,-0.44,-2.07,0.4,5.1,8.83,2.44,0.6585400104522705,0.1
3.0,-0.05999827255839429,0.10962830519743415,-0.019999999552965164,0.10999999940395355,-0.04,-0.0,-0.21,-0.45,-2.0,0.4,6.82,10.82,-3.13,0.591679573059082,0.1
4.0,-0.48025249184464164,-0.18323651425778217,-0.20999999344348907,-0.10999999940395355,-0.27,-0.07,0.07,-0.49,-1.42,0.4,2.68,8.41,-2.88,0.9773483276367188,0.1
5.0,-0.19305148936207622,-0.4915020755355683,0.07000000029802322,-0.09000000357627869,-0.26,-0.4,0.27,-0.42,-1.01,0.4,0.89,7.54,-2.15,0.725579023361206,0.1
6.0,-0.2625033147388951,-0.742834828671128,-0.12999999523162842,-0.23999999463558197,-0.13,-0.5,0.18,-0.47,-1.21,0.4,4.25,6.47,-1.83,0.8301348686218262,0.1
7.0,-0.06703268994470428,-0.48403032795079304,0.009999999776482582,0.009999999776482582,-0.08,-0.49,0.46,-0.21,-0.42,0.4,0.32,4.93,-1.73,0.6635770797729492,0.1
8.0,0.46702480684542236,-0.26514029993613647,-0.05000000074505806,-0.05000000074505806,0.52,-0.22,0.49,-0.1,-0.2,0.4,2.37,3.81,-0.39,0.002842426300048828,0.1
9.0,0.4555667550304979,-0.001664522796247861,-0.05000000074505806,0.11999999731779099,0.51,-0.12,0.5,-0.02,-0.04,0.4,4.3,3.94,-0.24,0.0018639564514160156,0.1
10.0,0.397807425278256,-0.2182660746316222,0.009999999776482582,0.009999999776482582,0.39,-0.23,0.44,0.23,0.49,0.4,2.2,1.41,-0.53,0.47806477546691895,0.1
11.0,0.4892474600644585,0.003986179496218607,0.03999999910593033,0.029999999329447746,0.45,-0.03,0.23,0.45,1.1,0.4,6.25,1.19,-0.06,0.17938232421875,0.1
12.0,0.8555065793837824,0.1294629763807213,0.699999988079071,-0.03999999910593033,0.16,0.17,0.34,0.36,0.81,0.4,5.95,4.93,0.83,0.4023747444152832,0.1
13.0,0.421719291878168,0.1888031895153088,-0.009999999776482582,0.029999999329447746,0.43,0.16,-0.05,0.5,1.67,0.4,7.83,3.39,0.35,0.001932382583618164,0.1
14.0,0.47128988682515355,0.6327270521443721,0.03999999910593033,0.11999999731779099,0.43,0.51,-0.36,0.35,2.36,0.4,8.66,6.41,0.87,0.0018949508666992188,0.1
15.0,-0.5390031008350464,0.5948010048222248,-0.6299999952316284,0.33000001311302185,0.09,0.26,-0.2,0.46,1.98,0.4,6.49,5.58,1.24,0.5608036518096924,0.1
16.0,0.18504179148159516,0.17059780737421448,-0.23999999463558197,-0.029999999329447746,0.43,0.2,0.16,0.47,1.25,0.4,3.29,7.4,0.44,0.6123480796813965,0.1
17.0,-0.40535902443953825,0.0390019500995373,-0.07999999821186066,-0.09000000357627869,-0.33,0.13,-0.46,0.19,2.76,0.4,4.93,7.31,2.76,0.5429568290710449,0.1
18.0,-0.24379907121062677,0.5071211799681443,0.10000000149011612,0.03999999910593033,-0.34,0.47,-0.5,-0.01,-3.13,0.4,7.83,7.42,2.21,0.0031604766845703125,0.1
19.0,-0.02714095745010936,0.5113245901865239,0.4399999976158142,-0.009999999776482582,-0.47,0.52,-0.5,-0.05,-3.04,0.4,6.1,6.76,2.3,0.9225401878356934,0.1
0.0,-0.15100393192818118,0.32905463932412193,-0.029999999329447746,-0.009999999776482582,-0.12,0.34,-0.46,-0.2,-2.73,0.4,10.76,9.3,1.91,0.310762882232666,0.1
1.0,-0.4099999964237213,0.3400000035762787,-0.4099999964237213,0.3400000035762787,-0.0,0.0,-0.39,-0.31,-2.48,0.4,6.5,7.9,2.13,0.0020737648010253906,0.1
2.0,-0.3704766004437858,0.40388335076165865,0.05000000074505806,-0.009999999776482582,-0.42,0.41,-0.23,-0.44,-2.06,0.4,5.06,8.87,2.36,0.0018949508666992188,0.1
3.0,-0.0017469503036080664,0.00036862028302313624,0.05000000074505806,-0.029999999329447746,-0.05,0.03,-0.21,-0.45,-2.0,0.4,6.81,10.82,2.61,0.5150456428527832,0.1
4.0,-0.5022456218642961,-0.08339507988155834,-0.009999999776482582,0.05000000074505806,-0.49,-0.13,0.08,-0.49,-1.41,0.4,2.63,8.4,-2.88,0.6434946060180664,0.1
5.0,-0.1287403813111888,-0.47195565848842963,0.10999999940395355,-0.009999999776482582,-0.24,-0.46,0.27,-0.42,-1.0,0.4,0.86,7.5,-2.05,0.8416318893432617,0.1
6.0,-0.23922453406277244,-0.7426495771471108,-0.03999999910593033,-0.23000000417232513,-0.2,-0.51,0.18,-0.47,-1.2,0.4,4.23,6.42,-1.94,0.7796547412872314,0.1
7.0,-0.05549203637379796,-0.4641497216197649,0.019999999552965164,0.019999999552965164,-0.08,-0.48,0.46,-0.2,-0.42,0.4,0.31,4.88,-1.73,0.5343160629272461,0.1
8.0,0.496004129746414,-0.2530666596285286,0.019999999552965164,-0.019999999552965164,0.48,-0.23,0.49,-0.1,-0.19,0.4,2.42,3.79,-0.46,0.5000970363616943,0.1
9.0,0.5868274111525578,-0.18274293858088378,0.15000000596046448,-0.12999999523162842,0.44,-0.05,0.5,-0.02,-0.04,0.4,4.35,3.93,-0.12,0.47722959518432617,0.1
10.0,0.397807425278256,-0.20826607485513962,0.009999999776482582,0.019999999552965164,0.39,-0.23,0.44,0.24,0.49,0.4,2.24,1.38,-0.53,0.30106258392333984,0.1
11.0,0.4491805694933559,0.021673841371097444,-0.03999999910593033,0.05000000074505806,0.49,-0.03,0.22,0.45,1.11,0.4,6.3,1.18,-0.06,0.1264479160308838,0.1
12.0,0.06852290179130266,0.5015645788416961,-0.30000001192092896,0.2800000011920929,0.37,0.22,0.34,0.36,0.82,0.4,5.98,4.96,0.54,0.6958222389221191,0.1
13.0,0.421719291878168,0.1888031895153088,-0.009999999776482582,0.029999999329447746,0.43,0.16,-0.05,0.5,1.68,0.4,7.87,3.41,0.35,0.7302529811859131,0.1
14.0,0.3841642140668717,0.5880323387041805,-0.05999999865889549,0.05999999865889549,0.44,0.53,-0.36,0.34,2.38,0.4,8.7,6.46,0.87,0.5103931427001953,0.1
15.0,0.6002328108108896,0.6820472381985514,0.6700000166893005,0.3799999952316284,-0.07,0.3,-0.2,0.46,1.98,0.4,6.49,5.61,1.8,0.5432186126708984,0.1
16.0,0.8590302684351588,-0.045884524503532226,0.6600000262260437,-0.18000000715255737,0.2,0.13,0.15,0.48,1.26,0.4,3.31,7.42,0.59,0.5494863986968994,0.1
17.0,-0.3791459821810564,0.08136916458415994,0.0,-0.009999999776482582,-0.38,0.09,-0.46,0.19,2.76,0.4,4.89,7.33,2.91,0.17369556427001953,0.1
18.0,-0.274884308180854,0.7904688346209117,0.009999999776482582,0.3199999928474426,-0.28,0.47,-0.5,-0.01,-3.12,0.4,7.8,7.46,2.12,0.6039927005767822,0.1
19.0,-0.12922419207434607,0.5903222774682948,0.019999999552965164,0.23000000417232513,-0.15,0.36,-0.5,-0.06,-3.03,0.4,6.08,6.79,1.96,0.6753590106964111,0.1
0.0,-0.15100393192818118,0.4190546373124652,-0.029999999329447746,0.07999999821186066,-0.12,0.34,-0.46,-0.2,-2.72,0.4,10.75,9.34,1.91,0.3360893726348877,0.1
1.0,-0.43511733791639573,0.8144429428745651,-0.10000000149011612,0.4300000071525574,-0.34,0.38,-0.39,-0.31,-2.47,0.4,6.47,7.94,2.29,0.6406705379486084,0.1
2.0,-0.42196971230209884,0.1658234635581568,-0.029999999329447746,-0.2199999988079071,-0.39,0.39,-0.23,-0.44,-2.05,0.4,5.02,8.91,2.36,0.8051385879516602,0.1
3.0,-0.07999999821186066,0.009999999776482582,-0.07999999821186066,0.009999999776482582,-0.0,0.0,-0.21,-0.45,-2.0,0.4,6.81,10.82,2.61,0.7282817363739014,0.1
4.0,-0.512593746474363,-0.12077949103392566,-0.029999999329447746,0.009999999776482582,-0.48,-0.13,0.08,-0.49,-1.41,0.4,2.58,8.39,-2.88,1.00545334815979,0.1
5.0,-0.12447009310251725,-0.4871690793796208,0.05000000074505806,-0.03999999910593033,-0.17,-0.45,0.27,-0.42,-1.0,0.4,0.84,7.45,-1.94,0.7025411128997803,0.1
6.0,-0.2592245336157376,-0.7826495837036217,-0.05999999865889549,-0.27000001072883606,-0.2,-0.51,0.18,-0.47,-1.2,0.4,4.21,6.37,-1.94,0.7762129306793213,0.1
7.0,-0.022410727592857588,-0.5043885071695694,0.05000000074505806,-0.03999999910593033,-0.07,-0.46,0.46,-0.2,-0.41,0.4,0.31,4.84,-1.73,0.5038924217224121,0.1
8.0,0.022947770933234857,-0.35625911193662435,-0.47999998927116394,-0.10999999940395355,0.5,-0.25,0.49,-0.1,-0.19,0.4,2.47,3.77,-0.46,0.5414562225341797,0.1
9.0,0.49568816771555324,0.008841102621358995,-0.009999999776482582,0.12999999523162842,0.51,-0.12,0.5,-0.02,-0.04,0.4,4.4,3.92,-0.24,1.0012810230255127,0.1
10.0,0.397807425278256,-0.19826607507865704,0.009999999776482582,0.029999999329447746,0.39,-0.23,0.44,0.24,0.5,0.4,2.28,1.36,-0.53,0.40105390548706055,0.1
11.0,0.48999472675605626,0.017821677471861565,0.03999999910593033,0.019999999552965164,0.45,-0.0,0.22,0.45,1.12,0.4,6.35,1.18,-0.0,0.35802602767944336,0.1
12.0,0.1160303489427835,0.4872327002559748,-0.05999999865889549,0.2199999988079071,0.18,0.27,0.34,0.36,0.82,0.4,6.01,4.98,0.99,0.7119042873382568,0.1
13.0,0.37171929299575507,0.1988031892917914,-0.05999999865889549,0.03999999910593033,0.43,0.16,-0.06,0.5,1.69,0.4,7.92,3.42,0.35,0.7027299404144287,0.1
14.0,0.30554123621601914,0.5621164826010339,-0.10000000149011612,0.07999999821186066,0.41,0.48,-0.37,0.34,2.4,0.4,8.74,6.51,0.87,0.6878540515899658,0.1
