robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
4.0,0.06298530013658354,-0.5492221565409645,0.03999999910593033,-0.20999999344348907,0.02,-0.34,0.12,-0.49,-1.33,0.4,2.46,6.58,-1.5,0.0057985782623291016,0.1
5.0,-0.2570716152905393,-0.3614632157272411,0.0,0.019999999552965164,-0.26,-0.38,0.27,-0.42,-1.01,0.4,0.84,7.61,-2.16,0.00644683837890625,0.1
6.0,-0.3087388947681325,-0.20050005179271002,-0.0,0.18000000715255737,-0.31,-0.38,0.15,-0.48,-1.28,0.4,4.61,6.53,-2.25,0.0026879310607910156,0.1
7.0,-0.028270273679760687,-0.3298896614745395,-0.019999999552965164,-0.019999999552965164,-0.01,-0.31,0.47,-0.17,-0.36,0.4,0.16,4.45,-1.6,0.17191767692565918,0.1
8.0,0.5167996362432932,-0.6441405017210963,0.07999999821186066,-0.10999999940395355,0.44,-0.53,0.49,-0.09,-0.17,0.4,3.65,3.45,-0.89,0.05967402458190918,0.1
9.0,-0.1055069833340675,-0.6656831198878415,-0.4000000059604645,-0.4099999964237213,0.29,-0.26,0.49,0.1,0.2,0.4,5.48,3.08,-0.71,0.12546753883361816,0.1
10.0,0.3375114066148054,-0.009269981821847531,0.17000000178813934,0.10000000149011612,0.17,-0.11,0.44,0.24,0.51,0.4,2.16,1.21,-0.58,0.003162384033203125,0.1
11.0,0.4944461944770353,0.5192126985044299,0.20000000298023224,0.33000001311302185,0.29,0.19,0.27,0.42,1.01,0.4,6.41,2.45,0.57,0.011855840682983398,0.1
12.0,0.5876074376550116,0.19114468223683076,0.09000000357627869,0.23999999463558197,0.5,-0.05,0.3,0.4,0.94,0.4,6.6,5.13,-0.1,0.012768268585205078,0.1
13.0,0.45636378545908046,0.5205426532561561,0.0,0.029999999329447746,0.46,0.49,-0.15,0.48,1.87,0.4,9.03,2.8,0.82,0.0038161277770996094,0.1
14.0,0.5726263422632805,0.18970755621520446,0.23999999463558197,-0.05000000074505806,0.33,0.24,-0.29,0.4,2.2,0.4,9.21,4.71,0.62,0.004644632339477539,0.1
15.0,0.6004574565793632,0.38762786279742756,0.1899999976158142,0.11999999731779099,0.41,0.27,-0.29,0.41,2.19,0.4,6.82,6.45,0.58,0.0026776790618896484,0.1
16.0,-0.3581478622380657,0.6912582467069136,-0.28999999165534973,0.4300000071525574,-0.07,0.26,0.0,0.0,0.45,0.4,3.59,8.72,1.83,0.01707291603088379,0.1
17.0,-0.45546278259667083,0.029396913949297776,0.05000000074505806,-0.12999999523162842,-0.51,0.16,-0.47,0.18,2.78,0.4,5.43,7.17,2.84,0.1584317684173584,0.1
18.0,-0.2559753645581808,0.6376738130382252,-0.28999999165534973,0.38999998569488525,0.03,0.25,-0.49,0.07,2.99,0.4,8.85,6.3,1.43,0.07163047790527344,0.1
19.0,-0.384455546506224,0.35708148922992455,-0.10999999940395355,0.07999999821186066,-0.27,0.28,-0.49,-0.11,-2.91,0.4,6.49,7.48,2.35,0.0030922889709472656,0.1
0.0,-0.16655210746874552,0.24900840232441376,0.05000000074505806,0.0,-0.22,0.25,-0.43,-0.26,-2.59,0.4,9.09,9.96,2.29,0.001955747604370117,0.1
1.0,-0.47986936683405707,0.3291571666557316,-0.3700000047683716,0.05000000074505806,-0.11,0.28,-0.44,-0.25,-2.63,0.4,7.53,7.34,1.95,0.054003238677978516,0.1
2.0,0.1919749775606855,-0.015966486767638143,0.20000000298023224,-0.009999999776482582,-0.01,-0.01,-0.24,-0.44,-2.07,0.4,4.82,8.2,-2.5,0.0024390220642089844,0.1
3.0,-0.6291796123515152,-0.018630575698753715,-0.12999999523162842,0.009999999776482582,-0.5,-0.03,-0.14,-0.48,-1.84,0.4,5.18,10.8,-3.08,0.0454556941986084,0.1
4.0,0.07380191238630271,-0.568856122500193,0.03999999910593033,-0.07000000029802322,0.03,-0.5,0.12,-0.49,-1.33,0.4,2.46,6.53,-1.5,0.048790931701660156,0.1
5.0,-0.2558945883152593,-0.3748778578705929,-0.009999999776482582,-0.009999999776482582,-0.25,-0.36,0.27,-0.42,-1.0,0.4,0.81,7.58,-2.16,0.002350330352783203,0.1
6.0,-0.590310761343519,-0.4139622142623355,-0.33000001311302185,-0.18000000715255737,-0.26,-0.23,0.15,-0.48,-1.27,0.4,4.59,6.51,-2.41,0.04632377624511719,0.1
7.0,-0.028803839752457174,-0.30988254378290436,-0.019999999552965164,0.019999999552965164,-0.01,-0.33,0.47,-0.17,-0.35,0.4,0.16,4.42,-1.6,0.015196084976196289,0.1
8.0,0.5031300662270154,-0.6618816663351821,0.05999999865889549,-0.11999999731779099,0.44,-0.54,0.49,-0.08,-0.16,0.4,3.69,3.4,-0.89,0.0038084983825683594,0.1
9.0,0.15954814357855726,-0.27700652342270715,0.07999999821186066,-0.03999999910593033,0.08,-0.24,0.49,0.1,0.21,0.4,5.49,3.06,-1.25,0.006377696990966797,0.1
10.0,0.1567892356213098,-0.1465316144359292,-0.11999999731779099,-0.05999999865889549,0.28,-0.09,0.44,0.24,0.51,0.4,2.19,1.2,-0.3,0.05288362503051758,0.1
11.0,0.30602184416165445,0.14448887829257434,-0.23000000417232513,-0.28999999165534973,0.54,0.43,0.26,0.42,1.01,0.4,6.47,2.49,0.68,0.1308436393737793,0.1
12.0,0.9156884545777559,0.10419105699693897,0.4399999976158142,0.03999999910593033,0.48,0.06,0.29,0.41,0.95,0.4,6.65,5.13,0.13,0.048911094665527344,0.1
13.0,0.4531751854655693,0.45786418696893794,-0.009999999776482582,-0.03999999910593033,0.46,0.5,-0.15,0.48,1.88,0.4,9.08,2.85,0.82,0.07395124435424805,0.1
14.0,0.46796562249042223,0.14630770933565873,0.009999999776482582,-0.10000000149011612,0.46,0.25,-0.3,0.4,2.21,0.4,9.25,4.73,0.49,0.04589128494262695,0.1
15.0,0.44773102045555957,0.27409296960436663,-0.07999999821186066,-0.07000000029802322,0.53,0.34,-0.3,0.4,2.21,0.4,6.87,6.48,0.58,0.008062601089477539,0.1
16.0,-0.28999999165534973,0.25,-0.28999999165534973,0.25,-0.0,0.0,0.0,0.0,0.45,0.4,3.59,8.72,1.83,0.07609987258911133,0.1
17.0,-0.5625341518820299,0.09071061451039397,-0.12999999523162842,0.009999999776482582,-0.43,0.08,-0.47,0.18,2.77,0.4,5.39,7.18,2.96,0.05148792266845703,0.1
18.0,0.28286634369021035,0.16348693964198263,0.36000001430511475,-0.28999999165534973,-0.08,0.45,-0.5,0.07,3.0,0.4,8.85,6.34,1.74,0.08737611770629883,0.1
19.0,-0.5659407324499262,0.2194419820636207,-0.20000000298023224,-0.15000000596046448,-0.37,0.37,-0.49,-0.12,-2.9,0.4,6.46,7.52,2.35,0.006536722183227539,0.1
0.0,-0.402223042962754,0.3583165141162301,-0.2199999988079071,0.11999999731779099,-0.18,0.24,-0.43,-0.26,-2.59,0.4,9.07,9.99,2.22,0.04701352119445801,0.1
1.0,-0.09880846140158123,0.1956507636622814,0.20000000298023224,-0.18000000715255737,-0.3,0.38,-0.43,-0.25,-2.62,0.4,7.51,7.38,2.24,0.07338953018188477,0.1
2.0,0.23000000417232513,-0.14000000059604645,0.23000000417232513,-0.14000000059604645,0.0,-0.0,-0.24,-0.44,-2.07,0.4,4.82,8.2,-1.29,0.21510791778564453,0.1
3.0,-0.30917961950407263,0.1513694316773211,0.1899999976158142,0.18000000715255737,-0.5,-0.03,-0.13,-0.48,-1.84,0.4,5.13,10.8,-3.08,0.0021309852600097656,0.1
4.0,0.05380191283333754,-0.518856121755135,0.019999999552965164,-0.019999999552965164,0.03,-0.5,0.12,-0.49,-1.33,0.4,2.46,6.48,-1.5,0.04842543601989746,0.1
5.0,-0.251483101914658,-0.3631705369106757,0.0,0.009999999776482582,-0.25,-0.37,0.27,-0.42,-1.0,0.4,0.79,7.54,-2.16,0.0019943714141845703,0.1
6.0,-0.3734342473098269,-0.16450123104646625,0.10999999940395355,0.27000001072883606,-0.48,-0.43,0.15,-0.48,-1.26,0.4,4.54,6.46,-2.41,0.10035467147827148,0.1
7.0,-0.028270273679760687,-0.31988966169805694,-0.019999999552965164,-0.009999999776482582,-0.01,-0.31,0.47,-0.17,-0.35,0.4,0.16,4.38,-1.6,0.11425900459289551,0.1
8.0,0.5831300681641663,-0.6118816693154143,0.14000000059604645,-0.07000000029802322,0.44,-0.54,0.49,-0.08,-0.15,0.4,3.73,3.34,-0.89,0.035176992416381836,0.1
9.0,0.25720412396678416,-0.11269967920342094,0.12999999523162842,0.17000000178813934,0.13,-0.28,0.49,0.11,0.22,0.4,5.5,3.03,-1.15,0.09134912490844727,0.1
10.0,0.14422075971760337,-0.11555910285870982,-0.019999999552965164,-0.019999999552965164,0.16,-0.1,0.44,0.24,0.51,0.4,2.21,1.19,-0.53,0.09105706214904785,0.1
11.0,0.5193907841424892,0.5756154572701573,0.23999999463558197,0.4000000059604645,0.28,0.18,0.26,0.43,1.02,0.4,6.5,2.51,0.56,0.0021538734436035156,0.1
12.0,0.4654189864161329,-0.2417970033749891,-0.03999999910593033,-0.3100000023841858,0.51,0.07,0.28,0.41,0.97,0.4,6.7,5.13,0.13,0.003033876419067383,0.1
13.0,0.4359295861101664,0.4185780567371709,-0.0,-0.05000000074505806,0.44,0.47,-0.16,0.47,1.89,0.4,9.12,2.9,0.82,0.09020519256591797,0.1
14.0,0.012398139310676903,0.5262360903207511,-0.4300000071525574,0.3400000035762787,0.44,0.19,-0.3,0.4,2.22,0.4,9.3,4.75,0.4,0.05117630958557129,0.1
15.0,-0.11441250444940748,0.3840132464889141,-0.550000011920929,0.10000000149011612,0.44,0.28,-0.3,0.4,2.23,0.4,6.91,6.51,0.58,0.04827690124511719,0.1
16.0,-0.2800000011920929,0.23000000417232513,-0.2800000011920929,0.23000000417232513,-0.0,0.0,0.0,0.0,0.45,0.4,3.59,8.72,1.83,0.15053486824035645,0.1
17.0,-0.7013464118250159,0.12355093913466322,-0.20000000298023224,0.029999999329447746,-0.5,0.09,-0.47,0.18,2.77,0.4,5.34,7.19,2.96,0.156358003616333,0.1
18.0,-0.3031942097760015,0.5895450674727126,-0.3499999940395355,0.49000000953674316,0.05,0.1,-0.5,0.07,3.0,0.4,8.86,6.36,1.13,0.08462905883789062,0.1
19.0,-0.18029838959900618,0.6988758663225318,0.23999999463558197,0.4099999964237213,-0.42,0.29,-0.48,-0.12,-2.89,0.4,6.42,7.55,2.54,0.004180192947387695,0.1
0.0,-0.45041309621687053,0.38859027606624974,-0.09000000357627869,0.0,-0.36,0.39,-0.42,-0.27,-2.58,0.4,9.04,10.03,2.32,0.003110647201538086,0.1
1.0,-0.3233148722940056,0.3168042376241583,-0.20999999344348907,0.14000000059604645,-0.11,0.18,-0.43,-0.25,-2.62,0.4,7.5,7.4,2.14,0.10678839683532715,0.1
2.0,0.14127950075482054,-0.2590323333859579,0.019999999552965164,-0.10000000149011612,0.12,-0.16,-0.24,-0.44,-2.08,0.4,4.83,8.18,-0.92,0.08542680740356445,0.1
3.0,-0.1840967617140617,0.059220732010783775,0.10999999940395355,0.0,-0.29,0.06,-0.13,-0.48,-1.84,0.4,5.1,10.8,2.94,0.002979755401611328,0.1
4.0,0.17380191387641883,-0.5488561229472279,0.14000000059604645,-0.05000000074505806,0.03,-0.5,0.12,-0.49,-1.33,0.4,2.47,6.43,-1.5,0.0021474361419677734,0.1
5.0,-0.2558945883152593,-0.3748778578705929,-0.009999999776482582,-0.009999999776482582,-0.25,-0.36,0.27,-0.42,-0.99,0.4,0.76,7.5,-2.16,0.002290487289428711,0.1
6.0,-0.7176787248342331,-0.4314867452390895,-0.38999998569488525,-0.2199999988079071,-0.33,-0.21,0.16,-0.47,-1.25,0.4,4.51,6.44,-2.57,0.18610811233520508,0.1
7.0,-0.02853705671610893,-0.3198861026287219,-0.019999999552965164,-0.0,-0.01,-0.32,0.47,-0.17,-0.35,0.4,0.16,4.35,-1.6,0.06914162635803223,0.1
8.0,0.5331300711443986,-0.6618816663351821,0.09000000357627869,-0.11999999731779099,0.44,-0.54,0.49,-0.07,-0.14,0.4,3.78,3.29,-0.89,0.0023627281188964844,0.1
9.0,0.18914792870656896,-0.28783401256840324,0.03999999910593033,-0.14000000059604645,0.15,-0.15,0.49,0.11,0.22,0.4,5.52,3.01,-0.78,0.046114444732666016,0.1
10.0,0.13845870099878854,-0.11178415455569422,-0.009999999776482582,-0.009999999776482582,0.15,-0.1,0.44,0.25,0.51,0.4,2.22,1.18,-0.6,0.02262115478515625,0.1
11.0,0.33948056662940007,0.18018683733195123,-0.20000000298023224,-0.25,0.54,0.43,0.26,0.43,1.02,0.4,6.55,2.55,0.67,0.1277778148651123,0.1
12.0,-0.14640883770562851,0.1860369369458178,-0.5699999928474426,0.25999999046325684,0.42,-0.07,0.28,0.41,0.98,0.4,6.74,5.13,-0.17,0.12616252899169922,0.1
13.0,0.43868398630772876,0.4592919284425548,0.029999999329447746,0.019999999552965164,0.41,0.44,-0.16,0.47,1.9,0.4,9.16,2.94,0.82,0.011209726333618164,0.1
14.0,0.7182878614313866,0.17351653373207207,0.6000000238418579,0.0,0.12,0.17,-0.3,0.4,2.22,0.4,9.31,4.77,0.97,0.09055709838867188,0.1
15.0,-0.18207465356624822,0.21325535368788878,-0.2199999988079071,0.10999999940395355,0.04,0.1,-0.31,0.4,2.23,0.4,6.92,6.52,1.22,0.001987934112548828,0.1
16.0,-0.30000001192092896,0.25999999046325684,-0.30000001192092896,0.25999999046325684,-0.0,0.0,0.0,0.0,0.45,0.4,3.59,8.72,1.83,0.12263250350952148,0.1
17.0,-0.6513464148052481,0.05355094069928515,-0.15000000596046448,-0.03999999910593033,-0.5,0.09,-0.47,0.18,2.77,0.4,5.29,7.2,2.96,0.08228778839111328,0.1
18.0,0.3932148083300604,0.2595594753997849,0.4099999964237213,-0.05999999865889549,-0.02,0.32,-0.5,0.07,3.01,0.4,8.86,6.39,1.62,0.009012222290039062,0.1
19.0,-0.3128368294891668,0.2703186760271824,-0.05000000074505806,-0.07000000029802322,-0.26,0.34,-0.48,-0.13,-2.89,0.4,6.38,7.58,2.23,0.06051898002624512,0.1
0.0,-0.26479755011946865,0.26944724197726283,0.1599999964237213,-0.14000000059604645,-0.42,0.41,-0.42,-0.27,-2.58,0.4,9.0,10.07,2.37,0.003527402877807617,0.1
1.0,-0.37767892480642345,0.3413127825703226,-0.10000000149011612,0.0,-0.28,0.34,-0.43,-0.25,-2.61,0.4,7.47,7.43,2.25,0.003691434860229492,0.1
2.0,-0.19216083969222333,-0.013283372479112654,-0.3499999940395355,0.23000000417232513,0.16,-0.24,-0.24,-0.44,-2.08,0.4,4.85,8.16,-1.0,0.10796928405761719,0.1
3.0,-0.40387003513059005,-0.05212715174524244,-0.2199999988079071,-0.10000000149011612,-0.18,0.05,-0.13,-0.48,-1.83,0.4,5.09,10.8,2.89,0.09713172912597656,0.1
4.0,-0.17835105937307577,-0.6697674403303817,-0.2800000011920929,-0.17000000178813934,0.1,-0.5,0.12,-0.49,-1.33,0.4,2.47,6.38,-1.37,0.16524863243103027,0.1
5.0,-0.251483101914658,-0.37317053668715827,-0.0,-0.0,-0.25,-0.37,0.28,-0.42,-0.99,0.4,0.74,7.46,-2.16,0.07434988021850586,0.1
6.0,-0.2505299897528468,-0.0992923388605998,0.27000001072883606,0.28999999165534973,-0.52,-0.39,0.16,-0.47,-1.24,0.4,4.45,6.4,-2.5,0.07013082504272461,0.1
7.0,-0.02853705671610893,-0.38988610292674514,-0.019999999552965164,-0.07000000029802322,-0.01,-0.32,0.47,-0.17,-0.34,0.4,0.16,4.32,-1.6,0.0033566951751708984,0.1
8.0,0.5931300735285844,-0.6118816693154143,0.15000000596046448,-0.07000000029802322,0.44,-0.54,0.5,-0.07,-0.13,0.4,3.82,3.24,-0.89,0.0821695327758789,0.1
9.0,0.2853252831438595,-0.13312549301943516,0.07000000029802322,0.12999999523162842,0.22,-0.26,0.49,0.12,0.23,0.4,5.54,2.99,-0.88,0.003155946731567383,0.1
10.0,0.12845870122230596,-0.11178415455569422,-0.019999999552965164,-0.009999999776482582,0.15,-0.1,0.44,0.25,0.51,0.4,2.24,1.17,-0.6,0.003082275390625,0.1
11.0,0.5078226336854184,0.678299715566639,0.1899999976158142,0.4699999988079071,0.32,0.21,0.26,0.43,1.03,0.4,6.58,2.58,0.58,0.047662973403930664,0.1
12.0,0.41999998688697815,0.10999999940395355,0.41999998688697815,0.10999999940395355,0.0,0.0,0.28,0.41,0.98,0.4,6.74,5.13,1.03,0.002283811569213867,0.1
13.0,0.4959295847690619,0.48857805703519414,0.05999999865889549,0.019999999552965164,0.44,0.47,-0.17,0.47,1.91,0.4,9.21,2.99,0.82,0.0022552013397216797,0.1
14.0,0.6514157477221347,0.29141019200626894,0.3100000023841858,0.029999999329447746,0.34,0.26,-0.31,0.4,2.23,0.4,9.34,4.8,0.65,0.0022592544555664062,0.1
15.0,0.7753491981610099,0.44781269186151146,0.800000011920929,0.3100000023841858,-0.02,0.14,-0.31,0.39,2.23,0.4,6.92,6.53,1.75,0.0817556381225586,0.1
16.0,-0.009999999776482582,0.27000001072883606,-0.009999999776482582,0.27000001072883606,-0.0,0.0,0.0,0.0,0.45,0.4,3.59,8.72,1.83,0.004563331604003906,0.1
17.0,-0.08151609067900772,0.2717166148047294,0.4099999964237213,0.18000000715255737,-0.49,0.09,-0.46,0.18,2.76,0.4,5.24,7.21,2.96,0.010670900344848633,0.1
18.0,-0.31183780136894823,0.6142450563676168,-0.41999998688697815,0.4000000059604645,0.11,0.21,-0.5,0.07,3.01,0.4,8.87,6.41,1.1,0.027501583099365234,0.1
19.0,-0.2717547802095684,0.2578493654309308,0.009999999776482582,-0.03999999910593033,-0.28,0.3,-0.48,-0.13,-2.88,0.4,6.36,7.61,2.33,0.0021004676818847656,0.1
0.0,-0.1835984162311996,0.23371178402285314,0.09000000357627869,-0.029999999329447746,-0.27,0.26,-0.42,-0.27,-2.57,0.4,8.97,10.1,2.37,0.15698552131652832,0.1
1.0,-0.20408202195290687,0.18277755797326678,0.14000000059604645,-0.18000000715255737,-0.34,0.36,-0.43,-0.26,-2.61,0.4,7.44,7.47,2.33,0.12792205810546875,0.1
2.0,-0.3199999928474426,0.05000000074505806,-0.3199999928474426,0.05000000074505806,-0.0,-0.0,-0.24,-0.44,-2.08,0.4,4.85,8.16,-2.03,0.06480669975280762,0.1
3.0,-0.5092531159513849,-0.056186757686348815,-0.12999999523162842,-0.07999999821186066,-0.38,0.02,-0.13,-0.48,-1.83,0.4,5.05,10.81,3.08,0.044053077697753906,0.1
4.0,-0.30207783925441906,-0.7288552260888108,-0.27000001072883606,-0.2800000011920929,-0.03,-0.45,0.12,-0.49,-1.33,0.4,2.48,6.34,-1.64,0.18691253662109375,0.1
5.0,-0.2614831016911406,-0.38317053646364085,-0.009999999776482582,-0.009999999776482582,-0.25,-0.37,0.28,-0.42,-0.98,0.4,0.71,7.43,-2.16,0.18962812423706055,0.1
6.0,0.13310432837023634,-0.5369580513243105,0.36000001430511475,-0.4099999964237213,-0.23,-0.13,0.16,-0.47,-1.24,0.4,4.43,6.39,-2.63,0.0258181095123291,0.1
7.0,-0.010404538417581466,-0.3798611878022723,0.0,0.009999999776482582,-0.01,-0.39,0.47,-0.17,-0.34,0.4,0.16,4.28,-1.6,0.2142939567565918,0.1
8.0,0.5631300648859109,-0.6418816705075072,0.11999999731779099,-0.10000000149011612,0.44,-0.54,0.5,-0.06,-0.12,0.4,3.87,3.18,-0.89,0.0024857521057128906,0.1
9.0,0.23103051766025046,-0.26188807810163195,0.009999999776482582,-0.09000000357627869,0.22,-0.17,0.49,0.12,0.24,0.4,5.56,2.97,-0.66,0.02380204200744629,0.1
10.0,0.2844028480131463,0.015904483254206764,0.15000000596046448,0.11999999731779099,0.13,-0.1,0.43,0.25,0.52,0.4,2.25,1.16,-0.66,0.05172395706176758,0.1
11.0,0.41515180181227185,0.6755600385880282,-0.11999999731779099,0.23999999463558197,0.54,0.44,0.26,0.43,1.03,0.4,6.64,2.62,0.68,0.07554841041564941,0.1
12.0,0.6278823723503113,0.01615672549828212,0.3799999952316284,-0.17000000178813934,0.25,0.19,0.28,0.42,0.98,0.4,6.76,5.16,0.64,0.20775151252746582,0.1
13.0,0.3967979865961338,0.5125072503711878,-0.07999999821186066,0.0,0.48,0.51,-0.17,0.47,1.92,0.4,9.25,3.04,0.82,0.06784653663635254,0.1
14.0,0.5934928731571792,0.1773397172606152,0.11999999731779099,-0.14000000059604645,0.47,0.32,-0.31,0.39,2.24,0.4,9.39,4.83,0.59,0.08322286605834961,0.1
15.0,0.814077050386214,0.3708873271427897,0.699999988079071,0.03999999910593033,0.11,0.33,-0.31,0.39,2.24,0.4,6.92,6.56,1.24,0.09628891944885254,0.1
16.0,-0.23000000417232513,0.5400000214576721,-0.23000000417232513,0.5400000214576721,-0.0,0.0,0.0,0.0,0.45,0.4,3.59,8.72,1.83,0.06490063667297363,0.1
17.0,-0.03674445326042507,-0.2731638984152946,0.05999999865889549,-0.36000001430511475,-0.1,0.09,-0.47,0.18,2.77,0.4,5.23,7.22,2.41,0.00472259521484375,0.1
18.0,-0.3540932611714572,0.6196794819923057,-0.3400000035762787,0.3100000023841858,-0.01,0.31,-0.5,0.06,3.01,0.4,8.87,6.44,1.62,0.0032434463500976562,0.1
19.0,-0.30426650951295775,0.19879088964987585,-0.05000000074505806,-0.07000000029802322,-0.25,0.27,-0.48,-0.13,-2.87,0.4,6.33,7.64,2.33,0.01222991943359375,0.1
0.0,-0.3744264618505838,0.36517052836898645,-0.18000000715255737,0.15000000596046448,-0.19,0.22,-0.42,-0.27,-2.57,0.4,8.95,10.12,2.31,0.0022420883178710938,0.1
1.0,-0.6058042790634129,0.5458998792074805,-0.41999998688697815,0.3499999940395355,-0.19,0.2,-0.43,-0.26,-2.6,0.4,7.42,7.49,2.33,0.29614973068237305,0.1
2.0,-0.048868894291955525,-0.17585105613794988,0.03999999910593033,-0.12999999523162842,-0.09,-0.05,-0.24,-0.44,-2.08,0.4,4.84,8.15,-2.67,0.13130831718444824,0.1
3.0,-0.35985247540476084,0.16785495730241695,0.14000000059604645,0.18000000715255737,-0.5,-0.01,-0.13,-0.48,-1.82,0.4,5.0,10.81,-3.12,0.0026748180389404297,0.1
4.0,-0.3273149315980386,-0.7056329351038538,-0.17000000178813934,-0.20999999344348907,-0.16,-0.5,0.12,-0.48,-1.32,0.4,2.47,6.29,-1.88,0.04009103775024414,0.1
5.0,-0.23707161573757413,-0.3714632155037237,0.019999999552965164,0.009999999776482582,-0.26,-0.38,0.28,-0.41,-0.98,0.4,0.69,7.39,-2.16,0.006681680679321289,0.1
6.0,0.169297145660157,-0.5397047097790917,0.2199999988079071,-0.41999998688697815,-0.05,-0.12,0.16,-0.47,-1.23,0.4,4.42,6.38,-1.97,0.05359792709350586,0.1
7.0,0.009862244171731942,-0.36986474709512474,0.019999999552965164,0.009999999776482582,-0.01,-0.38,0.47,-0.16,-0.33,0.4,0.16,4.24,-1.6,0.0031452178955078125,0.1
8.0,0.5531300669720735,-0.6518816684213447,0.10999999940395355,-0.10999999940395355,0.44,-0.54,0.5,-0.06,-0.11,0.4,3.91,3.13,-0.89,0.006222248077392578,0.1
9.0,0.21785126081562833,-0.2527439636948905,-0.029999999329447746,-0.019999999552965164,0.25,-0.23,0.48,0.12,0.25,0.4,5.58,2.95,-0.75,0.0036835670471191406,0.1
10.0,0.2900435766673338,0.004565337086392854,0.07999999821186066,0.07000000029802322,0.21,-0.07,0.43,0.25,0.52,0.4,2.27,1.15,-0.3,0.0022449493408203125,0.1
11.0,0.30491296744578605,0.19017129541211303,-0.15000000596046448,-0.25999999046325684,0.45,0.45,0.25,0.43,1.04,0.4,6.69,2.66,0.78,0.002258777618408203,0.1
12.0,0.5567839848074394,0.00600791071404011,0.17000000178813934,-0.12999999523162842,0.39,0.14,0.28,0.42,0.99,0.4,6.8,5.18,0.34,0.007764577865600586,0.1
13.0,0.40592958678071867,0.5085780565881592,-0.029999999329447746,0.03999999910593033,0.44,0.47,-0.18,0.47,1.93,0.4,9.3,3.09,0.82,0.0021076202392578125,0.1
14.0,0.5157456363828845,0.158901536821225,0.05999999865889549,-0.07000000029802322,0.46,0.23,-0.31,0.39,2.25,0.4,9.43,4.86,0.47,0.0357668399810791,0.1
15.0,0.9012874369739822,0.311492276308815,0.6000000238418579,-0.10000000149011612,0.3,0.41,-0.32,0.39,2.25,0.4,6.95,6.61,0.94,0.0030524730682373047,0.1
16.0,0.019999999552965164,0.25999999046325684,0.019999999552965164,0.25999999046325684,-0.0,0.0,0.0,0.0,0.45,0.4,3.59,8.72,1.83,0.048043251037597656,0.1
17.0,-0.47999998927116394,-0.05999999865889549,-0.47999998927116394,-0.05999999865889549,-0.0,-0.0,-0.47,0.18,2.77,0.4,5.23,7.22,-2.79,0.07411623001098633,0.1
18.0,-0.3087374040853932,0.651861449135431,-0.14000000059604645,0.1599999964237213,-0.17,0.49,-0.5,0.06,3.02,0.4,8.86,6.49,1.9,0.16084671020507812,0.1
19.0,-0.40855878381945854,0.27444638622176903,-0.14000000059604645,0.05000000074505806,-0.27,0.22,-0.48,-0.13,-2.87,0.4,6.31,7.66,2.45,0.0038945674896240234,0.1
0.0,-0.2986267456100239,0.17582301225455038,0.05000000074505806,-0.20999999344348907,-0.35,0.39,-0.42,-0.27,-2.56,0.4,8.92,10.15,2.31,0.00548243522644043,0.1
1.0,-0.29859647440369946,0.07514414486285603,0.1899999976158142,-0.4399999976158142,-0.49,0.52,-0.43,-0.26,-2.59,0.4,7.37,7.54,2.33,0.0029778480529785156,0.1
2.0,-0.18568613041807785,0.08687852965078653,-0.10999999940395355,0.18000000715255737,-0.08,-0.09,-0.24,-0.44,-2.08,0.4,4.83,8.15,-2.25,0.002109050750732422,0.1
3.0,-0.2024100108853249,0.08353352972541427,0.15000000596046448,0.009999999776482582,-0.35,0.07,-0.12,-0.48,-1.82,0.4,4.96,10.81,2.94,0.04735088348388672,0.1
4.0,-0.008798594478246019,-0.313926778209734,0.23999999463558197,0.20999999344348907,-0.25,-0.52,0.13,-0.48,-1.31,0.4,2.45,6.23,-2.01,0.002185821533203125,0.1
5.0,-0.22589458898581155,-0.454877861670389,0.019999999552965164,-0.09000000357627869,-0.25,-0.36,0.28,-0.41,-0.97,0.4,0.66,7.35,-2.16,0.013216018676757812,0.1
6.0,0.2257075790241798,-0.5797380209802159,0.23999999463558197,-0.1899999976158142,-0.01,-0.39,0.17,-0.47,-1.23,0.4,4.42,6.34,-1.61,0.04219460487365723,0.1
7.0,0.020129026984562766,-0.3698683061644597,0.029999999329447746,0.0,-0.01,-0.37,0.47,-0.16,-0.33,0.4,0.16,4.21,-1.6,0.0021963119506835938,0.1
