robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
5.0,0.32418272028822,-0.6414259690433748,0.029999999329447746,-0.12999999523162842,0.29,-0.51,0.45,-0.22,-0.45,0.4,0.96,2.93,-1.05,0.5245342254638672,0.1
6.0,-0.3100000023841858,-0.5199999809265137,-0.3100000023841858,-0.5199999809265137,-0.0,-0.0,0.0,0.0,-1.31,0.4,6.19,1.37,-1.82,0.1564018726348877,0.1
7.0,0.5262544823595756,-0.0010859086561348444,0.029999999329447746,0.05999999865889549,0.5,-0.06,0.48,0.12,0.25,0.4,2.68,0.59,-0.12,0.16048979759216309,0.1
8.0,-0.008588516049881673,0.5172954532954611,-0.05999999865889549,0.029999999329447746,0.05,0.49,0.48,-0.13,-0.27,0.4,6.04,3.26,1.47,0.41098642349243164,0.1
9.0,-0.07000000029802322,0.15000000596046448,-0.07000000029802322,0.15000000596046448,0.0,0.0,0.0,0.0,0.04,0.4,8.64,3.76,0.14,0.0021686553955078125,0.1
10.0,1.0341407991400478,0.38205193937169707,0.5099999904632568,0.07000000029802322,0.52,0.31,0.19,0.46,1.19,0.4,7.22,0.55,0.54,0.17535948753356934,0.1
11.0,0.132778915062242,0.4521720731892722,-0.029999999329447746,-0.009999999776482582,0.16,0.46,-0.49,0.09,2.96,0.4,11.93,5.65,1.23,0.0016307830810546875,0.1
12.0,0.5600000023841858,-0.27000001072883606,0.5600000023841858,-0.27000001072883606,0.0,0.0,0.0,0.0,1.45,0.4,8.21,7.16,1.48,0.3450343608856201,0.1
13.0,-0.2959228337377613,0.4744064183822897,-0.3700000047683716,0.3799999952316284,0.07,0.09,-0.47,-0.18,-2.77,0.4,8.58,8.71,0.91,0.003837108612060547,0.1
14.0,-0.27063563058302603,0.030491617091140774,-0.009999999776482582,-0.03999999910593033,-0.26,0.07,-0.45,-0.23,-2.67,0.4,7.06,9.22,2.88,0.13829660415649414,0.1
15.0,0.18697716288476918,0.19951080577109634,0.18000000715255737,0.15000000596046448,0.01,0.05,-0.27,0.42,2.13,0.4,5.51,8.2,1.43,0.0166165828704834,0.1
16.0,0.14000000059604645,0.029999999329447746,0.14000000059604645,0.029999999329447746,0.0,0.0,0.0,0.0,1.56,0.4,3.76,8.62,0.38,0.07060718536376953,0.1
17.0,-0.20999999344348907,-0.15000000596046448,-0.20999999344348907,-0.15000000596046448,0.0,0.0,0.0,0.0,0.21,0.4,2.46,8.19,0.74,0.6069581508636475,0.1
18.0,-0.14968177191588372,-0.013345753078968925,0.12999999523162842,-0.0,-0.28,-0.01,-0.44,-0.23,-2.65,0.4,5.22,9.18,-3.09,0.24153852462768555,0.1
19.0,-0.3795547527124984,-0.0013695187956474508,0.009999999776482582,-0.019999999552965164,-0.39,0.02,-0.46,0.19,2.76,0.4,2.54,5.7,3.09,0.0038216114044189453,0.1
0.0,-0.07999999821186066,-0.019999999552965164,-0.07999999821186066,-0.019999999552965164,-0.0,0.0,-0.39,-0.31,-2.48,0.4,10.02,12.06,2.62,0.20878839492797852,0.1
1.0,-0.3999667339246295,0.05452846407534521,0.05000000074505806,0.05999999865889549,-0.45,-0.01,-0.11,-0.49,-1.8,0.4,2.63,9.85,-3.13,0.003147125244140625,0.1
2.0,-0.24961751149244232,-0.6827831038781509,0.1599999964237213,-0.14000000059604645,-0.41,-0.54,0.18,-0.47,-1.2,0.4,0.14,6.78,-2.22,0.01231074333190918,0.1
3.0,-0.03458139017353255,0.11634948587476426,0.029999999329447746,0.03999999910593033,-0.06,0.08,-0.16,-0.47,-1.89,0.4,6.0,11.92,2.27,0.13501691818237305,0.1
4.0,-0.1266607679329626,-0.1724148660073354,-0.019999999552965164,0.019999999552965164,-0.11,-0.19,0.16,-0.47,-1.25,0.4,3.16,2.99,-2.08,0.23197627067565918,0.1
5.0,0.32916886810108054,-0.6300942100599669,0.029999999329447746,-0.10999999940395355,0.3,-0.52,0.45,-0.21,-0.44,0.4,0.99,2.88,-1.05,0.001873016357421875,0.1
6.0,-0.3100000023841858,-0.5199999809265137,-0.3100000023841858,-0.5199999809265137,-0.0,-0.0,0.0,0.0,-1.31,0.4,6.19,1.37,-1.82,0.12139892578125,0.1
7.0,0.5390244477539108,0.00878142047750723,0.03999999910593033,0.03999999910593033,0.5,-0.03,0.48,0.12,0.25,0.4,2.73,0.58,-0.06,0.0017695426940917969,0.1
8.0,-0.01794972405631252,0.509513548511886,-0.03999999910593033,0.009999999776482582,0.02,0.5,0.48,-0.14,-0.29,0.4,6.05,3.31,1.53,0.13612675666809082,0.1
9.0,-0.07000000029802322,0.14000000059604645,-0.07000000029802322,0.14000000059604645,0.0,0.0,0.0,0.0,0.04,0.4,8.64,3.76,0.14,0.0034596920013427734,0.1
10.0,1.0217335542689416,0.40312051607926686,0.5,0.05000000074505806,0.52,0.35,0.18,0.47,1.2,0.4,7.27,0.58,0.6,0.1674973964691162,0.1
11.0,0.1161348779636496,0.4633079062752197,-0.03999999910593033,0.019999999552965164,0.16,0.44,-0.49,0.09,2.97,0.4,11.94,5.69,1.23,0.04453587532043457,0.1
12.0,0.550000011920929,-0.28999999165534973,0.550000011920929,-0.28999999165534973,0.0,0.0,0.0,0.0,1.45,0.4,8.21,7.16,1.48,0.3708477020263672,0.1
13.0,-0.29987428081727047,0.45973000246116424,-0.3100000023841858,0.27000001072883606,0.01,0.19,-0.46,-0.19,-2.76,0.4,8.59,8.73,1.52,0.1391897201538086,0.1
14.0,-0.4052354849038274,0.02049889040108896,-0.14000000059604645,-0.029999999329447746,-0.27,0.05,-0.44,-0.23,-2.65,0.4,7.04,9.23,2.95,0.2524454593658447,0.1
15.0,0.19489926211924447,0.19847954638210147,0.10000000149011612,-0.0,0.09,0.2,-0.27,0.42,2.15,0.4,5.51,8.22,1.12,0.14034318923950195,0.1
16.0,0.09000000357627869,-0.009999999776482582,0.09000000357627869,-0.009999999776482582,0.0,0.0,0.0,0.0,1.56,0.4,3.76,8.62,0.38,0.08532190322875977,0.1
17.0,-0.20000000298023224,-0.18000000715255737,-0.20000000298023224,-0.18000000715255737,0.0,0.0,0.0,0.0,0.21,0.4,2.46,8.19,0.74,0.30350208282470703,0.1
18.0,-0.3498295210949709,-0.047149509683949396,-0.20000000298023224,-0.03999999910593033,-0.15,-0.01,-0.44,-0.23,-2.65,0.4,5.2,9.18,-3.09,0.09255576133728027,0.1
19.0,-0.3995661686447928,0.008152776346032113,-0.019999999552965164,-0.009999999776482582,-0.38,0.02,-0.46,0.19,2.75,0.4,2.5,5.7,3.09,0.12273073196411133,0.1
0.0,-0.01943781103166877,-0.04180569015497658,0.03999999910593033,-0.05000000074505806,-0.06,0.01,-0.39,-0.31,-2.48,0.4,10.01,12.06,3.0,0.0031943321228027344,0.1
1.0,-0.2892353890242954,0.014720530690017827,0.10999999940395355,-0.009999999776482582,-0.4,0.02,-0.11,-0.49,-1.8,0.4,2.59,9.85,3.08,0.0021123886108398438,0.1
2.0,-0.3195746731967395,-0.9375965217362237,-0.029999999329447746,-0.4699999988079071,-0.29,-0.47,0.19,-0.46,-1.19,0.4,0.11,6.74,-2.13,0.10478353500366211,0.1
3.0,-0.022262079157565354,0.1167919163240328,0.029999999329447746,0.019999999552965164,-0.05,0.1,-0.16,-0.48,-1.89,0.4,5.99,11.93,2.07,0.2192227840423584,0.1
4.0,-0.14335088611503805,-0.16678115438006288,-0.029999999329447746,0.009999999776482582,-0.11,-0.18,0.16,-0.47,-1.24,0.4,3.15,2.97,-2.14,0.3035392761230469,0.1
5.0,0.16916887354000437,-0.5500942099854611,-0.12999999523162842,-0.029999999329447746,0.3,-0.52,0.45,-0.21,-0.43,0.4,1.02,2.83,-1.05,0.012862443923950195,0.1
6.0,-0.30000001192092896,-0.5199999809265137,-0.30000001192092896,-0.5199999809265137,-0.0,-0.0,0.0,0.0,-1.31,0.4,6.19,1.37,-1.82,0.002187967300415039,0.1
7.0,0.5390244477539108,0.028781420030472394,0.03999999910593033,0.05999999865889549,0.5,-0.03,0.48,0.13,0.25,0.4,2.78,0.58,-0.06,0.076873779296875,0.1
8.0,-0.027949725695440252,0.4795135491824382,-0.05000000074505806,-0.019999999552965164,0.02,0.5,0.48,-0.15,-0.31,0.4,6.05,3.36,1.53,0.20893001556396484,0.1
9.0,-0.05000000074505806,0.2199999988079071,-0.05000000074505806,0.2199999988079071,0.0,0.0,0.0,0.0,0.04,0.4,8.64,3.76,0.14,0.18224430084228516,0.1
10.0,1.0100150285285014,0.41872560153809174,0.47999998927116394,0.05999999865889549,0.53,0.36,0.18,0.47,1.21,0.4,7.32,0.62,0.6,0.005098104476928711,0.1
11.0,0.11945689662470449,0.4327399902910395,-0.03999999910593033,-0.019999999552965164,0.16,0.45,-0.49,0.08,2.98,0.4,11.96,5.74,1.23,0.129197359085083,0.1
12.0,0.5600000023841858,-0.30000001192092896,0.5600000023841858,-0.30000001192092896,0.0,0.0,0.0,0.0,1.45,0.4,8.21,7.16,1.48,0.5175051689147949,0.1
13.0,0.05574477516947253,0.1349067548082915,0.17000000178813934,-0.28999999165534973,-0.11,0.42,-0.46,-0.2,-2.73,0.4,8.58,8.77,1.83,0.20859193801879883,0.1
14.0,-0.4571644443809526,-0.08245629896923015,-0.05999999865889549,-0.12999999523162842,-0.4,0.05,-0.44,-0.25,-2.63,0.4,7.0,9.24,3.02,0.4030919075012207,0.1
15.0,0.08915857494358767,0.322959431974743,-0.05999999865889549,0.10999999940395355,0.15,0.21,-0.29,0.41,2.18,0.4,5.53,8.24,0.96,0.26099491119384766,0.1
16.0,0.09000000357627869,-0.019999999552965164,0.09000000357627869,-0.019999999552965164,0.0,0.0,0.0,0.0,1.56,0.4,3.76,8.62,0.38,0.2819192409515381,0.1
17.0,-0.3499999940395355,-0.019999999552965164,-0.3499999940395355,-0.019999999552965164,0.0,0.0,0.0,0.0,0.21,0.4,2.46,8.19,0.74,0.19508075714111328,0.1
18.0,-0.18960221251066883,0.013317807980736594,0.1599999964237213,0.029999999329447746,-0.35,-0.02,-0.44,-0.24,-2.65,0.4,5.17,9.18,-3.09,0.12346076965332031,0.1
19.0,-0.4195433354390995,-0.0008918141608444327,-0.019999999552965164,-0.019999999552965164,-0.4,0.02,-0.46,0.19,2.74,0.4,2.46,5.7,3.09,0.1060495376586914,0.1
0.0,-0.15878062144604277,0.13521452343128817,-0.15000000596046448,0.14000000059604645,-0.01,-0.0,-0.39,-0.31,-2.48,0.4,10.01,12.06,-2.64,0.0031778812408447266,0.1
1.0,-0.5494456470737373,-0.08207761690190332,-0.25999999046325684,-0.10000000149011612,-0.29,0.02,-0.11,-0.49,-1.79,0.4,2.56,9.85,3.08,0.002126932144165039,0.1
2.0,-0.27063465104261897,-0.681603549930206,0.03999999910593033,-0.18000000715255737,-0.31,-0.5,0.19,-0.46,-1.18,0.4,0.08,6.68,-2.13,0.16060638427734375,0.1
3.0,-0.0969001150902156,0.10362616179013397,-0.05999999865889549,0.0,-0.04,0.1,-0.16,-0.48,-1.89,0.4,5.99,11.94,1.91,0.05333089828491211,0.1
4.0,-0.1514110991214171,-0.16644013995994592,-0.019999999552965164,0.009999999776482582,-0.13,-0.18,0.17,-0.47,-1.23,0.4,3.14,2.96,-2.21,0.11461949348449707,0.1
5.0,0.18393295991155886,-0.5539543092486796,-0.029999999329447746,-0.07999999821186066,0.21,-0.47,0.46,-0.21,-0.42,0.4,1.04,2.78,-1.15,0.0037965774536132812,0.1
6.0,-0.30000001192092896,-0.5099999904632568,-0.30000001192092896,-0.5099999904632568,-0.0,-0.0,0.0,0.0,-1.31,0.4,6.19,1.37,-1.82,0.002290964126586914,0.1
7.0,0.539998464238366,0.01876110278219237,0.03999999910593033,0.019999999552965164,0.5,-0.0,0.48,0.13,0.26,0.4,2.83,0.58,-0.0,0.1399366855621338,0.1
8.0,-0.04330484138850449,0.4599886232470834,-0.03999999910593033,-0.019999999552965164,-0.0,0.48,0.47,-0.16,-0.33,0.4,6.05,3.41,1.58,0.13643908500671387,0.1
9.0,-0.03999999910593033,0.20999999344348907,-0.03999999910593033,0.20999999344348907,0.0,0.0,0.0,0.0,0.04,0.4,8.64,3.76,0.14,0.0033562183380126953,0.1
10.0,0.9990237991567753,0.4312982035125245,0.47999998927116394,0.03999999910593033,0.52,0.39,0.18,0.47,1.21,0.4,7.38,0.65,0.65,0.15024232864379883,0.1
11.0,0.11949084041802241,0.4244437404787544,-0.029999999329447746,0.0,0.15,0.42,-0.49,0.07,3.0,0.4,11.97,5.78,1.23,0.0014159679412841797,0.1
12.0,0.550000011920929,-0.27000001072883606,0.550000011920929,-0.27000001072883606,0.0,0.0,0.0,0.0,1.45,0.4,8.21,7.16,1.48,0.3221399784088135,0.1
13.0,-0.3122870896130355,0.4597518767294644,-0.3199999928474426,0.3400000035762787,0.01,0.12,-0.46,-0.2,-2.72,0.4,8.58,8.79,1.51,0.134965181350708,0.1
14.0,-0.5498038694801238,0.16686395500500809,-0.10999999940395355,0.18000000715255737,-0.44,-0.01,-0.43,-0.26,-2.6,0.4,6.95,9.24,-3.11,0.3829219341278076,0.1
15.0,0.296300625244841,0.15952053699875995,0.1599999964237213,-0.12999999523162842,0.14,0.29,-0.3,0.4,2.21,0.4,5.54,8.27,1.13,0.24381613731384277,0.1
16.0,0.12999999523162842,0.18000000715255737,0.12999999523162842,0.18000000715255737,0.0,0.0,0.0,0.0,1.56,0.4,3.76,8.62,0.38,0.2776608467102051,0.1
17.0,-0.20000000298023224,-0.2199999988079071,-0.20000000298023224,-0.2199999988079071,0.0,0.0,0.0,0.0,0.21,0.4,2.46,8.19,0.74,0.12024235725402832,0.1
18.0,-0.34998782618557545,0.49215048445655474,-0.1599999964237213,0.49000000953674316,-0.19,0.0,-0.44,-0.24,-2.65,0.4,5.15,9.18,3.13,0.0021445751190185547,0.1
19.0,-0.4295205024569236,0.030063594438209346,-0.009999999776482582,0.009999999776482582,-0.42,0.02,-0.46,0.2,2.73,0.4,2.42,5.7,3.09,0.5042891502380371,0.1
0.0,-0.019629012412278435,-0.03280274082687275,0.05000000074505806,-0.03999999910593033,-0.07,0.01,-0.39,-0.31,-2.48,0.4,10.0,12.06,3.04,0.025356292724609375,0.1
1.0,-0.6993837144546049,-0.06456773423382493,-0.20999999344348907,-0.03999999910593033,-0.49,-0.02,-0.11,-0.49,-1.78,0.4,2.51,9.85,-3.09,0.06009817123413086,0.1
2.0,-0.26010466290199014,-0.6846000358332147,0.03999999910593033,-0.20000000298023224,-0.3,-0.48,0.2,-0.46,-1.17,0.4,0.05,6.64,-2.13,0.285053014755249,0.1
3.0,-0.10762641010634688,0.0910255314532081,-0.03999999910593033,-0.019999999552965164,-0.07,0.11,-0.16,-0.48,-1.89,0.4,5.98,11.95,2.12,0.0019521713256835938,0.1
4.0,-0.1514110991214171,-0.16644013995994592,-0.019999999552965164,0.009999999776482582,-0.13,-0.18,0.17,-0.47,-1.22,0.4,3.13,2.94,-2.21,0.3959689140319824,0.1
5.0,0.17804705550509564,-0.5530688173163196,-0.03999999910593033,-0.07000000029802322,0.22,-0.48,0.46,-0.2,-0.41,0.4,1.06,2.73,-1.15,0.09742903709411621,0.1
6.0,-0.20000000298023224,-0.5299999713897705,-0.20000000298023224,-0.5299999713897705,-0.0,-0.0,0.0,0.0,-1.31,0.4,6.19,1.37,-1.82,0.1086275577545166,0.1
7.0,0.539998464238366,0.03876110233515754,0.03999999910593033,0.03999999910593033,0.5,-0.0,0.48,0.13,0.26,0.4,2.88,0.58,-0.0,0.0018532276153564453,0.1
8.0,-0.043167139626730563,0.42998909752059883,-0.03999999910593033,-0.029999999329447746,-0.0,0.46,0.47,-0.17,-0.35,0.4,6.05,3.45,1.58,0.2562999725341797,0.1
9.0,-0.029999999329447746,0.20999999344348907,-0.029999999329447746,0.20999999344348907,0.0,0.0,0.0,0.0,0.04,0.4,8.64,3.76,0.14,0.002228260040283203,0.1
10.0,0.9770087796552303,0.4373181758880106,0.44999998807907104,0.03999999910593033,0.53,0.4,0.17,0.47,1.22,0.4,7.43,0.69,0.65,0.34532976150512695,0.1
11.0,0.08616882242751978,0.39501165780403913,-0.05999999865889549,-0.019999999552965164,0.15,0.42,-0.5,0.06,3.01,0.4,11.99,5.82,1.23,0.09544754028320312,0.1
12.0,0.550000011920929,-0.30000001192092896,0.550000011920929,-0.30000001192092896,0.0,0.0,0.0,0.0,1.45,0.4,8.21,7.16,1.48,0.1654970645904541,0.1
13.0,-0.3555294254334261,0.5245620707091246,-0.23999999463558197,0.10000000149011612,-0.12,0.42,-0.45,-0.22,-2.69,0.4,8.58,8.83,1.84,0.004709720611572266,0.1
14.0,-0.4047768029800138,-0.08864557801691324,0.07999999821186066,-0.1599999964237213,-0.48,0.07,-0.42,-0.27,-2.56,0.4,6.91,9.24,3.0,0.2691810131072998,0.1
15.0,-0.07438298348572361,0.22607734815052494,-0.25999999046325684,0.029999999329447746,0.19,0.2,-0.31,0.39,2.24,0.4,5.56,8.29,0.81,0.017215728759765625,0.1
16.0,-0.1599999964237213,0.5299999713897705,-0.1599999964237213,0.5299999713897705,0.0,0.0,0.0,0.0,1.56,0.4,3.76,8.62,0.38,0.33369946479797363,0.1
17.0,0.10000000149011612,-0.10000000149011612,0.10000000149011612,-0.10000000149011612,0.0,0.0,0.0,0.0,0.21,0.4,2.46,8.19,0.74,0.16955924034118652,0.1
18.0,-0.3389318801250483,0.2569804082792093,-0.019999999552965164,0.09000000357627869,-0.32,0.17,-0.44,-0.24,-2.64,0.4,5.11,9.19,2.66,0.08949947357177734,0.1
19.0,-0.4495090856305595,0.030541299073012368,-0.019999999552965164,0.009999999776482582,-0.43,0.02,-0.46,0.2,2.72,0.4,2.38,5.7,3.09,0.12816810607910156,0.1
0.0,-0.12788539023240722,0.11104942220143868,-0.10999999940395355,0.11999999731779099,-0.02,-0.01,-0.39,-0.31,-2.48,0.4,10.0,12.06,-2.68,0.22464203834533691,0.1
1.0,-0.6793711510414511,-0.08506911613633897,-0.18000000715255737,-0.05999999865889549,-0.5,-0.03,-0.1,-0.49,-1.78,0.4,2.46,9.85,-3.09,0.19808006286621094,0.1
2.0,-0.2548396688316758,-0.6860982713341387,0.03999999910593033,-0.20999999344348907,-0.29,-0.48,0.2,-0.46,-1.15,0.4,0.02,6.59,-2.13,0.2354297637939453,0.1
3.0,-0.10454981713050615,0.09874881441113377,-0.019999999552965164,-0.0,-0.08,0.1,-0.15,-0.48,-1.89,0.4,5.97,11.96,2.28,0.0019502639770507812,0.1
4.0,-0.1514110991214171,-0.16644013995994592,-0.019999999552965164,0.009999999776482582,-0.13,-0.18,0.18,-0.47,-1.21,0.4,3.11,2.92,-2.21,0.24980998039245605,0.1
5.0,0.18804705528157822,-0.5530688173163196,-0.029999999329447746,-0.07000000029802322,0.22,-0.48,0.46,-0.2,-0.41,0.4,1.08,2.69,-1.15,0.0016627311706542969,0.1
6.0,-0.20000000298023224,-0.5199999809265137,-0.20000000298023224,-0.5199999809265137,-0.0,-0.0,0.0,0.0,-1.31,0.4,6.19,1.37,-1.82,0.14272618293762207,0.1
7.0,0.5499984658774937,0.04876110397428527,0.05000000074505806,0.05000000074505806,0.5,-0.0,0.48,0.13,0.26,0.4,2.93,0.58,-0.0,0.0310056209564209,0.1
8.0,-0.04296058698406968,0.39998980859559574,-0.03999999910593033,-0.029999999329447746,-0.0,0.43,0.47,-0.18,-0.37,0.4,6.05,3.5,1.58,0.254441499710083,0.1
9.0,-0.029999999329447746,0.20999999344348907,-0.029999999329447746,0.20999999344348907,0.0,0.0,0.0,0.0,0.04,0.4,8.64,3.76,0.14,0.28669142723083496,0.1
10.0,0.9670087891919734,0.4373181758880106,0.4399999976158142,0.03999999910593033,0.53,0.4,0.17,0.47,1.23,0.4,7.48,0.73,0.65,0.0695199966430664,0.1
11.0,0.09924884884736025,0.42479174677519194,-0.009999999776482582,0.03999999910593033,0.11,0.38,-0.5,0.06,3.02,0.4,12.0,5.86,1.29,0.08357810974121094,0.1
12.0,0.5699999928474426,-0.28999999165534973,0.5699999928474426,-0.28999999165534973,0.0,0.0,0.0,0.0,1.45,0.4,8.21,7.16,1.48,0.009986400604248047,0.1
13.0,0.012073089345346677,-0.17566016344044033,0.25999999046325684,-0.699999988079071,-0.25,0.52,-0.44,-0.24,-2.65,0.4,8.56,8.88,2.01,0.1689009666442871,0.1
14.0,-0.4897630698886368,-0.043592295403697634,-0.10000000149011612,-0.029999999329447746,-0.39,-0.01,-0.41,-0.29,-2.53,0.4,6.87,9.24,-3.11,0.17711448669433594,0.1
15.0,-0.0559947396729651,0.2673487158500879,-0.07999999821186066,0.1599999964237213,0.02,0.11,-0.31,0.39,2.25,0.4,5.56,8.3,1.35,0.0038492679595947266,0.1
16.0,-0.25,0.1599999964237213,-0.25,0.1599999964237213,0.0,0.0,0.0,0.0,1.56,0.4,3.76,8.62,0.38,0.034264326095581055,0.1
17.0,0.11999999731779099,-0.33000001311302185,0.11999999731779099,-0.33000001311302185,0.0,0.0,0.0,0.0,0.21,0.4,2.46,8.19,0.74,0.24168038368225098,0.1
18.0,-0.33465556514902245,0.31498762640454503,0.019999999552965164,0.09000000357627869,-0.35,0.22,-0.44,-0.24,-2.63,0.4,5.08,9.21,2.58,0.17149662971496582,0.1
19.0,-0.33948625346794753,-0.12850329739432864,0.10999999940395355,-0.15000000596046448,-0.45,0.02,-0.45,0.21,2.71,0.4,2.33,5.71,3.09,0.2212386131286621,0.1
0.0,-0.02952435045562809,0.027540011665948945,0.029999999329447746,0.019999999552965164,-0.06,0.01,-0.39,-0.31,-2.48,0.4,9.99,12.06,3.02,0.19501614570617676,0.1
1.0,-0.6870240181582354,-0.12447130470545256,-0.1899999976158142,-0.07000000029802322,-0.5,-0.05,-0.1,-0.49,-1.77,0.4,2.41,9.84,-3.03,0.15558958053588867,0.1
2.0,-0.2548396688316758,-0.6860982713341387,0.03999999910593033,-0.20999999344348907,-0.29,-0.48,0.21,-0.46,-1.14,0.4,-0.01,6.54,-2.13,0.3395864963531494,0.1
3.0,-0.09655943491775204,0.10137196618574788,0.0,0.0,-0.1,0.1,-0.15,-0.48,-1.88,0.4,5.96,11.97,2.33,0.13022184371948242,0.1
4.0,-0.1414110993449345,-0.16644013995994592,-0.009999999776482582,0.009999999776482582,-0.13,-0.18,0.18,-0.47,-1.2,0.4,3.1,2.9,-2.21,0.16350126266479492,0.1
5.0,0.17804705550509564,-0.5530688173163196,-0.03999999910593033,-0.07000000029802322,0.22,-0.48,0.46,-0.19,-0.4,0.4,1.11,2.64,-1.15,0.22740483283996582,0.1
6.0,-0.1899999976158142,-0.5199999809265137,-0.1899999976158142,-0.5199999809265137,-0.0,-0.0,0.0,0.0,-1.31,0.4,6.19,1.37,-1.82,0.23927021026611328,0.1
7.0,0.5499984658774937,0.07876110144108786,0.05000000074505806,0.07999999821186066,0.5,-0.0,0.48,0.13,0.27,0.4,2.98,0.58,-0.0,0.29703235626220703,0.1
8.0,-0.052741786593788295,0.3793529910606316,-0.029999999329447746,-0.019999999552965164,-0.02,0.4,0.46,-0.19,-0.39,0.4,6.05,3.54,1.63,0.21074247360229492,0.1
9.0,-0.009999999776482582,0.20999999344348907,-0.009999999776482582,0.20999999344348907,0.0,0.0,0.0,0.0,0.04,0.4,8.64,3.76,0.14,0.10587859153747559,0.1
10.0,0.9470087784631374,0.4473181775271383,0.41999998688697815,0.05000000074505806,0.53,0.4,0.16,0.47,1.24,0.4,7.53,0.77,0.65,0.0016772747039794922,0.1
11.0,0.10017373393326195,0.3732709216911297,-0.019999999552965164,-0.05000000074505806,0.12,0.42,-0.5,0.05,3.04,0.4,12.01,5.9,1.29,0.16695308685302734,0.1
12.0,0.550000011920929,-0.23999999463558197,0.550000011920929,-0.23999999463558197,0.0,0.0,0.0,0.0,1.45,0.4,8.21,7.16,1.48,0.0019278526306152344,0.1
13.0,-0.27000001072883606,0.10000000149011612,-0.27000001072883606,0.10000000149011612,-0.0,-0.0,-0.44,-0.24,-2.65,0.4,8.56,8.88,-2.89,0.30731821060180664,0.1
14.0,-0.40970231849397304,-0.2970775013879453,0.07999999821186066,-0.2800000011920929,-0.49,-0.02,-0.4,-0.3,-2.5,0.4,6.82,9.24,-3.11,0.002267122268676758,0.1
15.0,-0.13825001488767827,0.05999387740919618,-0.14000000059604645,-0.1899999976158142,0.0,0.25,-0.32,0.38,2.27,0.4,5.56,8.33,1.56,0.3309917449951172,0.1
16.0,-0.05999999865889549,0.2800000011920929,-0.05999999865889549,0.2800000011920929,0.0,0.0,0.0,0.0,1.56,0.4,3.76,8.62,0.38,0.36597228050231934,0.1
17.0,0.11999999731779099,-0.3499999940395355,0.11999999731779099,-0.3499999940395355,0.0,0.0,0.0,0.0,0.21,0.4,2.46,8.19,0.74,0.06721711158752441,0.1
18.0,-0.3654086024691485,0.2960158054990137,-0.009999999776482582,0.019999999552965164,-0.36,0.28,-0.43,-0.25,-2.62,0.4,5.04,9.23,2.48,0.0022284984588623047,0.1
19.0,-0.37593035067328556,-0.04166630448135242,-0.05000000074505806,0.009999999776482582,-0.33,-0.05,-0.45,0.22,2.69,0.4,2.3,5.71,-2.98,0.2052302360534668,0.1
0.0,0.002831947367064165,0.0027238735555349027,0.029999999329447746,-0.009999999776482582,-0.03,0.01,-0.39,-0.31,-2.48,0.4,9.99,12.06,2.7,0.05362105369567871,0.1
1.0,-0.6721072620517008,-0.15937728595058775,-0.17000000178813934,-0.07000000029802322,-0.5,-0.09,-0.09,-0.49,-1.76,0.4,2.36,9.84,-2.97,0.2833683490753174,0.1
2.0,-0.24483966719254807,-0.6660982755064638,0.05000000074505806,-0.1899999976158142,-0.29,-0.48,0.21,-0.45,-1.13,0.4,-0.04,6.49,-2.13,0.1034555435180664,0.1
3.0,-0.08655943514126946,0.11137196596223047,0.009999999776482582,0.009999999776482582,-0.1,0.1,-0.15,-0.48,-1.88,0.4,5.95,11.98,2.33,0.11392474174499512,0.1
4.0,-0.1414110993449345,-0.15644014018346333,-0.009999999776482582,0.019999999552965164,-0.13,-0.18,0.19,-0.46,-1.19,0.4,3.09,2.89,-2.21,0.09717798233032227,0.1
5.0,0.17804705550509564,-0.5530688173163196,-0.03999999910593033,-0.07000000029802322,0.22,-0.48,0.46,-0.19,-0.39,0.4,1.13,2.59,-1.15,0.03452491760253906,0.1
6.0,-0.17000000178813934,-0.5099999904632568,-0.17000000178813934,-0.5099999904632568,-0.0,-0.0,0.0,0.0,-1.31,0.4,6.19,1.37,-1.82,0.20021700859069824,0.1
7.0,0.7485368022833117,-0.4317762265041409,0.25,-0.4699999988079071,0.5,0.04,0.48,0.13,0.27,0.4,3.03,0.58,0.08,0.3266928195953369,0.1
8.0,-0.05160469723057127,0.3693853413064343,-0.029999999329447746,-0.009999999776482582,-0.02,0.38,0.46,-0.19,-0.4,0.4,6.05,3.57,1.63,0.21276640892028809,0.1
