robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
17.0,-0.6573859503414741,0.10036193002092188,-0.6899999976158142,0.05000000074505806,0.03,0.05,-0.42,0.27,2.57,0.4,4.97,6.75,1.0,0.21737885475158691,0.1
18.0,0.4153282465388329,0.4068241528529929,0.8799999952316284,-0.12999999523162842,-0.46,0.54,-0.5,0.06,3.03,0.4,8.39,6.58,2.28,0.07408595085144043,0.1
19.0,-0.25341874936808306,0.11514012891284264,-0.36000001430511475,0.05999999865889549,0.11,0.06,-0.5,-0.03,-3.08,0.4,6.26,6.55,0.48,0.5605087280273438,0.1
0.0,0.09297379802353872,0.44616006857566526,-0.009999999776482582,0.07000000029802322,0.1,0.38,-0.47,-0.18,-2.77,0.4,10.77,8.8,1.3,0.1426999568939209,0.1
1.0,-0.34363179397925214,0.34512708151400134,-0.009999999776482582,0.09000000357627869,-0.33,0.26,-0.42,-0.27,-2.56,0.4,7.07,7.59,2.49,0.7080693244934082,0.1
2.0,-0.3900853123800029,0.27992661746339725,0.10999999940395355,0.3799999952316284,-0.5,-0.1,-0.28,-0.41,-2.18,0.4,5.73,8.39,-2.94,0.16542506217956543,0.1
3.0,-0.00893674556442272,0.08116857407783418,0.03999999910593033,-0.05000000074505806,-0.05,0.13,-0.21,-0.45,-2.01,0.4,6.89,10.75,1.93,0.00513768196105957,0.1
4.0,-0.3791186775765051,-0.03780169557551803,-0.10000000149011612,-0.05999999865889549,-0.28,0.02,0.04,-0.5,-1.48,0.4,3.12,8.47,3.06,0.0076296329498291016,0.1
5.0,-0.19428762598842797,-0.18178394428982564,-0.05000000074505806,0.009999999776482582,-0.14,-0.19,0.24,-0.44,-1.07,0.4,1.24,7.95,-2.22,0.2673201560974121,0.1
6.0,-0.3205923461258506,-0.518447706757889,0.10000000149011612,-0.23000000417232513,-0.42,-0.29,0.15,-0.48,-1.27,0.4,4.35,7.18,-2.54,0.23829293251037598,0.1
7.0,0.015711232041655282,-0.3399533997298134,0.009999999776482582,0.009999999776482582,0.01,-0.35,0.44,-0.24,-0.5,0.4,0.35,5.59,-1.55,0.14916706085205078,0.1
8.0,0.33244734012159816,-0.15471132162167872,-0.009999999776482582,0.009999999776482582,0.34,-0.16,0.49,-0.11,-0.22,0.4,1.69,4.11,-0.45,0.41737890243530273,0.1
9.0,0.4840438248444545,-0.25968059577024327,0.23999999463558197,-0.17000000178813934,0.24,-0.09,0.5,-0.04,-0.08,0.4,3.56,4.2,-0.35,0.4079732894897461,0.1
10.0,0.41227919688100406,-0.24855639213326966,-0.009999999776482582,-0.0,0.42,-0.25,0.46,0.2,0.41,0.4,1.54,1.79,-0.53,0.1737804412841797,0.1
11.0,0.4352022352169112,-0.09228567190964596,-0.019999999552965164,0.05999999865889549,0.46,-0.15,0.28,0.42,0.98,0.4,5.53,1.3,-0.32,0.34089159965515137,0.1
12.0,0.6980965533980057,0.026547198494401125,0.20999999344348907,-0.18000000715255737,0.49,0.21,0.38,0.33,0.72,0.4,5.36,4.84,0.4,0.2798435688018799,0.1
13.0,0.30253727098013306,0.40968208212790025,0.0,0.05000000074505806,0.3,0.36,0.02,0.5,1.54,0.4,7.18,2.95,0.87,0.2878458499908447,0.1
14.0,0.5400399818668532,-0.1509216699657253,0.5099999904632568,-0.6399999856948853,0.03,0.49,-0.26,0.42,2.13,0.4,8.14,5.74,1.51,0.002237558364868164,0.1
15.0,-0.27000001072883606,0.2199999988079071,-0.27000001072883606,0.2199999988079071,0.0,0.0,-0.18,0.47,1.94,0.4,6.39,5.39,1.44,0.1930856704711914,0.1
16.0,-0.15192709344712985,1.0780749733091215,0.11999999731779099,0.6000000238418579,-0.27,0.48,0.11,0.49,1.36,0.4,3.36,6.92,2.09,0.0019845962524414062,0.1
17.0,0.8899999856948853,0.009999999776482582,0.8899999856948853,0.009999999776482582,-0.0,0.0,-0.42,0.27,2.57,0.4,4.97,6.75,1.97,0.27294349670410156,0.1
18.0,-0.19833959203656,0.7999655135487631,-0.20000000298023224,0.7599999904632568,0.0,0.04,-0.5,0.06,3.03,0.4,8.39,6.58,1.53,0.6636896133422852,0.1
19.0,0.2199999988079071,-0.05999999865889549,0.2199999988079071,-0.05999999865889549,-0.0,0.0,-0.5,-0.03,-3.08,0.4,6.26,6.55,1.6,0.40844225883483887,0.1
0.0,0.028815916962207436,0.38403084726760583,-0.09000000357627869,-0.05000000074505806,0.12,0.43,-0.47,-0.18,-2.77,0.4,10.78,8.85,1.3,0.08902096748352051,0.1
1.0,-0.4509171572124345,0.25644716630103187,-0.09000000357627869,-0.05999999865889549,-0.36,0.32,-0.42,-0.28,-2.56,0.4,7.03,7.62,2.42,0.25205445289611816,0.1
2.0,-0.24257748292428005,0.22959718504411614,0.07999999821186066,0.1599999964237213,-0.32,0.07,-0.28,-0.41,-2.17,0.4,5.7,8.39,2.93,0.2649857997894287,0.1
3.0,-0.028478712356619723,0.05783660611159784,-0.009999999776482582,-0.019999999552965164,-0.02,0.08,-0.21,-0.45,-2.01,0.4,6.89,10.76,1.8,0.03475689888000488,0.1
4.0,-0.3799828184131297,0.056434341120395116,-0.009999999776482582,0.05999999865889549,-0.37,-0.0,0.05,-0.5,-1.48,0.4,3.09,8.47,-3.13,0.2780640125274658,0.1
5.0,-0.19377324831272438,-0.18339818536360308,-0.019999999552965164,0.009999999776482582,-0.17,-0.19,0.24,-0.44,-1.07,0.4,1.23,7.93,-2.3,0.002094268798828125,0.1
6.0,-0.1827383007720837,-0.604982766284027,0.20000000298023224,-0.20999999344348907,-0.38,-0.39,0.15,-0.48,-1.26,0.4,4.31,7.14,-2.34,0.1549391746520996,0.1
7.0,0.005548054200453481,-0.3599547305019385,-0.0,-0.019999999552965164,0.01,-0.34,0.44,-0.24,-0.5,0.4,0.35,5.55,-1.55,0.2646975517272949,0.1
8.0,0.2934355686895693,-0.15037681316383236,-0.03999999910593033,0.009999999776482582,0.33,-0.16,0.49,-0.11,-0.22,0.4,1.73,4.09,-0.45,0.46881556510925293,0.1
9.0,0.5225914279898144,-0.26125479433156823,0.029999999329447746,-0.03999999910593033,0.49,-0.22,0.5,-0.04,-0.08,0.4,3.61,4.18,-0.42,0.3315718173980713,0.1
10.0,0.4236612536450409,-0.2634838122549436,0.009999999776482582,-0.019999999552965164,0.41,-0.24,0.46,0.2,0.41,0.4,1.58,1.77,-0.53,0.33396005630493164,0.1
11.0,0.44454366355117775,-0.07559704825676303,0.019999999552965164,0.03999999910593033,0.42,-0.12,0.27,0.42,0.99,0.4,5.57,1.29,-0.27,0.06548833847045898,0.1
12.0,0.3380145736715432,-0.11453601082406438,-0.11999999731779099,-0.2199999988079071,0.46,0.11,0.38,0.33,0.72,0.4,5.4,4.85,0.23,0.2061471939086914,0.1
13.0,0.2782851230844481,0.35029332324566437,-0.05000000074505806,-0.03999999910593033,0.33,0.39,0.01,0.5,1.54,0.4,7.21,2.99,0.87,0.042006492614746094,0.1
14.0,0.3799999952316284,0.3199999928474426,0.3799999952316284,0.3199999928474426,0.0,0.0,-0.26,0.42,2.13,0.4,8.14,5.74,0.61,0.39780449867248535,0.1
15.0,-0.016932809972983298,0.39709278932291997,0.05000000074505806,0.23000000417232513,-0.07,0.17,-0.18,0.47,1.94,0.4,6.39,5.41,1.95,0.19600272178649902,0.1
16.0,-0.1514928285155645,0.188508952571386,0.05000000074505806,-0.2800000011920929,-0.2,0.47,0.11,0.49,1.34,0.4,3.33,6.97,1.98,0.0035927295684814453,0.1
17.0,-0.009999999776482582,0.5600000023841858,-0.009999999776482582,0.5600000023841858,0.0,0.0,-0.42,0.27,2.57,0.4,4.97,6.75,1.0,0.3250110149383545,0.1
18.0,-0.2221641279901837,0.9730621754839015,-0.14000000059604645,0.49000000953674316,-0.08,0.48,-0.5,0.05,3.03,0.4,8.39,6.63,1.74,0.10338139533996582,0.1
19.0,-0.36000001430511475,0.03999999910593033,-0.36000001430511475,0.03999999910593033,0.0,0.0,-0.5,-0.03,-3.08,0.4,6.26,6.55,0.67,0.1246030330657959,0.1
0.0,0.054740048538633596,0.3644445570595815,-0.009999999776482582,-0.009999999776482582,0.06,0.37,-0.46,-0.18,-2.76,0.4,10.79,8.89,1.4,0.2414865493774414,0.1
1.0,-0.7754212709215385,-0.004153464617717262,-0.36000001430511475,-0.30000001192092896,-0.42,0.3,-0.42,-0.28,-2.55,0.4,6.99,7.65,2.52,0.44094157218933105,0.1
2.0,-0.25648862233844344,0.2053277011243039,0.0,0.07000000029802322,-0.26,0.14,-0.28,-0.41,-2.17,0.4,5.67,8.4,2.66,0.7697429656982422,0.1
3.0,-0.030296815267377198,0.046462724926887695,-0.009999999776482582,-0.009999999776482582,-0.02,0.06,-0.21,-0.45,-2.01,0.4,6.89,10.77,1.92,0.38178110122680664,0.1
4.0,-0.30908623487343084,0.01633678635115699,0.07000000029802322,-0.009999999776482582,-0.38,0.03,0.05,-0.5,-1.47,0.4,3.05,8.47,3.07,0.06688952445983887,0.1
5.0,-0.19045683502700178,-0.18083657732327765,-0.009999999776482582,0.019999999552965164,-0.18,-0.2,0.24,-0.44,-1.07,0.4,1.21,7.91,-2.3,0.002218008041381836,0.1
6.0,0.15986181636830388,-0.3652446647705836,0.41999998688697815,0.05000000074505806,-0.26,-0.42,0.16,-0.47,-1.25,0.4,4.28,7.1,-2.13,0.24997496604919434,0.1
7.0,0.00587441032989192,-0.3599520680636188,-0.0,-0.0,0.01,-0.36,0.44,-0.24,-0.49,0.4,0.35,5.52,-1.55,0.6658132076263428,0.1
8.0,0.2973884793851754,-0.1730387784383773,-0.0,-0.029999999329447746,0.3,-0.14,0.49,-0.11,-0.22,0.4,1.76,4.08,-0.45,0.1429147720336914,0.1
9.0,0.28083555147546246,-0.049449410118474535,-0.23000000417232513,0.18000000715255737,0.51,-0.23,0.5,-0.04,-0.08,0.4,3.66,4.16,-0.42,0.30261707305908203,0.1
10.0,0.43089713944641495,-0.26362897134104346,-0.0,-0.009999999776482582,0.43,-0.25,0.46,0.2,0.42,0.4,1.62,1.74,-0.53,0.40485501289367676,0.1
11.0,0.48419238437959367,-0.06822425223951468,0.05000000074505806,0.05000000074505806,0.43,-0.12,0.27,0.42,1.0,0.4,5.61,1.27,-0.27,0.28069162368774414,0.1
12.0,0.6996147967261674,0.3148020805423069,0.4000000059604645,0.33000001311302185,0.3,-0.02,0.37,0.33,0.73,0.4,5.43,4.86,-0.05,0.5693874359130859,0.1
13.0,0.30966334410841173,0.42437645911032656,0.019999999552965164,0.07999999821186066,0.29,0.34,0.01,0.5,1.55,0.4,7.24,3.03,0.87,0.1136326789855957,0.1
14.0,0.002061641653991808,0.2900829009281751,-0.4000000059604645,0.009999999776482582,0.4,0.28,-0.27,0.42,2.14,0.4,8.18,5.76,0.61,0.4179348945617676,0.1
15.0,0.5021462322335162,0.16171645150202102,0.5799999833106995,-0.20000000298023224,-0.08,0.36,-0.18,0.47,1.94,0.4,6.38,5.44,1.78,0.2127513885498047,0.1
16.0,-0.3484798944939592,0.3871357771926672,-0.23000000417232513,0.1899999976158142,-0.12,0.2,0.12,0.49,1.33,0.4,3.32,6.99,2.11,0.5377106666564941,0.1
17.0,0.3823919459285485,0.8442943614881568,0.27000001072883606,0.44999998807907104,0.11,0.39,-0.43,0.26,2.59,0.4,4.98,6.79,1.29,0.48120641708374023,0.1
18.0,-0.443320016568666,1.0273390883887514,-0.28999999165534973,0.5199999809265137,-0.15,0.51,-0.5,0.05,3.04,0.4,8.38,6.68,1.86,0.003448963165283203,0.1
19.0,-0.38999998569488525,-0.019999999552965164,-0.38999998569488525,-0.019999999552965164,-0.0,0.0,-0.5,-0.03,-3.08,0.4,6.26,6.55,1.85,0.2907702922821045,0.1
0.0,0.12303636149203494,-0.025409232986085994,0.05999999865889549,-0.38999998569488525,0.06,0.36,-0.46,-0.19,-2.76,0.4,10.8,8.92,1.4,0.13617300987243652,0.1
1.0,-0.741557921013312,0.17005650339467998,-0.36000001430511475,0.05000000074505806,-0.38,0.12,-0.41,-0.28,-2.55,0.4,6.96,7.67,2.84,0.11833882331848145,0.1
2.0,-0.30758100334874916,0.2555004431355262,-0.03999999910593033,0.07999999821186066,-0.27,0.18,-0.28,-0.41,-2.16,0.4,5.65,8.42,2.56,0.3969461917877197,0.1
3.0,-0.032246173758410795,0.07477842877003645,-0.009999999776482582,0.029999999329447746,-0.02,0.04,-0.21,-0.45,-2.01,0.4,6.89,10.77,2.03,0.1512279510498047,0.1
4.0,-0.39925456384772806,-0.038514725765294786,-0.09000000357627869,-0.05999999865889549,-0.31,0.02,0.05,-0.5,-1.47,0.4,3.02,8.47,3.07,0.5136096477508545,0.1
5.0,-0.20377324808920697,-0.21339818469305083,-0.029999999329447746,-0.019999999552965164,-0.17,-0.19,0.24,-0.44,-1.07,0.4,1.19,7.89,-2.3,0.5346090793609619,0.1
6.0,0.08381045509635528,-0.7994034896353803,0.10000000149011612,-0.5799999833106995,-0.02,-0.22,0.16,-0.47,-1.25,0.4,4.27,7.08,-1.64,0.014128684997558594,0.1
7.0,0.00587441032989192,-0.3699520678401014,-0.0,-0.009999999776482582,0.01,-0.36,0.44,-0.23,-0.49,0.4,0.35,5.48,-1.55,0.0763235092163086,0.1
8.0,0.3264002510407216,-0.13737328779029334,0.019999999552965164,0.009999999776482582,0.31,-0.15,0.49,-0.11,-0.22,0.4,1.79,4.06,-0.45,0.0029976367950439453,0.1
9.0,0.6676460824527097,-0.35225314281696535,0.4000000059604645,-0.27000001072883606,0.27,-0.08,0.5,-0.04,-0.07,0.4,3.69,4.15,-0.3,0.2470545768737793,0.1
10.0,0.42951508245886066,-0.24870155121936954,-0.009999999776482582,0.009999999776482582,0.44,-0.26,0.46,0.2,0.42,0.4,1.67,1.72,-0.53,0.08907079696655273,0.1
11.0,0.4399541469687684,-0.08871179113882185,-0.03999999910593033,0.009999999776482582,0.48,-0.1,0.27,0.42,1.01,0.4,5.66,1.26,-0.2,0.25546813011169434,0.1
12.0,0.3744397877941446,-0.028774265328378998,-0.09000000357627869,-0.15000000596046448,0.46,0.12,0.37,0.34,0.73,0.4,5.48,4.86,0.26,0.29892873764038086,0.1
13.0,0.3947220857007449,0.3779461330408177,0.05999999865889549,-0.019999999552965164,0.33,0.4,0.01,0.5,1.56,0.4,7.27,3.07,0.87,0.32638072967529297,0.1
14.0,0.15915682945818166,0.4504466671414471,0.07999999821186066,0.30000001192092896,0.08,0.15,-0.27,0.42,2.14,0.4,8.19,5.78,1.09,0.2783854007720947,0.1
15.0,0.2849740582391889,0.8033162222790918,0.25999999046325684,0.7599999904632568,0.02,0.04,-0.18,0.47,1.94,0.4,6.38,5.45,1.05,0.0196075439453125,0.1
16.0,-0.23340639144196057,0.39993238666221237,0.07000000029802322,-0.009999999776482582,-0.3,0.41,0.13,0.48,1.31,0.4,3.29,7.03,2.21,0.13084864616394043,0.1
17.0,0.2849287669899453,0.457174305016948,0.019999999552965164,-0.07000000029802322,0.26,0.53,-0.43,0.25,2.61,0.4,5.0,6.85,1.11,0.10431694984436035,0.1
18.0,-0.2875100723622822,1.0425295736565166,0.009999999776482582,0.5099999904632568,-0.3,0.53,-0.5,0.05,3.05,0.4,8.35,6.74,2.08,0.004130840301513672,0.1
19.0,0.026811611250527084,0.21237804081388184,0.10000000149011612,0.1599999964237213,-0.07,0.05,-0.5,-0.03,-3.08,0.4,6.25,6.56,2.52,0.0937645435333252,0.1
0.0,0.09000000357627869,0.25999999046325684,0.09000000357627869,0.25999999046325684,0.0,0.0,-0.46,-0.19,-2.76,0.4,10.8,8.92,0.6,0.014002084732055664,0.1
1.0,-0.4455642277294658,0.6490748755474922,0.05999999865889549,0.49000000953674316,-0.51,0.16,-0.41,-0.28,-2.54,0.4,6.91,7.69,2.84,0.11961913108825684,0.1
2.0,-0.3416733219572923,0.27775254620766354,-0.019999999552965164,0.03999999910593033,-0.32,0.24,-0.28,-0.42,-2.16,0.4,5.61,8.44,2.51,0.0019378662109375,0.1
3.0,-0.005593879041637384,0.03164548799901158,0.029999999329447746,-0.03999999910593033,-0.04,0.07,-0.21,-0.45,-2.01,0.4,6.88,10.78,2.03,0.0015103816986083984,0.1
4.0,-0.20996280907167142,-0.08545465371601682,0.1899999976158142,-0.07999999821186066,-0.4,-0.01,0.05,-0.5,-1.46,0.4,2.98,8.47,-3.13,0.0049474239349365234,0.1
5.0,-0.1938240082320391,-0.22571336012503965,-0.0,-0.009999999776482582,-0.19,-0.22,0.24,-0.44,-1.06,0.4,1.17,7.86,-2.3,0.2244434356689453,0.1
6.0,0.11270071591172834,-0.7294738730596131,0.09000000357627869,-0.23999999463558197,0.02,-0.49,0.16,-0.47,-1.25,0.4,4.27,7.03,-1.52,0.0991823673248291,0.1
7.0,-0.013962411158354024,-0.3799507363974241,-0.019999999552965164,-0.009999999776482582,0.01,-0.37,0.44,-0.23,-0.48,0.4,0.35,5.44,-1.55,0.2017960548400879,0.1
8.0,0.3054120238138549,-0.1117077969186919,-0.009999999776482582,0.03999999910593033,0.32,-0.15,0.49,-0.11,-0.21,0.4,1.82,4.05,-0.45,0.19179153442382812,0.1
9.0,0.3906955681055433,-0.015491943243062856,-0.12999999523162842,0.23999999463558197,0.52,-0.26,0.5,-0.04,-0.07,0.4,3.74,4.12,-0.46,0.2520129680633545,0.1
10.0,0.4408971392228975,-0.2436289717880783,0.009999999776482582,0.009999999776482582,0.43,-0.25,0.46,0.21,0.43,0.4,1.71,1.69,-0.53,0.1435987949371338,0.1
11.0,0.4607742153358517,-0.0706536859814981,0.019999999552965164,0.019999999552965164,0.44,-0.09,0.26,0.42,1.01,0.4,5.71,1.25,-0.2,0.004556179046630859,0.1
12.0,0.6185649409014633,0.2321119371674856,0.25999999046325684,0.20000000298023224,0.36,0.03,0.37,0.34,0.74,0.4,5.52,4.87,0.09,0.12247657775878906,0.1
13.0,0.28939409427461266,0.38388831489671865,-0.07999999821186066,-0.009999999776482582,0.37,0.39,0.0,0.5,1.56,0.4,7.31,3.11,0.82,0.04591488838195801,0.1
14.0,0.058356493530928505,0.4406063549792835,-0.12999999523162842,0.009999999776482582,0.19,0.43,-0.28,0.42,2.16,0.4,8.21,5.82,1.16,0.09045028686523438,0.1
15.0,0.5196991903731369,0.012468279526942183,0.23000000417232513,-0.49000000953674316,0.29,0.5,-0.19,0.46,1.95,0.4,6.41,5.5,1.05,0.15662193298339844,0.1
16.0,-0.3033053510313997,0.2939744741124263,-0.05000000074505806,-0.09000000357627869,-0.25,0.38,0.14,0.48,1.29,0.4,3.27,7.07,2.15,0.2381742000579834,0.1
17.0,-0.21752283136843115,0.17249851434477093,-0.46000000834465027,-0.3100000023841858,0.24,0.48,-0.44,0.25,2.63,0.4,5.03,6.89,1.11,0.6011168956756592,0.1
18.0,-0.33287842999175243,1.046339625149624,-0.05000000074505806,0.5400000214576721,-0.28,0.51,-0.5,0.04,3.06,0.4,8.32,6.79,2.08,0.38059020042419434,0.1
19.0,-0.39001101167098495,-0.028353292695661517,-0.3499999940395355,-0.11999999731779099,-0.04,0.09,-0.5,-0.03,-3.08,0.4,6.25,6.57,1.98,0.002478361129760742,0.1
0.0,0.06370141107043881,0.1047109970607043,-0.07000000029802322,-0.07000000029802322,0.13,0.17,-0.46,-0.19,-2.76,0.4,10.81,8.94,0.92,0.1921837329864502,0.1
1.0,-0.6270968691834686,0.3148597157661288,-0.14000000059604645,0.0,-0.49,0.31,-0.41,-0.29,-2.53,0.4,6.85,7.71,2.57,0.11852836608886719,0.1
2.0,-0.36384065442124236,0.3015278009178368,-0.009999999776482582,0.03999999910593033,-0.35,0.26,-0.27,-0.42,-2.15,0.4,5.58,8.47,2.51,0.1156318187713623,0.1
3.0,0.0006174450748309378,0.03849504614020192,0.009999999776482582,0.009999999776482582,-0.01,0.03,-0.21,-0.45,-2.01,0.4,6.88,10.78,1.89,0.2431020736694336,0.1
4.0,-0.24582910889684273,-0.11164585918796,-0.03999999910593033,-0.07000000029802322,-0.21,-0.04,0.06,-0.5,-1.46,0.4,2.96,8.47,-2.94,0.21960091590881348,0.1
5.0,-0.21050759449928166,-0.2331517518611968,-0.009999999776482582,-0.009999999776482582,-0.2,-0.22,0.25,-0.44,-1.06,0.4,1.15,7.84,-2.3,0.289827823638916,0.1
6.0,0.4369704138687748,-0.6254946615045608,0.3700000047683716,-0.12999999523162842,0.07,-0.5,0.16,-0.47,-1.24,0.4,4.28,6.98,-1.44,0.21168899536132812,0.1
7.0,-0.013799233093634802,-0.37994940517826425,-0.019999999552965164,-0.0,0.01,-0.38,0.44,-0.23,-0.48,0.4,0.35,5.41,-1.55,0.45920586585998535,0.1
8.0,0.31837670661204204,-0.11870427109811804,0.029999999329447746,0.019999999552965164,0.29,-0.14,0.49,-0.11,-0.21,0.4,1.85,4.04,-0.45,0.16147708892822266,0.1
9.0,0.7689718134895457,-0.3784232026220835,0.41999998688697815,-0.28999999165534973,0.35,-0.09,0.5,-0.03,-0.07,0.4,3.78,4.11,-0.25,0.1468219757080078,0.1
10.0,0.43089713944641495,-0.2436289717880783,-0.0,0.009999999776482582,0.43,-0.25,0.45,0.21,0.43,0.4,1.75,1.67,-0.53,0.16854238510131836,0.1
11.0,0.45036418115231003,-0.06468273889543609,-0.009999999776482582,0.029999999329447746,0.46,-0.09,0.26,0.43,1.02,0.4,5.75,1.24,-0.2,0.060544490814208984,0.1
12.0,0.4122114890936516,-0.0351533606351592,-0.09000000357627869,-0.17000000178813934,0.5,0.13,0.37,0.34,0.75,0.4,5.57,4.88,0.26,0.3453514575958252,0.1
13.0,0.3689742328513718,0.3673348916250303,0.05999999865889549,-0.0,0.31,0.37,0.0,0.5,1.57,0.4,7.34,3.14,0.87,0.0922536849975586,0.1
14.0,0.4056658345365992,0.43415143657880734,0.28999999165534973,0.019999999552965164,0.12,0.41,-0.28,0.41,2.17,0.4,8.23,5.86,1.3,0.20264101028442383,0.1
15.0,-0.05656863701157039,0.6629602116890071,-0.2800000011920929,0.5299999713897705,0.22,0.13,-0.19,0.46,1.96,0.4,6.43,5.51,0.54,0.18898868560791016,0.1
16.0,-0.03166241477709969,0.4456465990618228,0.23000000417232513,0.12999999523162842,-0.26,0.32,0.15,0.48,1.27,0.4,3.24,7.1,2.26,0.20275378227233887,0.1
17.0,0.857063284611248,0.9185887612756404,0.8700000047683716,0.8600000143051147,-0.01,0.06,-0.44,0.24,2.63,0.4,5.03,6.9,1.79,0.19926714897155762,0.1
18.0,-0.4026328572453615,1.003799579297321,-0.10999999940395355,0.47999998927116394,-0.29,0.52,-0.5,0.04,3.06,0.4,8.29,6.84,2.08,0.060372114181518555,0.1
19.0,0.09870957892714913,0.2671896125696712,0.20999999344348907,0.20000000298023224,-0.11,0.07,-0.5,-0.03,-3.07,0.4,6.24,6.58,2.6,0.004414796829223633,0.1
0.0,-0.08222273870857877,0.38902646308529854,-0.15000000596046448,0.28999999165534973,0.07,0.1,-0.46,-0.19,-2.76,0.4,10.82,8.95,0.97,0.19833874702453613,0.1
1.0,-0.6154950877774101,0.3302883313316826,-0.11999999731779099,0.009999999776482582,-0.5,0.32,-0.41,-0.29,-2.52,0.4,6.8,7.74,2.57,0.002628326416015625,0.1
2.0,-0.3879661536015669,0.28935924262101903,-0.009999999776482582,0.009999999776482582,-0.38,0.28,-0.27,-0.42,-2.14,0.4,5.54,8.5,2.51,0.11406302452087402,0.1
3.0,0.013979414227138422,0.029544311474751013,0.019999999552965164,-0.009999999776482582,-0.01,0.04,-0.21,-0.45,-2.01,0.4,6.88,10.79,1.72,0.08463191986083984,0.1
4.0,-0.2673967078509354,-0.15996792130186616,-0.019999999552965164,-0.07999999821186066,-0.25,-0.08,0.06,-0.5,-1.46,0.4,2.93,8.47,-2.83,0.6192891597747803,0.1
5.0,-0.20719118121355906,-0.23059014382087137,-0.0,0.0,-0.21,-0.23,0.25,-0.43,-1.05,0.4,1.13,7.82,-2.3,0.18564772605895996,0.1
6.0,0.20744995192523755,-0.7607659233825832,-0.019999999552965164,-0.25999999046325684,0.23,-0.5,0.16,-0.47,-1.24,0.4,4.29,6.93,-1.14,0.6507389545440674,0.1
7.0,-0.023799232870117384,-0.3999494047312294,-0.029999999329447746,-0.019999999552965164,0.01,-0.38,0.44,-0.23,-0.48,0.4,0.35,5.37,-1.55,0.248826265335083,0.1
8.0,0.5164002449312455,-0.17737328689622367,0.20999999344348907,-0.029999999329447746,0.31,-0.15,0.49,-0.11,-0.21,0.4,1.88,4.02,-0.45,0.27249574661254883,0.1
9.0,0.38272281427308397,-0.20131824136102705,-0.14000000059604645,0.05000000074505806,0.52,-0.25,0.5,-0.03,-0.07,0.4,3.83,4.09,-0.45,0.014293193817138672,0.1
10.0,0.4422791962104518,-0.23855639235678708,0.019999999552965164,0.009999999776482582,0.42,-0.25,0.45,0.21,0.44,0.4,1.8,1.64,-0.53,0.22006845474243164,0.1
11.0,0.4807742148888169,-0.050653686428532935,0.03999999910593033,0.03999999910593033,0.44,-0.09,0.26,0.43,1.03,0.4,5.8,1.23,-0.2,0.38915348052978516,0.1
12.0,0.6484799471382201,0.2843994660106611,0.25999999046325684,0.25,0.39,0.03,0.36,0.34,0.75,0.4,5.61,4.88,0.09,0.6659109592437744,0.1
13.0,0.5547220858497566,0.4679461328918061,0.2199999988079071,0.07000000029802322,0.33,0.4,-0.0,0.5,1.58,0.4,7.38,3.18,0.87,0.17381572723388672,0.1
14.0,0.3798177188266829,0.42194669867415757,0.11999999731779099,-0.03999999910593033,0.26,0.46,-0.29,0.41,2.18,0.4,8.25,5.91,1.06,0.353726863861084,0.1
15.0,0.943417250683188,-0.42192231299718336,0.8500000238418579,-0.6100000143051147,0.09,0.19,-0.19,0.46,1.96,0.4,6.44,5.53,1.11,0.2732229232788086,0.1
16.0,-0.15391884347586124,0.2541642476947818,-0.019999999552965164,-0.07999999821186066,-0.13,0.33,0.15,0.48,1.26,0.4,3.23,7.13,1.95,0.0022971630096435547,0.1
17.0,0.6063589082799893,0.4348119828719086,0.5,0.07000000029802322,0.11,0.36,-0.44,0.24,2.64,0.4,5.03,6.94,1.29,0.0020465850830078125,0.1
18.0,-0.4323259198811318,1.0022704603107382,-0.07999999821186066,0.47999998927116394,-0.35,0.52,-0.5,0.04,3.07,0.4,8.26,6.9,2.16,0.002257823944091797,0.1
19.0,-0.3265157417009478,-0.23280645973967845,-0.3100000023841858,-0.2800000011920929,-0.02,0.05,-0.5,-0.03,-3.07,0.4,6.24,6.58,1.91,0.00808572769165039,0.1
0.0,-0.07736423635388412,0.3548197099566083,-0.12999999523162842,0.09000000357627869,0.05,0.26,-0.46,-0.19,-2.76,0.4,10.83,8.97,1.37,0.04912757873535156,0.1
1.0,-0.7138933057753052,0.0757169473442712,-0.20999999344348907,-0.25,-0.5,0.33,-0.41,-0.29,-2.52,0.4,6.75,7.78,2.57,0.6871397495269775,0.1
