robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
2.0,0.8273574943425865,-1.6680414783649342,-0.009999999776482582,-0.11999999731779099,0.84,-1.55,0.13,-1.49,-1.49,0.61,3.7,1.96,-1.07,0.5322468280792236,0.1
3.0,0.1899999976158142,0.4699999988079071,0.1899999976158142,0.4699999988079071,0.0,-0.0,0.0,0.0,-1.69,0.61,6.25,1.34,-0.84,0.36399102210998535,0.1
4.0,0.41999998688697815,0.27000001072883606,0.41999998688697815,0.27000001072883606,0.0,-0.0,0.0,0.0,-0.92,0.61,8.16,2.75,-0.34,0.3697645664215088,0.1
5.0,-0.05000000074505806,0.20999999344348907,-0.05000000074505806,0.20999999344348907,0.0,0.0,0.0,0.0,-0.25,0.61,8.85,5.04,0.33,0.35761260986328125,0.1
6.0,0.3400000035762787,0.4399999976158142,0.3400000035762787,0.4399999976158142,-0.0,0.0,0.0,0.0,2.57,0.61,8.39,7.25,1.82,0.35620880126953125,0.1
7.0,0.20999999344348907,0.7200000286102295,0.20999999344348907,0.7200000286102295,0.0,0.0,0.0,0.0,1.71,0.61,6.24,8.76,1.15,0.49120640754699707,0.1
8.0,0.10000000149011612,0.6800000071525574,0.10000000149011612,0.6800000071525574,-0.0,0.0,0.0,0.0,1.62,0.61,3.77,8.68,1.84,0.7124643325805664,0.1
9.0,0.03999999910593033,0.3199999928474426,0.03999999910593033,0.3199999928474426,-0.0,-0.0,0.0,0.0,-0.65,0.61,1.63,7.45,-1.86,0.4487595558166504,0.1
0.0,-1.7573718101509919,-0.7734951645179677,-0.36000001430511475,0.2800000011920929,-1.4,-1.05,-1.48,-0.23,-2.99,0.61,1.55,5.09,-2.5,0.5759739875793457,0.1
1.0,-1.1156791603465934,-0.8148214224975173,-0.3199999928474426,0.10999999940395355,-0.8,-0.92,-1.09,-1.03,-2.38,0.61,2.67,3.51,-2.28,0.37228941917419434,0.1
2.0,0.6635689229847674,-1.6840630370335887,-0.15000000596046448,-0.18000000715255737,0.81,-1.5,-0.04,-1.5,-1.6,0.61,3.78,1.81,-1.07,0.6254715919494629,0.1
3.0,0.1599999964237213,0.5099999904632568,0.1599999964237213,0.5099999904632568,0.0,-0.0,0.0,0.0,-1.69,0.61,6.25,1.34,-0.84,0.47696352005004883,0.1
4.0,0.41999998688697815,0.27000001072883606,0.41999998688697815,0.27000001072883606,0.0,-0.0,0.0,0.0,-0.92,0.61,8.16,2.75,-0.34,0.412384033203125,0.1
5.0,-0.05000000074505806,0.20999999344348907,-0.05000000074505806,0.20999999344348907,0.0,0.0,0.0,0.0,-0.25,0.61,8.85,5.04,0.33,0.24219059944152832,0.1
6.0,0.3400000035762787,0.4399999976158142,0.3400000035762787,0.4399999976158142,-0.0,0.0,0.0,0.0,2.57,0.61,8.39,7.25,1.82,0.5185205936431885,0.1
7.0,0.20999999344348907,0.7200000286102295,0.20999999344348907,0.7200000286102295,0.0,0.0,0.0,0.0,1.71,0.61,6.24,8.76,1.15,0.5525038242340088,0.1
8.0,0.10000000149011612,0.6800000071525574,0.10000000149011612,0.6800000071525574,-0.0,0.0,0.0,0.0,1.62,0.61,3.77,8.68,1.84,0.6803715229034424,0.1
9.0,0.029999999329447746,0.33000001311302185,0.029999999329447746,0.33000001311302185,-0.0,-0.0,0.0,0.0,-0.65,0.61,1.63,7.45,-1.86,0.6564888954162598,0.1
0.0,-1.6455610067545823,-0.31317509806659083,-0.23999999463558197,0.5699999928474426,-1.41,-0.88,-1.5,0.03,3.12,0.61,1.41,4.99,-2.58,0.5521929264068604,0.1
1.0,-1.1720770859843554,-0.8355779993703043,-0.18000000715255737,0.07999999821186066,-0.99,-0.92,-1.09,-1.03,-2.39,0.61,2.58,3.41,-2.4,0.6548976898193359,0.1
2.0,0.050264918628373456,-1.262493191095917,-0.7300000190734863,0.18000000715255737,0.78,-1.44,-0.29,-1.47,-1.77,0.61,3.86,1.67,-1.07,0.6267015933990479,0.1
3.0,0.12999999523162842,0.5400000214576721,0.12999999523162842,0.5400000214576721,0.0,-0.0,0.0,0.0,-1.69,0.61,6.25,1.34,-0.84,0.7194592952728271,0.1
4.0,0.41999998688697815,0.27000001072883606,0.41999998688697815,0.27000001072883606,0.0,-0.0,0.0,0.0,-0.92,0.61,8.16,2.75,-0.34,0.6366279125213623,0.1
5.0,-0.05000000074505806,0.20999999344348907,-0.05000000074505806,0.20999999344348907,0.0,0.0,0.0,0.0,-0.25,0.61,8.85,5.04,0.33,0.5759954452514648,0.1
6.0,0.3400000035762787,0.4399999976158142,0.3400000035762787,0.4399999976158142,-0.0,0.0,0.0,0.0,2.57,0.61,8.39,7.25,1.82,0.517327070236206,0.1
7.0,0.20999999344348907,0.7200000286102295,0.20999999344348907,0.7200000286102295,0.0,0.0,0.0,0.0,1.71,0.61,6.24,8.76,1.15,0.604158878326416,0.1
8.0,0.10000000149011612,0.6800000071525574,0.10000000149011612,0.6800000071525574,-0.0,0.0,0.0,0.0,1.62,0.61,3.77,8.68,1.84,0.5575191974639893,0.1
9.0,-0.28999999165534973,0.44999998807907104,-0.28999999165534973,0.44999998807907104,-0.0,-0.0,0.0,0.0,-0.65,0.61,1.63,7.45,-1.86,0.5820803642272949,0.1
0.0,-1.5756686780991311,0.08186510716856965,-0.23999999463558197,0.6200000047683716,-1.34,-0.54,-1.45,0.37,2.89,0.61,1.29,4.93,-2.76,0.6291043758392334,0.1
1.0,-1.2298412357703008,-0.9117496465356035,-0.11999999731779099,-0.009999999776482582,-1.11,-0.9,-1.09,-1.03,-2.38,0.61,2.47,3.32,-2.46,0.5944671630859375,0.1
2.0,-0.3409457349867162,-1.2297093908159231,-0.6399999856948853,-0.14000000059604645,0.3,-1.09,-0.52,-1.41,-1.92,0.61,3.9,1.57,-1.3,0.6112945079803467,0.1
3.0,0.17000000178813934,0.6499999761581421,0.17000000178813934,0.6499999761581421,0.0,-0.0,0.0,0.0,-1.69,0.61,6.25,1.34,-0.84,0.553478479385376,0.1
4.0,0.41999998688697815,0.27000001072883606,0.41999998688697815,0.27000001072883606,0.0,-0.0,0.0,0.0,-0.92,0.61,8.16,2.75,-0.34,0.5504674911499023,0.1
5.0,-0.05000000074505806,0.20999999344348907,-0.05000000074505806,0.20999999344348907,0.0,0.0,0.0,0.0,-0.25,0.61,8.85,5.04,0.33,0.5384819507598877,0.1
6.0,0.3400000035762787,0.4399999976158142,0.3400000035762787,0.4399999976158142,-0.0,0.0,0.0,0.0,2.57,0.61,8.39,7.25,1.82,0.5409817695617676,0.1
7.0,0.20999999344348907,0.7200000286102295,0.20999999344348907,0.7200000286102295,0.0,0.0,0.0,0.0,1.71,0.61,6.24,8.76,1.15,0.5668196678161621,0.1
8.0,0.10000000149011612,0.6800000071525574,0.10000000149011612,0.6800000071525574,-0.0,0.0,0.0,0.0,1.62,0.61,3.77,8.68,1.84,0.5098063945770264,0.1
9.0,-0.2800000011920929,0.44999998807907104,-0.2800000011920929,0.44999998807907104,-0.0,-0.0,0.0,0.0,-0.65,0.61,1.63,7.45,-1.86,0.5342097282409668,0.1
0.0,-0.4417516994813817,0.017958464919786726,0.8999999761581421,0.23999999463558197,-1.34,-0.22,0.0,0.0,2.52,0.61,1.15,4.89,-2.98,0.6182029247283936,0.1
1.0,-1.2474525125276648,-0.9648090626164022,-0.05999999865889549,-0.0,-1.19,-0.96,-1.07,-1.05,-2.37,0.61,2.35,3.22,-2.46,0.548248291015625,0.1
2.0,-0.381275186840884,-1.0099992572809093,-0.3799999952316284,0.09000000357627869,-0.0,-1.1,-0.75,-1.3,-2.09,0.61,3.91,1.46,-1.57,0.6296796798706055,0.1
3.0,0.1899999976158142,0.6600000262260437,0.1899999976158142,0.6600000262260437,0.0,-0.0,0.0,0.0,-1.69,0.61,6.25,1.34,-0.84,0.5250840187072754,0.1
4.0,0.41999998688697815,0.27000001072883606,0.41999998688697815,0.27000001072883606,0.0,-0.0,0.0,0.0,-0.92,0.61,8.16,2.75,-0.34,0.5401887893676758,0.1
5.0,-0.05000000074505806,0.20999999344348907,-0.05000000074505806,0.20999999344348907,0.0,0.0,0.0,0.0,-0.25,0.61,8.85,5.04,0.33,0.5614864826202393,0.1
6.0,0.3400000035762787,0.4399999976158142,0.3400000035762787,0.4399999976158142,-0.0,0.0,0.0,0.0,2.57,0.61,8.39,7.25,1.82,0.4759845733642578,0.1
7.0,0.20999999344348907,0.7200000286102295,0.20999999344348907,0.7200000286102295,0.0,0.0,0.0,0.0,1.71,0.61,6.24,8.76,1.15,0.5449333190917969,0.1
8.0,0.10000000149011612,0.6800000071525574,0.10000000149011612,0.6800000071525574,-0.0,0.0,0.0,0.0,1.62,0.61,3.77,8.68,1.84,0.6211364269256592,0.1
9.0,-0.27000001072883606,0.44999998807907104,-0.27000001072883606,0.44999998807907104,-0.0,-0.0,0.0,0.0,-0.65,0.61,1.63,7.45,-1.86,0.5134658813476562,0.1
0.0,0.23999999463558197,-0.009999999776482582,0.23999999463558197,-0.009999999776482582,-0.0,-0.0,0.0,0.0,2.52,0.61,1.15,4.89,-2.98,0.5802555084228516,0.1
1.0,-1.6262581575373636,-1.0563387692039383,-0.4000000059604645,-0.05999999865889549,-1.23,-1.0,-1.05,-1.07,-2.35,0.61,2.23,3.12,-2.46,0.5272388458251953,0.1
2.0,-0.6919716791345887,-0.8134718366971331,-0.5099999904632568,0.18000000715255737,-0.18,-0.99,-0.99,-1.13,-2.29,0.61,3.9,1.36,-1.75,0.5455350875854492,0.1
3.0,0.18000000715255737,0.6499999761581421,0.18000000715255737,0.6499999761581421,0.0,-0.0,0.0,0.0,-1.69,0.61,6.25,1.34,-0.84,0.5361683368682861,0.1
4.0,0.41999998688697815,0.27000001072883606,0.41999998688697815,0.27000001072883606,0.0,-0.0,0.0,0.0,-0.92,0.61,8.16,2.75,-0.34,0.583571195602417,0.1
5.0,-0.05000000074505806,0.20999999344348907,-0.05000000074505806,0.20999999344348907,0.0,0.0,0.0,0.0,-0.25,0.61,8.85,5.04,0.33,0.5273842811584473,0.1
6.0,0.3400000035762787,0.4399999976158142,0.3400000035762787,0.4399999976158142,-0.0,0.0,0.0,0.0,2.57,0.61,8.39,7.25,1.82,0.5987167358398438,0.1
7.0,0.20999999344348907,0.7200000286102295,0.20999999344348907,0.7200000286102295,0.0,0.0,0.0,0.0,1.71,0.61,6.24,8.76,1.15,0.542996883392334,0.1
8.0,0.10000000149011612,0.6800000071525574,0.10000000149011612,0.6800000071525574,-0.0,0.0,0.0,0.0,1.62,0.61,3.77,8.68,1.84,0.48697543144226074,0.1
9.0,-0.4099999964237213,0.6200000047683716,-0.4099999964237213,0.6200000047683716,-0.0,-0.0,0.0,0.0,-0.65,0.61,1.63,7.45,-1.86,0.5601873397827148,0.1
0.0,0.3199999928474426,-0.009999999776482582,0.3199999928474426,-0.009999999776482582,-0.0,-0.0,0.0,0.0,2.52,0.61,1.15,4.89,-2.98,0.585820198059082,0.1
1.0,-1.6702863401175476,-1.123987310858798,-0.25,0.029999999329447746,-1.42,-1.15,-1.0,-1.12,-2.3,0.61,2.08,3.01,-2.46,0.5512752532958984,0.1
2.0,0.3455079790983335,0.06887060119863497,0.7400000095367432,0.8999999761581421,-0.39,-0.83,0.0,0.0,-2.57,0.61,3.88,1.27,-2.01,0.5429773330688477,0.1
3.0,0.12999999523162842,0.5799999833106995,0.12999999523162842,0.5799999833106995,0.0,-0.0,0.0,0.0,-1.69,0.61,6.25,1.34,-0.84,0.5997388362884521,0.1
4.0,0.41999998688697815,0.27000001072883606,0.41999998688697815,0.27000001072883606,0.0,-0.0,0.0,0.0,-0.92,0.61,8.16,2.75,-0.34,0.5890505313873291,0.1
5.0,-0.05000000074505806,0.20999999344348907,-0.05000000074505806,0.20999999344348907,0.0,0.0,0.0,0.0,-0.25,0.61,8.85,5.04,0.33,0.5680687427520752,0.1
6.0,0.3400000035762787,0.4399999976158142,0.3400000035762787,0.4399999976158142,-0.0,0.0,0.0,0.0,2.57,0.61,8.39,7.25,1.82,0.654231071472168,0.1
7.0,0.20999999344348907,0.7200000286102295,0.20999999344348907,0.7200000286102295,0.0,0.0,0.0,0.0,1.71,0.61,6.24,8.76,1.15,0.6462786197662354,0.1
8.0,0.10000000149011612,0.6800000071525574,0.10000000149011612,0.6800000071525574,-0.0,0.0,0.0,0.0,1.62,0.61,3.77,8.68,1.84,0.5483074188232422,0.1
9.0,-0.4099999964237213,0.6200000047683716,-0.4099999964237213,0.6200000047683716,-0.0,-0.0,0.0,0.0,-0.65,0.61,1.63,7.45,-1.86,0.6753907203674316,0.1
0.0,0.3400000035762787,0.0,0.3400000035762787,0.0,-0.0,-0.0,0.0,0.0,2.52,0.61,1.15,4.89,-2.98,0.5847113132476807,0.1
1.0,-1.7113308407473082,-1.3892110699746474,-0.25999999046325684,-0.20999999344348907,-1.45,-1.18,-0.89,-1.21,-2.2,0.61,1.94,2.89,-2.46,0.6009957790374756,0.1
2.0,0.4399999976158142,0.5199999809265137,0.4399999976158142,0.5199999809265137,-0.0,-0.0,0.0,0.0,-2.57,0.61,3.88,1.27,-2.01,0.57763671875,0.1
3.0,-0.05000000074505806,0.44999998807907104,-0.05000000074505806,0.44999998807907104,0.0,-0.0,0.0,0.0,-1.69,0.61,6.25,1.34,-0.84,0.0786294937133789,0.1
4.0,0.41999998688697815,0.27000001072883606,0.41999998688697815,0.27000001072883606,0.0,-0.0,0.0,0.0,-0.92,0.61,8.16,2.75,-0.34,0.6864492893218994,0.1
5.0,-0.05000000074505806,0.20999999344348907,-0.05000000074505806,0.20999999344348907,0.0,0.0,0.0,0.0,-0.25,0.61,8.85,5.04,0.33,0.6406018733978271,0.1
6.0,0.3400000035762787,0.4399999976158142,0.3400000035762787,0.4399999976158142,-0.0,0.0,0.0,0.0,2.57,0.61,8.39,7.25,1.82,0.6511857509613037,0.1
7.0,0.20999999344348907,0.7200000286102295,0.20999999344348907,0.7200000286102295,0.0,0.0,0.0,0.0,1.71,0.61,6.24,8.76,1.15,0.6111350059509277,0.1
8.0,0.10000000149011612,0.6800000071525574,0.10000000149011612,0.6800000071525574,-0.0,0.0,0.0,0.0,1.62,0.61,3.77,8.68,1.84,0.6820266246795654,0.1
9.0,-0.4099999964237213,0.6200000047683716,-0.4099999964237213,0.6200000047683716,-0.0,-0.0,0.0,0.0,-0.65,0.61,1.63,7.45,-1.86,0.6320745944976807,0.1
0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,2.52,0.61,1.15,4.89,-2.98,0.6320745944976807,0.1
1.0,0.0,0.0,0.0,0.0,-1.58,-1.29,0.0,0.0,-1.72,0.61,1.78,2.76,-2.46,0.6320745944976807,0.1
2.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-2.57,0.61,3.88,1.27,-2.01,0.6320745944976807,0.1
3.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.69,0.61,6.25,1.34,-0.84,0.6320745944976807,0.1
4.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.92,0.61,8.16,2.75,-0.34,0.6320745944976807,0.1
5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25,0.61,8.85,5.04,0.33,0.6320745944976807,0.1
6.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,2.57,0.61,8.39,7.25,1.82,0.6320745944976807,0.1
7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.71,0.61,6.24,8.76,1.15,0.6320745944976807,0.1
8.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.62,0.61,3.77,8.68,1.84,0.6320745944976807,0.1
9.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.65,0.61,1.63,7.45,-1.86,0.6320745944976807,0.1
