robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
1.0,-0.10828151952338694,-2.0413574381197916,0.23000000417232513,-0.5799999833106995,-0.34,-1.46,-0.31,-1.47,-1.78,0.61,2.14,4.39,-1.8,0.8959600925445557,0.1
2.0,0.688656213612158,-1.6820466551973057,-0.10000000149011612,-0.20999999344348907,0.79,-1.47,0.18,-1.49,-1.45,0.61,3.67,1.96,-1.08,0.91518235206604,0.1
3.0,0.1380383549140698,-0.14761951606735635,-0.5799999833106995,0.9599999785423279,0.72,-1.11,0.0,0.0,-1.72,0.61,6.26,1.35,-1.0,0.6573929786682129,0.1
4.0,0.25999999046325684,0.4399999976158142,0.25999999046325684,0.4399999976158142,0.0,-0.0,0.0,0.0,-1.31,0.61,8.21,2.74,-0.73,0.6746401786804199,0.1
5.0,0.019999999552965164,0.20000000298023224,0.019999999552965164,0.20000000298023224,0.0,0.0,0.0,0.0,-0.43,0.61,8.89,5.05,0.07,0.6297566890716553,0.1
6.0,0.3199999928474426,0.38999998569488525,0.3199999928474426,0.38999998569488525,-0.0,0.0,0.0,0.0,1.4,0.61,8.21,7.18,1.81,0.7081506252288818,0.1
7.0,0.20000000298023224,0.699999988079071,0.20000000298023224,0.699999988079071,0.0,0.0,0.0,0.0,1.54,0.61,6.23,8.71,1.09,0.7378144264221191,0.1
8.0,0.18000000715255737,0.6000000238418579,0.18000000715255737,0.6000000238418579,-0.0,0.0,0.0,0.0,-2.21,0.61,3.83,8.9,2.51,0.8395969867706299,0.1
9.0,0.07000000029802322,0.1599999964237213,0.07000000029802322,0.1599999964237213,-0.0,-0.0,0.0,0.0,-1.58,0.61,1.77,7.49,-2.7,0.7598931789398193,0.1
0.0,-1.6791031920776462,-0.5179374561758324,-0.1599999964237213,-0.20999999344348907,-1.52,-0.31,-1.41,-0.51,-2.79,0.61,2.45,5.52,-2.94,1.2513706684112549,0.1
1.0,-0.011893446814905673,-2.0633849544121787,0.20999999344348907,-0.5899999737739563,-0.22,-1.47,-0.32,-1.47,-1.78,0.61,2.11,4.25,-1.72,0.9761295318603516,0.1
2.0,0.6992112322784102,-1.8144173747205623,-0.07999999821186066,-0.36000001430511475,0.78,-1.45,0.03,-1.5,-1.55,0.61,3.75,1.81,-1.08,1.0252900123596191,0.1
3.0,0.15000000596046448,0.5199999809265137,0.15000000596046448,0.5199999809265137,0.0,-0.0,0.0,0.0,-1.72,0.61,6.26,1.35,-1.0,0.5923423767089844,0.1
4.0,-0.11999999731779099,0.3100000023841858,-0.11999999731779099,0.3100000023841858,0.0,-0.0,0.0,0.0,-1.31,0.61,8.21,2.74,-0.73,0.7103266716003418,0.1
5.0,0.019999999552965164,0.20000000298023224,0.019999999552965164,0.20000000298023224,0.0,0.0,0.0,0.0,-0.43,0.61,8.89,5.05,0.07,0.7398779392242432,0.1
6.0,0.3199999928474426,0.38999998569488525,0.3199999928474426,0.38999998569488525,-0.0,0.0,0.0,0.0,1.4,0.61,8.21,7.18,1.81,0.6251614093780518,0.1
7.0,0.20000000298023224,0.699999988079071,0.20000000298023224,0.699999988079071,0.0,0.0,0.0,0.0,1.54,0.61,6.23,8.71,1.09,0.6804122924804688,0.1
8.0,0.1899999976158142,0.6000000238418579,0.1899999976158142,0.6000000238418579,-0.0,0.0,0.0,0.0,-2.21,0.61,3.83,8.9,2.51,0.8347115516662598,0.1
9.0,0.05999999865889549,0.14000000059604645,0.05999999865889549,0.14000000059604645,-0.0,-0.0,0.0,0.0,-1.58,0.61,1.77,7.49,-2.7,0.8525311946868896,0.1
0.0,-1.4547832726447818,-0.6827125510986805,0.05999999865889549,-0.27000001072883606,-1.51,-0.41,-1.4,-0.53,-2.78,0.61,2.3,5.49,-2.88,0.7793848514556885,0.1
1.0,0.09318806635557676,-2.0554140676730475,0.20999999344348907,-0.5699999928474426,-0.12,-1.49,-0.33,-1.46,-1.79,0.61,2.09,4.1,-1.65,0.8645119667053223,0.1
2.0,0.1392112447953856,-1.634417367568005,-0.6399999856948853,-0.18000000715255737,0.78,-1.45,-0.21,-1.49,-1.71,0.61,3.83,1.67,-1.08,0.6540830135345459,0.1
3.0,0.12999999523162842,0.550000011920929,0.12999999523162842,0.550000011920929,0.0,-0.0,0.0,0.0,-1.72,0.61,6.26,1.35,-1.0,0.5740351676940918,0.1
4.0,0.4300000071525574,0.27000001072883606,0.4300000071525574,0.27000001072883606,0.0,-0.0,0.0,0.0,-1.31,0.61,8.21,2.74,-0.73,0.5854334831237793,0.1
5.0,0.019999999552965164,0.20000000298023224,0.019999999552965164,0.20000000298023224,0.0,0.0,0.0,0.0,-0.43,0.61,8.89,5.05,0.07,0.6484911441802979,0.1
6.0,0.3199999928474426,0.38999998569488525,0.3199999928474426,0.38999998569488525,-0.0,0.0,0.0,0.0,1.4,0.61,8.21,7.18,1.81,0.4521181583404541,0.1
7.0,0.20000000298023224,0.699999988079071,0.20000000298023224,0.699999988079071,0.0,0.0,0.0,0.0,1.54,0.61,6.23,8.71,1.09,0.13882660865783691,0.1
8.0,0.20999999344348907,0.5899999737739563,0.20999999344348907,0.5899999737739563,-0.0,0.0,0.0,0.0,-2.21,0.61,3.83,8.9,2.51,0.4993441104888916,0.1
9.0,0.05999999865889549,0.10999999940395355,0.05999999865889549,0.10999999940395355,-0.0,-0.0,0.0,0.0,-1.58,0.61,1.77,7.49,-2.7,0.41634583473205566,0.1
0.0,-1.513122360862336,-0.8047458584798106,-0.029999999329447746,-0.25999999046325684,-1.48,-0.54,-1.4,-0.54,-2.78,0.61,2.15,5.44,-2.79,0.666081428527832,0.1
1.0,0.16736824231304714,-2.0599464477635374,0.18000000715255737,-0.5699999928474426,-0.01,-1.49,-0.36,-1.46,-1.81,0.61,2.08,3.95,-1.58,0.7638864517211914,0.1
2.0,-0.1900752725955726,-1.5212250850399434,-0.5899999737739563,-0.1899999976158142,0.4,-1.33,-0.49,-1.42,-1.91,0.61,3.88,1.54,-1.28,0.5933144092559814,0.1
3.0,0.17000000178813934,0.6700000166893005,0.17000000178813934,0.6700000166893005,0.0,-0.0,0.0,0.0,-1.72,0.61,6.26,1.35,-1.0,0.7641129493713379,0.1
4.0,0.4300000071525574,0.27000001072883606,0.4300000071525574,0.27000001072883606,0.0,-0.0,0.0,0.0,-1.31,0.61,8.21,2.74,-0.73,0.7504339218139648,0.1
5.0,0.019999999552965164,0.20000000298023224,0.019999999552965164,0.20000000298023224,0.0,0.0,0.0,0.0,-0.43,0.61,8.89,5.05,0.07,0.7594931125640869,0.1
6.0,0.3199999928474426,0.38999998569488525,0.3199999928474426,0.38999998569488525,-0.0,0.0,0.0,0.0,1.4,0.61,8.21,7.18,1.81,0.7520384788513184,0.1
7.0,0.20000000298023224,0.699999988079071,0.20000000298023224,0.699999988079071,0.0,0.0,0.0,0.0,1.54,0.61,6.23,8.71,1.09,0.8377587795257568,0.1
8.0,0.20999999344348907,0.5899999737739563,0.20999999344348907,0.5899999737739563,-0.0,0.0,0.0,0.0,-2.21,0.61,3.83,8.9,2.51,0.9996652603149414,0.1
9.0,0.05999999865889549,0.07999999821186066,0.05999999865889549,0.07999999821186066,-0.0,-0.0,0.0,0.0,-1.58,0.61,1.77,7.49,-2.7,0.9929211139678955,0.1
0.0,-1.5917389942207492,-0.8822000236173758,-0.05000000074505806,-0.1899999976158142,-1.54,-0.69,-1.4,-0.53,-2.78,0.61,1.99,5.38,-2.72,0.9224400520324707,0.1
1.0,0.22724912447739132,-2.048009549169727,0.15000000596046448,-0.550000011920929,0.08,-1.5,-0.41,-1.44,-1.85,0.61,2.09,3.8,-1.52,1.0266122817993164,0.1
2.0,-0.5758104943607146,-1.2652675226972387,-0.6899999976158142,0.10999999940395355,0.11,-1.38,-0.86,-1.23,-2.18,0.61,3.91,1.4,-1.49,0.5484330654144287,0.1
3.0,0.1899999976158142,0.6800000071525574,0.1899999976158142,0.6800000071525574,0.0,-0.0,0.0,0.0,-1.72,0.61,6.26,1.35,-1.0,0.5815329551696777,0.1
4.0,0.4300000071525574,0.27000001072883606,0.4300000071525574,0.27000001072883606,0.0,-0.0,0.0,0.0,-1.31,0.61,8.21,2.74,-0.73,0.5500907897949219,0.1
5.0,0.019999999552965164,0.20000000298023224,0.019999999552965164,0.20000000298023224,0.0,0.0,0.0,0.0,-0.43,0.61,8.89,5.05,0.07,0.5090711116790771,0.1
6.0,0.3199999928474426,0.38999998569488525,0.3199999928474426,0.38999998569488525,-0.0,0.0,0.0,0.0,1.4,0.61,8.21,7.18,1.81,0.45965051651000977,0.1
7.0,0.20000000298023224,0.699999988079071,0.20000000298023224,0.699999988079071,0.0,0.0,0.0,0.0,1.54,0.61,6.23,8.71,1.09,0.6796412467956543,0.1
8.0,0.23000000417232513,0.5799999833106995,0.23000000417232513,0.5799999833106995,-0.0,0.0,0.0,0.0,-2.21,0.61,3.83,8.9,2.51,0.8959541320800781,0.1
9.0,0.07000000029802322,0.05999999865889549,0.07000000029802322,0.05999999865889549,-0.0,-0.0,0.0,0.0,-1.58,0.61,1.77,7.49,-2.7,0.631587028503418,0.1
0.0,-1.4768909428250834,-0.6142708748420485,0.05999999865889549,0.18000000715255737,-1.54,-0.79,-1.41,-0.51,-2.8,0.61,1.84,5.3,-2.66,0.3771028518676758,0.1
1.0,0.06776411286389046,-1.487996267944158,-0.009999999776482582,0.019999999552965164,0.08,-1.51,-0.47,-1.42,-1.89,0.61,2.1,3.65,-1.52,0.6099386215209961,0.1
2.0,0.2627147874167688,-0.28211273737416676,0.4699999988079071,0.9100000262260437,-0.21,-1.19,0.0,0.0,-2.59,0.61,3.9,1.28,-1.74,0.3257632255554199,0.1
3.0,0.1899999976158142,0.6700000166893005,0.1899999976158142,0.6700000166893005,0.0,-0.0,0.0,0.0,-1.72,0.61,6.26,1.35,-1.0,0.47315502166748047,0.1
4.0,0.4300000071525574,0.27000001072883606,0.4300000071525574,0.27000001072883606,0.0,-0.0,0.0,0.0,-1.31,0.61,8.21,2.74,-0.73,0.2685837745666504,0.1
5.0,0.019999999552965164,0.20000000298023224,0.019999999552965164,0.20000000298023224,0.0,0.0,0.0,0.0,-0.43,0.61,8.89,5.05,0.07,0.24972796440124512,0.1
6.0,0.3199999928474426,0.38999998569488525,0.3199999928474426,0.38999998569488525,-0.0,0.0,0.0,0.0,1.4,0.61,8.21,7.18,1.81,0.23962116241455078,0.1
7.0,0.20000000298023224,0.699999988079071,0.20000000298023224,0.699999988079071,0.0,0.0,0.0,0.0,1.54,0.61,6.23,8.71,1.09,0.3134799003601074,0.1
8.0,-0.14000000059604645,0.7099999785423279,-0.14000000059604645,0.7099999785423279,-0.0,0.0,0.0,0.0,-2.21,0.61,3.83,8.9,2.51,0.45202207565307617,0.1
9.0,0.07000000029802322,0.03999999910593033,0.07000000029802322,0.03999999910593033,-0.0,-0.0,0.0,0.0,-1.58,0.61,1.77,7.49,-2.7,0.5716812610626221,0.1
0.0,-1.5225182635424082,-0.5799946196877571,-0.10999999940395355,0.15000000596046448,-1.41,-0.73,-1.42,-0.47,-2.82,0.61,1.69,5.23,-2.66,0.33591175079345703,0.1
1.0,-0.5532658708381477,-1.3580228117688442,-0.6299999952316284,0.12999999523162842,0.08,-1.49,-0.56,-1.39,-1.95,0.61,2.1,3.5,-1.52,0.44441866874694824,0.1
2.0,0.3400000035762787,0.20000000298023224,0.3400000035762787,0.20000000298023224,-0.0,-0.0,0.0,0.0,-2.59,0.61,3.9,1.28,-1.74,0.4461960792541504,0.1
3.0,0.10000000149011612,0.5600000023841858,0.10000000149011612,0.5600000023841858,0.0,-0.0,0.0,0.0,-1.72,0.61,6.26,1.35,-1.0,0.48157572746276855,0.1
4.0,0.4300000071525574,0.27000001072883606,0.4300000071525574,0.27000001072883606,0.0,-0.0,0.0,0.0,-1.31,0.61,8.21,2.74,-0.73,0.5331082344055176,0.1
5.0,0.019999999552965164,0.20000000298023224,0.019999999552965164,0.20000000298023224,0.0,0.0,0.0,0.0,-0.43,0.61,8.89,5.05,0.07,0.26689767837524414,0.1
6.0,0.3199999928474426,0.38999998569488525,0.3199999928474426,0.38999998569488525,-0.0,0.0,0.0,0.0,1.4,0.61,8.21,7.18,1.81,0.3098030090332031,0.1
7.0,0.20000000298023224,0.699999988079071,0.20000000298023224,0.699999988079071,0.0,0.0,0.0,0.0,1.54,0.61,6.23,8.71,1.09,0.29482126235961914,0.1
8.0,-0.14000000059604645,0.7099999785423279,-0.14000000059604645,0.7099999785423279,-0.0,0.0,0.0,0.0,-2.21,0.61,3.83,8.9,2.51,0.406644344329834,0.1
9.0,0.019999999552965164,0.3100000023841858,0.019999999552965164,0.3100000023841858,-0.0,-0.0,0.0,0.0,-1.58,0.61,1.77,7.49,-2.7,0.33700990676879883,0.1
0.0,-1.5489784866017213,-0.5367966120437212,-0.09000000357627869,0.11999999731779099,-1.46,-0.66,-1.44,-0.42,-2.86,0.61,1.55,5.16,-2.72,0.6984169483184814,0.1
1.0,-0.731705627649853,-1.3613910981830748,-0.5099999904632568,-0.05000000074505806,-0.22,-1.31,-0.63,-1.36,-2.0,0.61,2.1,3.37,-1.74,0.5971460342407227,0.1
2.0,0.38999998569488525,0.25999999046325684,0.38999998569488525,0.25999999046325684,-0.0,-0.0,0.0,0.0,-2.59,0.61,3.9,1.28,-1.74,0.48955559730529785,0.1
3.0,0.10000000149011612,0.5600000023841858,0.10000000149011612,0.5600000023841858,0.0,-0.0,0.0,0.0,-1.72,0.61,6.26,1.35,-1.0,0.5503823757171631,0.1
4.0,0.4300000071525574,0.27000001072883606,0.4300000071525574,0.27000001072883606,0.0,-0.0,0.0,0.0,-1.31,0.61,8.21,2.74,-0.73,0.5990569591522217,0.1
5.0,0.019999999552965164,0.20000000298023224,0.019999999552965164,0.20000000298023224,0.0,0.0,0.0,0.0,-0.43,0.61,8.89,5.05,0.07,0.6331408023834229,0.1
6.0,0.3199999928474426,0.38999998569488525,0.3199999928474426,0.38999998569488525,-0.0,0.0,0.0,0.0,1.4,0.61,8.21,7.18,1.81,0.6014671325683594,0.1
7.0,0.20000000298023224,0.699999988079071,0.20000000298023224,0.699999988079071,0.0,0.0,0.0,0.0,1.54,0.61,6.23,8.71,1.09,0.5780379772186279,0.1
8.0,-0.14000000059604645,0.7099999785423279,-0.14000000059604645,0.7099999785423279,-0.0,0.0,0.0,0.0,-2.21,0.61,3.83,8.9,2.51,0.5413141250610352,0.1
9.0,0.029999999329447746,0.3199999928474426,0.029999999329447746,0.3199999928474426,-0.0,-0.0,0.0,0.0,-1.58,0.61,1.77,7.49,-2.7,0.6385672092437744,0.1
0.0,-1.579859862738162,-0.4626916329371885,-0.12999999523162842,0.1899999976158142,-1.45,-0.65,-1.46,-0.34,-2.91,0.61,1.4,5.09,-2.72,0.5801799297332764,0.1
1.0,-0.8337627241021283,-1.3009956190171699,-0.36000001430511475,0.07999999821186066,-0.47,-1.38,-0.68,-1.34,-2.04,0.61,2.06,3.23,-1.9,0.5088343620300293,0.1
2.0,0.4300000071525574,0.3499999940395355,0.4300000071525574,0.3499999940395355,-0.0,-0.0,0.0,0.0,-2.59,0.61,3.9,1.28,-1.74,0.5205423831939697,0.1
3.0,0.10000000149011612,0.5600000023841858,0.10000000149011612,0.5600000023841858,0.0,-0.0,0.0,0.0,-1.72,0.61,6.26,1.35,-1.0,0.5573103427886963,0.1
4.0,0.4300000071525574,0.27000001072883606,0.4300000071525574,0.27000001072883606,0.0,-0.0,0.0,0.0,-1.31,0.61,8.21,2.74,-0.73,0.4769556522369385,0.1
5.0,0.019999999552965164,0.20000000298023224,0.019999999552965164,0.20000000298023224,0.0,0.0,0.0,0.0,-0.43,0.61,8.89,5.05,0.07,0.6776442527770996,0.1
6.0,0.3199999928474426,0.38999998569488525,0.3199999928474426,0.38999998569488525,-0.0,0.0,0.0,0.0,1.4,0.61,8.21,7.18,1.81,0.5988814830780029,0.1
7.0,0.20000000298023224,0.699999988079071,0.20000000298023224,0.699999988079071,0.0,0.0,0.0,0.0,1.54,0.61,6.23,8.71,1.09,0.612746000289917,0.1
8.0,-0.14000000059604645,0.7099999785423279,-0.14000000059604645,0.7099999785423279,-0.0,0.0,0.0,0.0,-2.21,0.61,3.83,8.9,2.51,0.42847561836242676,0.1
9.0,0.029999999329447746,0.3199999928474426,0.029999999329447746,0.3199999928474426,-0.0,-0.0,0.0,0.0,-1.58,0.61,1.77,7.49,-2.7,0.5241594314575195,0.1
0.0,-1.619448763649521,-0.3110075333012823,-0.1599999964237213,0.23999999463558197,-1.46,-0.55,-1.49,-0.19,-3.01,0.61,1.26,5.03,-2.78,0.5475161075592041,0.1
1.0,-0.9330935730004642,-1.2903587634715925,-0.2800000011920929,0.05999999865889549,-0.65,-1.35,-0.72,-1.32,-2.07,0.61,2.0,3.09,-2.02,0.5695531368255615,0.1
2.0,0.46000000834465027,0.41999998688697815,0.46000000834465027,0.41999998688697815,-0.0,-0.0,0.0,0.0,-2.59,0.61,3.9,1.28,-1.74,0.6546385288238525,0.1
3.0,0.10000000149011612,0.5600000023841858,0.10000000149011612,0.5600000023841858,0.0,-0.0,0.0,0.0,-1.72,0.61,6.26,1.35,-1.0,0.5678966045379639,0.1
4.0,0.4300000071525574,0.27000001072883606,0.4300000071525574,0.27000001072883606,0.0,-0.0,0.0,0.0,-1.31,0.61,8.21,2.74,-0.73,0.6471168994903564,0.1
5.0,0.019999999552965164,0.20000000298023224,0.019999999552965164,0.20000000298023224,0.0,0.0,0.0,0.0,-0.43,0.61,8.89,5.05,0.07,0.6245954036712646,0.1
6.0,0.3199999928474426,0.38999998569488525,0.3199999928474426,0.38999998569488525,-0.0,0.0,0.0,0.0,1.4,0.61,8.21,7.18,1.81,0.556140661239624,0.1
7.0,0.20000000298023224,0.699999988079071,0.20000000298023224,0.699999988079071,0.0,0.0,0.0,0.0,1.54,0.61,6.23,8.71,1.09,0.5429766178131104,0.1
8.0,-0.14000000059604645,0.7099999785423279,-0.14000000059604645,0.7099999785423279,-0.0,0.0,0.0,0.0,-2.21,0.61,3.83,8.9,2.51,0.5426795482635498,0.1
9.0,-0.25999999046325684,0.4399999976158142,-0.25999999046325684,0.4399999976158142,-0.0,-0.0,0.0,0.0,-1.58,0.61,1.77,7.49,-2.7,0.6038286685943604,0.1
0.0,-0.5499353161141574,0.008351281050791415,0.8999999761581421,0.4300000071525574,-1.45,-0.42,0.0,0.0,3.02,0.61,1.12,4.99,-2.86,0.6533842086791992,0.1
1.0,-0.9651427651291278,-1.2978297815351052,-0.1599999964237213,0.05000000074505806,-0.81,-1.35,-0.72,-1.32,-2.07,0.61,1.93,2.95,-2.11,0.6165084838867188,0.1
2.0,0.46000000834465027,0.47999998927116394,0.46000000834465027,0.47999998927116394,-0.0,-0.0,0.0,0.0,-2.59,0.61,3.9,1.28,-1.74,0.7043972015380859,0.1
3.0,0.10000000149011612,0.5600000023841858,0.10000000149011612,0.5600000023841858,0.0,-0.0,0.0,0.0,-1.72,0.61,6.26,1.35,-1.0,0.6346743106842041,0.1
4.0,0.4300000071525574,0.27000001072883606,0.4300000071525574,0.27000001072883606,0.0,-0.0,0.0,0.0,-1.31,0.61,8.21,2.74,-0.73,0.6601409912109375,0.1
5.0,0.019999999552965164,0.20000000298023224,0.019999999552965164,0.20000000298023224,0.0,0.0,0.0,0.0,-0.43,0.61,8.89,5.05,0.07,0.6212084293365479,0.1
6.0,0.3199999928474426,0.38999998569488525,0.3199999928474426,0.38999998569488525,-0.0,0.0,0.0,0.0,1.4,0.61,8.21,7.18,1.81,0.6068887710571289,0.1
7.0,0.20000000298023224,0.699999988079071,0.20000000298023224,0.699999988079071,0.0,0.0,0.0,0.0,1.54,0.61,6.23,8.71,1.09,0.5704305171966553,0.1
8.0,-0.14000000059604645,0.7099999785423279,-0.14000000059604645,0.7099999785423279,-0.0,0.0,0.0,0.0,-2.21,0.61,3.83,8.9,2.51,0.6013181209564209,0.1
9.0,-0.23999999463558197,0.4399999976158142,-0.23999999463558197,0.4399999976158142,-0.0,-0.0,0.0,0.0,-1.58,0.61,1.77,7.49,-2.7,0.587458610534668,0.1
0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,3.02,0.61,1.12,4.99,-2.86,0.587458610534668,0.1
1.0,0.0,0.0,0.0,0.0,-0.89,-1.34,0.0,0.0,-2.01,0.61,1.84,2.81,-2.16,0.587458610534668,0.1
2.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-2.59,0.61,3.9,1.28,-1.74,0.587458610534668,0.1
3.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.72,0.61,6.26,1.35,-1.0,0.587458610534668,0.1
4.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.31,0.61,8.21,2.74,-0.73,0.587458610534668,0.1
5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43,0.61,8.89,5.05,0.07,0.587458610534668,0.1
6.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.4,0.61,8.21,7.18,1.81,0.587458610534668,0.1
7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54,0.61,6.23,8.71,1.09,0.587458610534668,0.1
8.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-2.21,0.61,3.83,8.9,2.51,0.587458610534668,0.1
9.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-1.58,0.61,1.77,7.49,-2.7,0.587458610534668,0.1
