robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
2.0,0.5828785059638085,-0.6711380406526802,0.07999999821186066,0.17000000178813934,0.5,-0.84,0.76,-1.29,-1.04,0.61,1.91,4.33,-1.03,0.5817046165466309,0.1
3.0,0.07000000029802322,0.33000001311302185,0.07000000029802322,0.33000001311302185,0.0,-0.0,0.0,0.0,-1.62,0.61,6.24,1.37,-0.88,0.2837190628051758,0.1
4.0,0.4300000071525574,0.27000001072883606,0.4300000071525574,0.27000001072883606,0.0,-0.0,0.0,0.0,-1.05,0.61,8.17,2.76,-0.55,0.42223429679870605,0.1
5.0,-0.03999999910593033,0.1899999976158142,-0.03999999910593033,0.1899999976158142,0.0,0.0,0.0,0.0,-0.42,0.61,8.85,5.06,0.16,0.4583628177642822,0.1
6.0,0.3400000035762787,0.46000000834465027,0.3400000035762787,0.46000000834465027,0.0,0.0,0.0,0.0,2.45,0.61,8.36,7.25,1.57,0.455247163772583,0.1
7.0,-0.05000000074505806,0.6800000071525574,-0.05000000074505806,0.6800000071525574,0.0,0.0,0.0,0.0,1.87,0.61,6.29,8.62,1.32,0.4370849132537842,0.1
8.0,0.12999999523162842,0.4000000059604645,0.12999999523162842,0.4000000059604645,-0.0,0.0,0.0,0.0,1.49,0.61,3.75,8.64,1.95,0.5216052532196045,0.1
9.0,0.019999999552965164,0.20999999344348907,0.019999999552965164,0.20999999344348907,0.0,-0.0,0.0,0.0,-0.87,0.61,1.64,7.5,-1.45,0.5417280197143555,0.1
0.0,-1.6781643259368018,-1.0742211323213287,-0.12999999523162842,-0.2800000011920929,-1.55,-0.79,-1.16,-0.95,-2.46,0.61,1.78,5.63,-2.67,0.5627000331878662,0.1
1.0,-0.6772350693201946,-0.8374656486253718,-0.4300000071525574,-0.3799999952316284,-0.25,-0.46,-1.32,-0.71,-2.65,0.61,2.57,3.08,-2.07,0.4057610034942627,0.1
2.0,1.1661983390675514,-1.2226985593755606,0.6499999761581421,-0.5099999904632568,0.52,-0.71,0.76,-1.29,-1.04,0.61,1.95,4.26,-0.94,0.5384988784790039,0.1
3.0,0.07000000029802322,0.33000001311302185,0.07000000029802322,0.33000001311302185,0.0,-0.0,0.0,0.0,-1.62,0.61,6.24,1.37,-0.88,0.25460124015808105,0.1
4.0,0.4300000071525574,0.27000001072883606,0.4300000071525574,0.27000001072883606,0.0,-0.0,0.0,0.0,-1.05,0.61,8.17,2.76,-0.55,0.4410886764526367,0.1
5.0,-0.03999999910593033,0.1899999976158142,-0.03999999910593033,0.1899999976158142,0.0,0.0,0.0,0.0,-0.42,0.61,8.85,5.06,0.16,0.3876361846923828,0.1
6.0,0.3400000035762787,0.46000000834465027,0.3400000035762787,0.46000000834465027,0.0,0.0,0.0,0.0,2.45,0.61,8.36,7.25,1.57,0.4130072593688965,0.1
7.0,-0.05000000074505806,0.6800000071525574,-0.05000000074505806,0.6800000071525574,0.0,0.0,0.0,0.0,1.87,0.61,6.29,8.62,1.32,0.4171414375305176,0.1
8.0,0.14000000059604645,0.4099999964237213,0.14000000059604645,0.4099999964237213,-0.0,0.0,0.0,0.0,1.49,0.61,3.75,8.64,1.95,0.555959939956665,0.1
9.0,0.03999999910593033,0.1899999976158142,0.03999999910593033,0.1899999976158142,0.0,-0.0,0.0,0.0,-0.87,0.61,1.64,7.5,-1.45,0.5272431373596191,0.1
0.0,-1.6634941066089495,-1.1681856656893217,-0.10999999940395355,-0.2199999988079071,-1.55,-0.95,-1.13,-0.99,-2.42,0.61,1.62,5.54,-2.59,0.6555221080780029,0.1
1.0,-0.497519257288805,-0.4822817620210267,0.09000000357627869,0.4000000059604645,-0.59,-0.88,-1.37,-0.62,-2.72,0.61,2.51,2.99,-2.16,0.34169840812683105,0.1
2.0,1.3879560272429075,-1.073888595413937,0.3199999928474426,0.20999999344348907,1.07,-1.28,0.76,-1.3,-1.04,0.61,2.06,4.12,-0.88,0.0047893524169921875,0.1
3.0,0.07000000029802322,0.33000001311302185,0.07000000029802322,0.33000001311302185,0.0,-0.0,0.0,0.0,-1.62,0.61,6.24,1.37,-0.88,0.20833611488342285,0.1
4.0,0.4300000071525574,0.27000001072883606,0.4300000071525574,0.27000001072883606,0.0,-0.0,0.0,0.0,-1.05,0.61,8.17,2.76,-0.55,0.3618183135986328,0.1
5.0,-0.03999999910593033,0.1899999976158142,-0.03999999910593033,0.1899999976158142,0.0,0.0,0.0,0.0,-0.42,0.61,8.85,5.06,0.16,0.4110896587371826,0.1
6.0,0.3400000035762787,0.46000000834465027,0.3400000035762787,0.46000000834465027,0.0,0.0,0.0,0.0,2.45,0.61,8.36,7.25,1.57,0.36787891387939453,0.1
7.0,-0.05000000074505806,0.6800000071525574,-0.05000000074505806,0.6800000071525574,0.0,0.0,0.0,0.0,1.87,0.61,6.29,8.62,1.32,0.41396141052246094,0.1
8.0,0.14000000059604645,0.4099999964237213,0.14000000059604645,0.4099999964237213,-0.0,0.0,0.0,0.0,1.49,0.61,3.75,8.64,1.95,0.5055274963378906,0.1
9.0,0.05000000074505806,0.17000000178813934,0.05000000074505806,0.17000000178813934,0.0,-0.0,0.0,0.0,-0.87,0.61,1.64,7.5,-1.45,0.5235130786895752,0.1
0.0,-1.6245289648232226,-1.3149603187649013,-0.07000000029802322,-0.23999999463558197,-1.55,-1.07,-1.08,-1.04,-2.38,0.61,1.46,5.44,-2.54,0.6665213108062744,0.1
1.0,-0.14518931301742294,-0.4725038452679916,0.28999999165534973,0.05000000074505806,-0.44,-0.52,-1.39,-0.56,-2.76,0.61,2.47,2.93,-2.27,0.3950352668762207,0.1
2.0,0.35005832783909074,-0.4178790204218772,-0.8799999952316284,0.7699999809265137,1.23,-1.19,0.74,-1.3,-1.05,0.61,2.17,4.0,-0.77,0.011356115341186523,0.1
3.0,0.07000000029802322,0.33000001311302185,0.07000000029802322,0.33000001311302185,0.0,-0.0,0.0,0.0,-1.62,0.61,6.24,1.37,-0.88,0.17214250564575195,0.1
4.0,0.4300000071525574,0.27000001072883606,0.4300000071525574,0.27000001072883606,0.0,-0.0,0.0,0.0,-1.05,0.61,8.17,2.76,-0.55,0.3462848663330078,0.1
5.0,-0.03999999910593033,0.1899999976158142,-0.03999999910593033,0.1899999976158142,0.0,0.0,0.0,0.0,-0.42,0.61,8.85,5.06,0.16,0.3162722587585449,0.1
6.0,0.3400000035762787,0.46000000834465027,0.3400000035762787,0.46000000834465027,0.0,0.0,0.0,0.0,2.45,0.61,8.36,7.25,1.57,0.21337246894836426,0.1
7.0,-0.05000000074505806,0.6800000071525574,-0.05000000074505806,0.6800000071525574,0.0,0.0,0.0,0.0,1.87,0.61,6.29,8.62,1.32,0.1904747486114502,0.1
8.0,0.14000000059604645,0.41999998688697815,0.14000000059604645,0.41999998688697815,-0.0,0.0,0.0,0.0,1.49,0.61,3.75,8.64,1.95,0.2243490219116211,0.1
9.0,0.029999999329447746,0.17000000178813934,0.029999999329447746,0.17000000178813934,0.0,-0.0,0.0,0.0,-0.87,0.61,1.64,7.5,-1.45,0.2771279811859131,0.1
0.0,-1.4817535506695432,-1.4370973049245301,0.07999999821186066,-0.2199999988079071,-1.56,-1.22,-1.02,-1.1,-2.32,0.61,1.3,5.32,-2.48,0.5366415977478027,0.1
1.0,-0.7591125328010229,-0.6844622458736083,-0.5400000214576721,-0.2800000011920929,-0.22,-0.4,-1.41,-0.51,-2.8,0.61,2.45,2.9,-2.07,0.29079294204711914,0.1
2.0,0.9280220004759354,-0.5751706145116526,0.5600000023841858,-0.18000000715255737,0.37,-0.4,0.73,-1.31,-1.06,0.61,2.21,3.96,-0.82,0.11256289482116699,0.1
3.0,0.07000000029802322,0.33000001311302185,0.07000000029802322,0.33000001311302185,0.0,-0.0,0.0,0.0,-1.62,0.61,6.24,1.37,-0.88,0.267833948135376,0.1
4.0,0.4300000071525574,0.27000001072883606,0.4300000071525574,0.27000001072883606,0.0,-0.0,0.0,0.0,-1.05,0.61,8.17,2.76,-0.55,0.38855624198913574,0.1
5.0,-0.03999999910593033,0.1899999976158142,-0.03999999910593033,0.1899999976158142,0.0,0.0,0.0,0.0,-0.42,0.61,8.85,5.06,0.16,0.4646182060241699,0.1
6.0,0.3400000035762787,0.46000000834465027,0.3400000035762787,0.46000000834465027,0.0,0.0,0.0,0.0,2.45,0.61,8.36,7.25,1.57,0.49773335456848145,0.1
7.0,-0.05000000074505806,0.6800000071525574,-0.05000000074505806,0.6800000071525574,0.0,0.0,0.0,0.0,1.87,0.61,6.29,8.62,1.32,0.45702648162841797,0.1
8.0,0.12999999523162842,0.6800000071525574,0.12999999523162842,0.6800000071525574,-0.0,0.0,0.0,0.0,1.49,0.61,3.75,8.64,1.95,0.4902682304382324,0.1
9.0,0.019999999552965164,0.11999999731779099,0.019999999552965164,0.11999999731779099,0.0,-0.0,0.0,0.0,-0.87,0.61,1.64,7.5,-1.45,0.5979824066162109,0.1
0.0,-1.3165963508606258,-1.4955629790682972,0.23000000417232513,-0.15000000596046448,-1.55,-1.35,-0.89,-1.21,-2.21,0.61,1.14,5.19,-2.43,0.6676211357116699,0.1
1.0,-1.0234925137614623,-0.4845638663545284,-0.4300000071525574,0.27000001072883606,-0.59,-0.75,-1.45,-0.38,-2.88,0.61,2.4,2.82,-2.24,0.4825632572174072,0.1
2.0,1.1811730359154384,-0.5167070613034725,0.3700000047683716,0.15000000596046448,0.81,-0.67,0.72,-1.32,-1.07,0.61,2.29,3.89,-0.69,0.6421568393707275,0.1
3.0,0.07000000029802322,0.33000001311302185,0.07000000029802322,0.33000001311302185,0.0,-0.0,0.0,0.0,-1.62,0.61,6.24,1.37,-0.88,0.3139374256134033,0.1
4.0,0.4300000071525574,0.27000001072883606,0.4300000071525574,0.27000001072883606,0.0,-0.0,0.0,0.0,-1.05,0.61,8.17,2.76,-0.55,0.414935827255249,0.1
5.0,-0.03999999910593033,0.1899999976158142,-0.03999999910593033,0.1899999976158142,0.0,0.0,0.0,0.0,-0.42,0.61,8.85,5.06,0.16,0.44371843338012695,0.1
6.0,0.3400000035762787,0.46000000834465027,0.3400000035762787,0.46000000834465027,0.0,0.0,0.0,0.0,2.45,0.61,8.36,7.25,1.57,0.43824052810668945,0.1
7.0,-0.05000000074505806,0.6800000071525574,-0.05000000074505806,0.6800000071525574,0.0,0.0,0.0,0.0,1.87,0.61,6.29,8.62,1.32,0.0014653205871582031,0.1
8.0,0.12999999523162842,0.6800000071525574,0.12999999523162842,0.6800000071525574,-0.0,0.0,0.0,0.0,1.49,0.61,3.75,8.64,1.95,0.4134812355041504,0.1
9.0,0.0,0.14000000059604645,-0.0,0.14000000059604645,0.0,-0.0,0.0,0.0,-0.87,0.61,1.64,7.5,-1.45,0.6210730075836182,0.1
0.0,-0.6677259307479269,-0.5882586704563246,0.7300000190734863,0.800000011920929,-1.4,-1.39,0.0,0.0,-1.56,0.61,1.0,5.06,-2.36,0.6024165153503418,0.1
1.0,-1.189574164505145,-0.3398195445281985,-0.4000000059604645,0.28999999165534973,-0.79,-0.63,-1.48,-0.25,-2.97,0.61,2.32,2.74,-2.47,0.4866344928741455,0.1
2.0,1.2971591831004,-0.5180852231188657,0.23999999463558197,0.12999999523162842,1.06,-0.65,0.7,-1.33,-1.09,0.61,2.39,3.82,-0.55,0.31127429008483887,0.1
3.0,0.07000000029802322,0.33000001311302185,0.07000000029802322,0.33000001311302185,0.0,-0.0,0.0,0.0,-1.62,0.61,6.24,1.37,-0.88,0.059781551361083984,0.1
4.0,0.4300000071525574,0.27000001072883606,0.4300000071525574,0.27000001072883606,0.0,-0.0,0.0,0.0,-1.05,0.61,8.17,2.76,-0.55,0.007731437683105469,0.1
5.0,-0.03999999910593033,0.1899999976158142,-0.03999999910593033,0.1899999976158142,0.0,0.0,0.0,0.0,-0.42,0.61,8.85,5.06,0.16,0.23376727104187012,0.1
6.0,0.3400000035762787,0.46000000834465027,0.3400000035762787,0.46000000834465027,0.0,0.0,0.0,0.0,2.45,0.61,8.36,7.25,1.57,0.39562559127807617,0.1
7.0,-0.05000000074505806,0.6800000071525574,-0.05000000074505806,0.6800000071525574,0.0,0.0,0.0,0.0,1.87,0.61,6.29,8.62,1.32,0.398681640625,0.1
8.0,0.12999999523162842,0.6800000071525574,0.12999999523162842,0.6800000071525574,-0.0,0.0,0.0,0.0,1.49,0.61,3.75,8.64,1.95,0.44803714752197266,0.1
9.0,-0.23000000417232513,0.18000000715255737,-0.23000000417232513,0.18000000715255737,0.0,-0.0,0.0,0.0,-0.87,0.61,1.64,7.5,-1.45,0.5573763847351074,0.1
0.0,-0.33000001311302185,-0.28999999165534973,-0.33000001311302185,-0.28999999165534973,-0.0,-0.0,0.0,0.0,-1.56,0.61,1.0,5.06,-2.36,0.5430269241333008,0.1
1.0,-1.4736275885351149,-0.4916887284357043,-0.46000000834465027,0.029999999329447746,-1.01,-0.52,-1.5,-0.11,-3.07,0.61,2.23,2.68,-2.67,0.43340277671813965,0.1
2.0,1.1535012417264199,-0.6987686876837216,-0.07999999821186066,-0.07999999821186066,1.23,-0.62,0.66,-1.35,-1.11,0.61,2.51,3.75,-0.46,0.535724401473999,0.1
3.0,0.07000000029802322,0.33000001311302185,0.07000000029802322,0.33000001311302185,0.0,-0.0,0.0,0.0,-1.62,0.61,6.24,1.37,-0.88,0.36409807205200195,0.1
4.0,0.4300000071525574,0.27000001072883606,0.4300000071525574,0.27000001072883606,0.0,-0.0,0.0,0.0,-1.05,0.61,8.17,2.76,-0.55,0.48077988624572754,0.1
5.0,-0.03999999910593033,0.1899999976158142,-0.03999999910593033,0.1899999976158142,0.0,0.0,0.0,0.0,-0.42,0.61,8.85,5.06,0.16,0.4549221992492676,0.1
6.0,0.3400000035762787,0.46000000834465027,0.3400000035762787,0.46000000834465027,0.0,0.0,0.0,0.0,2.45,0.61,8.36,7.25,1.57,0.3840782642364502,0.1
7.0,-0.05000000074505806,0.6800000071525574,-0.05000000074505806,0.6800000071525574,0.0,0.0,0.0,0.0,1.87,0.61,6.29,8.62,1.32,0.40067315101623535,0.1
8.0,0.12999999523162842,0.6800000071525574,0.12999999523162842,0.6800000071525574,-0.0,0.0,0.0,0.0,1.49,0.61,3.75,8.64,1.95,0.4781627655029297,0.1
9.0,-0.3199999928474426,0.30000001192092896,-0.3199999928474426,0.30000001192092896,0.0,-0.0,0.0,0.0,-0.87,0.61,1.64,7.5,-1.45,0.6165616512298584,0.1
0.0,-0.30000001192092896,-0.30000001192092896,-0.30000001192092896,-0.30000001192092896,-0.0,-0.0,0.0,0.0,-1.56,0.61,1.0,5.06,-2.36,0.5849716663360596,0.1
1.0,-1.7794403236680107,-0.19731834145217464,-0.36000001430511475,0.4000000059604645,-1.42,-0.6,-1.49,0.15,3.04,0.61,2.09,2.62,-2.74,0.3709125518798828,0.1
2.0,1.387747578425449,-0.8708333758681794,0.1899999976158142,-0.27000001072883606,1.2,-0.6,0.62,-1.37,-1.14,0.61,2.63,3.69,-0.46,0.700735330581665,0.1
3.0,0.07000000029802322,0.33000001311302185,0.07000000029802322,0.33000001311302185,0.0,-0.0,0.0,0.0,-1.62,0.61,6.24,1.37,-0.88,0.279355525970459,0.1
4.0,0.4300000071525574,0.27000001072883606,0.4300000071525574,0.27000001072883606,0.0,-0.0,0.0,0.0,-1.05,0.61,8.17,2.76,-0.55,0.44968128204345703,0.1
5.0,-0.03999999910593033,0.1899999976158142,-0.03999999910593033,0.1899999976158142,0.0,0.0,0.0,0.0,-0.42,0.61,8.85,5.06,0.16,0.390122652053833,0.1
6.0,0.3400000035762787,0.46000000834465027,0.3400000035762787,0.46000000834465027,0.0,0.0,0.0,0.0,2.45,0.61,8.36,7.25,1.57,0.3326835632324219,0.1
7.0,-0.05000000074505806,0.6800000071525574,-0.05000000074505806,0.6800000071525574,0.0,0.0,0.0,0.0,1.87,0.61,6.29,8.62,1.32,0.3868863582611084,0.1
8.0,0.12999999523162842,0.6800000071525574,0.12999999523162842,0.6800000071525574,-0.0,0.0,0.0,0.0,1.49,0.61,3.75,8.64,1.95,0.40903759002685547,0.1
9.0,-0.3100000023841858,0.28999999165534973,-0.3100000023841858,0.28999999165534973,0.0,-0.0,0.0,0.0,-0.87,0.61,1.64,7.5,-1.45,0.5509786605834961,0.1
0.0,-0.3199999928474426,-0.30000001192092896,-0.3199999928474426,-0.30000001192092896,-0.0,-0.0,0.0,0.0,-1.56,0.61,1.0,5.06,-2.36,0.559471607208252,0.1
1.0,-1.809295315405394,0.2885727880119018,-0.4000000059604645,0.6700000166893005,-1.41,-0.38,-1.38,0.59,2.74,0.61,1.95,2.57,-2.88,0.3577103614807129,0.1
2.0,1.1869615987634807,-1.0308644784710257,-0.27000001072883606,-0.30000001192092896,1.46,-0.73,0.57,-1.39,-1.18,0.61,2.77,3.62,-0.46,0.3700709342956543,0.1
3.0,0.07000000029802322,0.33000001311302185,0.07000000029802322,0.33000001311302185,0.0,-0.0,0.0,0.0,-1.62,0.61,6.24,1.37,-0.88,0.005536079406738281,0.1
4.0,0.4300000071525574,0.27000001072883606,0.4300000071525574,0.27000001072883606,0.0,-0.0,0.0,0.0,-1.05,0.61,8.17,2.76,-0.55,0.0018260478973388672,0.1
5.0,-0.03999999910593033,0.1899999976158142,-0.03999999910593033,0.1899999976158142,0.0,0.0,0.0,0.0,-0.42,0.61,8.85,5.06,0.16,0.006661415100097656,0.1
6.0,0.3400000035762787,0.46000000834465027,0.3400000035762787,0.46000000834465027,0.0,0.0,0.0,0.0,2.45,0.61,8.36,7.25,1.57,0.027313232421875,0.1
7.0,-0.05000000074505806,0.6800000071525574,-0.05000000074505806,0.6800000071525574,0.0,0.0,0.0,0.0,1.87,0.61,6.29,8.62,1.32,0.11917757987976074,0.1
8.0,0.12999999523162842,0.6800000071525574,0.12999999523162842,0.6800000071525574,-0.0,0.0,0.0,0.0,1.49,0.61,3.75,8.64,1.95,0.003957986831665039,0.1
9.0,-0.4000000059604645,0.6499999761581421,-0.4000000059604645,0.6499999761581421,0.0,-0.0,0.0,0.0,-0.87,0.61,1.64,7.5,-1.45,0.4130401611328125,0.1
0.0,-0.27000001072883606,-0.23999999463558197,-0.27000001072883606,-0.23999999463558197,-0.0,-0.0,0.0,0.0,-1.56,0.61,1.0,5.06,-2.36,0.18314838409423828,0.1
1.0,-0.4890461346550503,-0.2211145226438388,0.8799999952316284,-0.17000000178813934,-1.37,-0.05,0.0,0.0,2.05,0.61,1.82,2.55,-3.1,0.3626217842102051,0.1
2.0,1.113067379354324,-1.1356126572145073,-0.15000000596046448,-0.28999999165534973,1.26,-0.85,0.52,-1.41,-1.22,0.61,2.91,3.54,-0.59,0.5504405498504639,0.1
3.0,0.12999999523162842,-0.029999999329447746,0.12999999523162842,-0.029999999329447746,0.0,-0.0,0.0,0.0,-1.62,0.61,6.24,1.37,-0.88,0.35096216201782227,0.1
4.0,0.4300000071525574,0.27000001072883606,0.4300000071525574,0.27000001072883606,0.0,-0.0,0.0,0.0,-1.05,0.61,8.17,2.76,-0.55,0.4037909507751465,0.1
5.0,-0.03999999910593033,0.1899999976158142,-0.03999999910593033,0.1899999976158142,0.0,0.0,0.0,0.0,-0.42,0.61,8.85,5.06,0.16,0.47150611877441406,0.1
6.0,0.3400000035762787,0.46000000834465027,0.3400000035762787,0.46000000834465027,0.0,0.0,0.0,0.0,2.45,0.61,8.36,7.25,1.57,0.377744197845459,0.1
7.0,-0.05000000074505806,0.6800000071525574,-0.05000000074505806,0.6800000071525574,0.0,0.0,0.0,0.0,1.87,0.61,6.29,8.62,1.32,0.27416515350341797,0.1
8.0,0.12999999523162842,0.6800000071525574,0.12999999523162842,0.6800000071525574,-0.0,0.0,0.0,0.0,1.49,0.61,3.75,8.64,1.95,0.11412858963012695,0.1
9.0,-0.4000000059604645,0.6499999761581421,-0.4000000059604645,0.6499999761581421,0.0,-0.0,0.0,0.0,-0.87,0.61,1.64,7.5,-1.45,0.46544885635375977,0.1
0.0,-0.41999998688697815,0.25999999046325684,-0.41999998688697815,0.25999999046325684,-0.0,-0.0,0.0,0.0,-1.56,0.61,1.0,5.06,-2.36,0.5674991607666016,0.1
1.0,-0.10000000149011612,-0.029999999329447746,-0.10000000149011612,-0.029999999329447746,-0.0,-0.0,0.0,0.0,2.05,0.61,1.82,2.55,-3.1,0.41564297676086426,0.1
2.0,1.0402036390920544,-1.2565496547021822,-0.1599999964237213,-0.25999999046325684,1.2,-1.0,0.46,-1.43,-1.26,0.61,3.03,3.45,-0.69,0.3956725597381592,0.1
3.0,-0.15000000596046448,0.6000000238418579,-0.15000000596046448,0.6000000238418579,0.0,-0.0,0.0,0.0,-1.62,0.61,6.24,1.37,-0.88,0.40763139724731445,0.1
4.0,0.4300000071525574,0.27000001072883606,0.4300000071525574,0.27000001072883606,0.0,-0.0,0.0,0.0,-1.05,0.61,8.17,2.76,-0.55,0.4418067932128906,0.1
5.0,-0.03999999910593033,0.1899999976158142,-0.03999999910593033,0.1899999976158142,0.0,0.0,0.0,0.0,-0.42,0.61,8.85,5.06,0.16,0.49048805236816406,0.1
6.0,0.3400000035762787,0.46000000834465027,0.3400000035762787,0.46000000834465027,0.0,0.0,0.0,0.0,2.45,0.61,8.36,7.25,1.57,0.49482297897338867,0.1
7.0,-0.05000000074505806,0.6800000071525574,-0.05000000074505806,0.6800000071525574,0.0,0.0,0.0,0.0,1.87,0.61,6.29,8.62,1.32,0.4610574245452881,0.1
8.0,0.12999999523162842,0.6800000071525574,0.12999999523162842,0.6800000071525574,-0.0,0.0,0.0,0.0,1.49,0.61,3.75,8.64,1.95,0.22823357582092285,0.1
9.0,-0.4000000059604645,0.6499999761581421,-0.4000000059604645,0.6499999761581421,0.0,-0.0,0.0,0.0,-0.87,0.61,1.64,7.5,-1.45,0.41608524322509766,0.1
0.0,-0.2800000011920929,0.07000000029802322,-0.2800000011920929,0.07000000029802322,-0.0,-0.0,0.0,0.0,-1.56,0.61,1.0,5.06,-2.36,0.5447108745574951,0.1
1.0,-0.10000000149011612,0.029999999329447746,-0.10000000149011612,0.029999999329447746,-0.0,-0.0,0.0,0.0,2.05,0.61,1.82,2.55,-3.1,0.4512488842010498,0.1
2.0,0.7107400286246122,-1.2820013386985707,-0.41999998688697815,-0.15000000596046448,1.13,-1.13,0.41,-1.44,-1.29,0.61,3.15,3.34,-0.79,0.6546051502227783,0.1
3.0,0.18000000715255737,0.029999999329447746,0.18000000715255737,0.029999999329447746,0.0,-0.0,0.0,0.0,-1.62,0.61,6.24,1.37,-0.88,0.4552888870239258,0.1
4.0,0.4300000071525574,0.27000001072883606,0.4300000071525574,0.27000001072883606,0.0,-0.0,0.0,0.0,-1.05,0.61,8.17,2.76,-0.55,0.443479061126709,0.1
5.0,-0.03999999910593033,0.1899999976158142,-0.03999999910593033,0.1899999976158142,0.0,0.0,0.0,0.0,-0.42,0.61,8.85,5.06,0.16,0.2839186191558838,0.1
6.0,0.3400000035762787,0.46000000834465027,0.3400000035762787,0.46000000834465027,0.0,0.0,0.0,0.0,2.45,0.61,8.36,7.25,1.57,0.3568754196166992,0.1
7.0,-0.05000000074505806,0.6800000071525574,-0.05000000074505806,0.6800000071525574,0.0,0.0,0.0,0.0,1.87,0.61,6.29,8.62,1.32,0.42687082290649414,0.1
8.0,0.12999999523162842,0.6800000071525574,0.12999999523162842,0.6800000071525574,-0.0,0.0,0.0,0.0,1.49,0.61,3.75,8.64,1.95,0.4777352809906006,0.1
9.0,-0.4000000059604645,0.6499999761581421,-0.4000000059604645,0.6499999761581421,0.0,-0.0,0.0,0.0,-0.87,0.61,1.64,7.5,-1.45,0.38741064071655273,0.1
0.0,-0.27000001072883606,0.09000000357627869,-0.27000001072883606,0.09000000357627869,-0.0,-0.0,0.0,0.0,-1.56,0.61,1.0,5.06,-2.36,0.004235506057739258,0.1
1.0,-0.05000000074505806,-0.009999999776482582,-0.05000000074505806,-0.009999999776482582,-0.0,-0.0,0.0,0.0,2.05,0.61,1.82,2.55,-3.1,0.4435584545135498,0.1
2.0,0.6186367759391342,-1.3060175982416373,-0.23000000417232513,-0.18000000715255737,0.85,-1.13,0.37,-1.45,-1.32,0.61,3.24,3.23,-0.92,0.5900137424468994,0.1
3.0,0.2199999988079071,0.05999999865889549,0.2199999988079071,0.05999999865889549,0.0,-0.0,0.0,0.0,-1.62,0.61,6.24,1.37,-0.88,0.36575984954833984,0.1
4.0,0.4300000071525574,0.27000001072883606,0.4300000071525574,0.27000001072883606,0.0,-0.0,0.0,0.0,-1.05,0.61,8.17,2.76,-0.55,0.38023924827575684,0.1
5.0,-0.03999999910593033,0.1899999976158142,-0.03999999910593033,0.1899999976158142,0.0,0.0,0.0,0.0,-0.42,0.61,8.85,5.06,0.16,0.4149775505065918,0.1
6.0,0.3400000035762787,0.46000000834465027,0.3400000035762787,0.46000000834465027,0.0,0.0,0.0,0.0,2.45,0.61,8.36,7.25,1.57,0.3799736499786377,0.1
7.0,-0.05000000074505806,0.6800000071525574,-0.05000000074505806,0.6800000071525574,0.0,0.0,0.0,0.0,1.87,0.61,6.29,8.62,1.32,0.370377779006958,0.1
8.0,0.12999999523162842,0.6800000071525574,0.12999999523162842,0.6800000071525574,-0.0,0.0,0.0,0.0,1.49,0.61,3.75,8.64,1.95,0.07304501533508301,0.1
9.0,-0.4000000059604645,0.6499999761581421,-0.4000000059604645,0.6499999761581421,0.0,-0.0,0.0,0.0,-0.87,0.61,1.64,7.5,-1.45,0.15497779846191406,0.1
0.0,-0.25,0.10000000149011612,-0.25,0.10000000149011612,-0.0,-0.0,0.0,0.0,-1.56,0.61,1.0,5.06,-2.36,0.45357656478881836,0.1
1.0,-0.03999999910593033,0.009999999776482582,-0.03999999910593033,0.009999999776482582,-0.0,-0.0,0.0,0.0,2.05,0.61,1.82,2.55,-3.1,0.1662735939025879,0.1
2.0,0.5747455241380574,-1.3551333348496997,-0.1599999964237213,-0.14000000059604645,0.73,-1.22,0.34,-1.46,-1.34,0.61,3.32,3.12,-1.03,0.29505395889282227,0.1
3.0,0.25,0.10999999940395355,0.25,0.10999999940395355,0.0,-0.0,0.0,0.0,-1.62,0.61,6.24,1.37,-0.88,0.27379870414733887,0.1
4.0,0.4300000071525574,0.27000001072883606,0.4300000071525574,0.27000001072883606,0.0,-0.0,0.0,0.0,-1.05,0.61,8.17,2.76,-0.55,0.2732200622558594,0.1
5.0,-0.03999999910593033,0.1899999976158142,-0.03999999910593033,0.1899999976158142,0.0,0.0,0.0,0.0,-0.42,0.61,8.85,5.06,0.16,0.30527544021606445,0.1
6.0,0.3400000035762787,0.46000000834465027,0.3400000035762787,0.46000000834465027,0.0,0.0,0.0,0.0,2.45,0.61,8.36,7.25,1.57,0.2523348331451416,0.1
7.0,-0.05000000074505806,0.6800000071525574,-0.05000000074505806,0.6800000071525574,0.0,0.0,0.0,0.0,1.87,0.61,6.29,8.62,1.32,0.34847402572631836,0.1
8.0,0.12999999523162842,0.6800000071525574,0.12999999523162842,0.6800000071525574,-0.0,0.0,0.0,0.0,1.49,0.61,3.75,8.64,1.95,0.4427061080932617,0.1
9.0,-0.4000000059604645,0.6499999761581421,-0.4000000059604645,0.6499999761581421,0.0,-0.0,0.0,0.0,-0.87,0.61,1.64,7.5,-1.45,0.4121396541595459,0.1
0.0,-0.23000000417232513,0.10000000149011612,-0.23000000417232513,0.10000000149011612,-0.0,-0.0,0.0,0.0,-1.56,0.61,1.0,5.06,-2.36,0.37228989601135254,0.1
1.0,-0.019999999552965164,0.029999999329447746,-0.019999999552965164,0.029999999329447746,-0.0,-0.0,0.0,0.0,2.05,0.61,1.82,2.55,-3.1,0.39920639991760254,0.1
