robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
1.0,0.10800054477584434,-1.929656345511936,0.14000000059604645,-0.4399999976158142,-0.03,-1.49,-0.48,-1.42,-1.9,0.61,2.39,4.49,-1.59,0.0015902519226074219,0.1
2.0,0.6830837786119662,-1.5883514721978016,0.009999999776482582,-0.05999999865889549,0.67,-1.53,0.19,-1.49,-1.45,0.61,3.62,2.37,-1.16,0.7908258438110352,0.1
3.0,0.48549089687923275,-1.2894376513068049,-0.3199999928474426,-0.11999999731779099,0.81,-1.17,0.22,-1.48,-1.42,0.61,6.19,1.53,-0.97,0.6536500453948975,0.1
4.0,-0.25999999046325684,0.4000000059604645,-0.25999999046325684,0.4000000059604645,0.0,-0.0,0.0,0.0,-1.04,0.61,8.16,2.77,-0.7,0.5645554065704346,0.1
5.0,0.5799999833106995,0.2199999988079071,0.5799999833106995,0.2199999988079071,0.0,0.0,0.0,0.0,-0.19,0.61,8.93,5.01,0.07,0.5133624076843262,0.1
6.0,0.33000001311302185,0.38999998569488525,0.33000001311302185,0.38999998569488525,0.0,0.0,0.0,0.0,0.61,0.61,8.15,7.29,1.31,0.43148183822631836,0.1
7.0,0.20000000298023224,0.699999988079071,0.20000000298023224,0.699999988079071,0.0,0.0,0.0,0.0,0.13,0.61,6.12,8.79,1.36,0.0050089359283447266,0.1
8.0,0.23000000417232513,0.6600000262260437,0.23000000417232513,0.6600000262260437,0.0,0.0,0.0,0.0,-1.02,0.61,3.67,8.95,0.09,0.8996622562408447,0.1
9.0,0.10999999940395355,0.17000000178813934,0.10999999940395355,0.17000000178813934,-0.0,-0.0,0.0,0.0,-0.65,0.61,1.61,7.47,-2.1,0.8239924907684326,0.1
0.0,-1.5333825234790583,-1.1490332259524827,0.019999999552965164,-0.2199999988079071,-1.55,-0.93,-1.23,-0.86,-2.53,0.61,2.23,5.86,-2.6,1.1352286338806152,0.1
1.0,0.12778577915506148,-1.939654039121977,0.1599999964237213,-0.4399999976158142,-0.03,-1.5,-0.52,-1.41,-1.92,0.61,2.39,4.34,-1.59,0.8283677101135254,0.1
2.0,0.60502289659772,-1.5800478633753856,-0.05999999865889549,-0.07000000029802322,0.67,-1.51,0.12,-1.5,-1.49,0.61,3.68,2.22,-1.16,0.8254318237304688,0.1
3.0,0.14016156158840454,-1.267855061271094,-0.47999998927116394,-0.07999999821186066,0.62,-1.19,-0.13,-1.49,-1.66,0.61,6.26,1.42,-1.09,0.6399016380310059,0.1
4.0,0.20999999344348907,0.4699999988079071,0.20999999344348907,0.4699999988079071,0.0,-0.0,0.0,0.0,-1.04,0.61,8.16,2.77,-0.7,0.6771063804626465,0.1
5.0,0.5799999833106995,0.2199999988079071,0.5799999833106995,0.2199999988079071,0.0,0.0,0.0,0.0,-0.19,0.61,8.93,5.01,0.07,0.6349935531616211,0.1
6.0,0.33000001311302185,0.38999998569488525,0.33000001311302185,0.38999998569488525,0.0,0.0,0.0,0.0,0.61,0.61,8.15,7.29,1.31,0.16839075088500977,0.1
7.0,0.20000000298023224,0.699999988079071,0.20000000298023224,0.699999988079071,0.0,0.0,0.0,0.0,0.13,0.61,6.12,8.79,1.36,0.5640754699707031,0.1
8.0,0.23999999463558197,0.6499999761581421,0.23999999463558197,0.6499999761581421,0.0,0.0,0.0,0.0,-1.02,0.61,3.67,8.95,0.09,0.7500197887420654,0.1
9.0,0.12999999523162842,0.10999999940395355,0.12999999523162842,0.10999999940395355,-0.0,-0.0,0.0,0.0,-0.65,0.61,1.61,7.47,-2.1,0.7603886127471924,0.1
0.0,-1.3258646389037476,-1.2953128451333686,0.23000000417232513,-0.23999999463558197,-1.56,-1.06,-1.22,-0.87,-2.52,0.61,2.07,5.76,-2.55,0.7923195362091064,0.1
1.0,0.1372754793456202,-1.9192548115884973,0.09000000357627869,-0.41999998688697815,0.05,-1.5,-0.56,-1.39,-1.96,0.61,2.39,4.19,-1.54,0.5724978446960449,0.1
2.0,0.36293157823296385,-1.1925924557296972,-0.28999999165534973,0.28999999165534973,0.65,-1.48,0.02,-1.5,-1.55,0.61,3.75,2.07,-1.16,0.503105640411377,0.1
3.0,0.13616176248454082,-0.16853940361547215,-0.20999999344348907,0.9700000286102295,0.35,-1.14,0.0,0.0,-2.1,0.61,6.3,1.31,-1.28,0.4658966064453125,0.1
4.0,-0.23999999463558197,0.4000000059604645,-0.23999999463558197,0.4000000059604645,0.0,-0.0,0.0,0.0,-1.04,0.61,8.16,2.77,-0.7,0.5716886520385742,0.1
5.0,0.5799999833106995,0.2199999988079071,0.5799999833106995,0.2199999988079071,0.0,0.0,0.0,0.0,-0.19,0.61,8.93,5.01,0.07,0.5556788444519043,0.1
6.0,0.33000001311302185,0.38999998569488525,0.33000001311302185,0.38999998569488525,0.0,0.0,0.0,0.0,0.61,0.61,8.15,7.29,1.31,0.4427156448364258,0.1
7.0,0.20000000298023224,0.699999988079071,0.20000000298023224,0.699999988079071,0.0,0.0,0.0,0.0,0.13,0.61,6.12,8.79,1.36,0.4004058837890625,0.1
8.0,0.25999999046325684,0.6499999761581421,0.25999999046325684,0.6499999761581421,0.0,0.0,0.0,0.0,-1.02,0.61,3.67,8.95,0.09,0.4828181266784668,0.1
9.0,0.14000000059604645,0.07000000029802322,0.14000000059604645,0.07000000029802322,-0.0,-0.0,0.0,0.0,-0.65,0.61,1.61,7.47,-2.1,0.3462817668914795,0.1
0.0,-1.35944266496227,-1.361464874403313,0.05000000074505806,-0.20999999344348907,-1.41,-1.15,-1.22,-0.87,-2.53,0.61,1.92,5.65,-2.46,0.6608998775482178,0.1
1.0,0.07727547509878926,-1.8792548199331476,0.029999999329447746,-0.3799999952316284,0.05,-1.5,-0.62,-1.37,-1.99,0.61,2.39,4.04,-1.54,0.6775829792022705,0.1
2.0,0.12082687013281057,-1.1227502775731266,-0.3100000023841858,0.03999999910593033,0.43,-1.16,-0.06,-1.5,-1.61,0.61,3.8,1.96,-1.22,0.5584797859191895,0.1
3.0,0.1899999976158142,0.41999998688697815,0.1899999976158142,0.41999998688697815,0.0,-0.0,0.0,0.0,-2.1,0.61,6.3,1.31,-1.28,0.6286962032318115,0.1
4.0,0.36000001430511475,0.30000001192092896,0.36000001430511475,0.30000001192092896,0.0,-0.0,0.0,0.0,-1.04,0.61,8.16,2.77,-0.7,0.5252580642700195,0.1
5.0,0.5799999833106995,0.2199999988079071,0.5799999833106995,0.2199999988079071,0.0,0.0,0.0,0.0,-0.19,0.61,8.93,5.01,0.07,0.418231725692749,0.1
6.0,0.33000001311302185,0.38999998569488525,0.33000001311302185,0.38999998569488525,0.0,0.0,0.0,0.0,0.61,0.61,8.15,7.29,1.31,0.571434736251831,0.1
7.0,0.20000000298023224,0.699999988079071,0.20000000298023224,0.699999988079071,0.0,0.0,0.0,0.0,0.13,0.61,6.12,8.79,1.36,0.6482408046722412,0.1
8.0,0.25999999046325684,0.6399999856948853,0.25999999046325684,0.6399999856948853,0.0,0.0,0.0,0.0,-1.02,0.61,3.67,8.95,0.09,0.795973539352417,0.1
9.0,0.12999999523162842,0.03999999910593033,0.12999999523162842,0.03999999910593033,-0.0,-0.0,0.0,0.0,-0.65,0.61,1.61,7.47,-2.1,0.6935806274414062,0.1
0.0,-1.445615208625785,-1.3922377227645195,-0.029999999329447746,-0.10999999940395355,-1.42,-1.28,-1.24,-0.84,-2.55,0.61,1.78,5.53,-2.41,0.5464584827423096,0.1
1.0,0.05727547554582411,-1.829254837814541,0.009999999776482582,-0.33000001311302185,0.05,-1.5,-0.68,-1.34,-2.04,0.61,2.4,3.89,-1.54,0.7159507274627686,0.1
2.0,0.009387686713154125,-1.121087075383281,-0.23999999463558197,-0.05999999865889549,0.25,-1.06,-0.14,-1.49,-1.67,0.61,3.83,1.85,-1.34,0.40354275703430176,0.1
3.0,0.1899999976158142,0.4399999976158142,0.1899999976158142,0.4399999976158142,0.0,-0.0,0.0,0.0,-2.1,0.61,6.3,1.31,-1.28,0.4571378231048584,0.1
4.0,0.36000001430511475,0.30000001192092896,0.36000001430511475,0.30000001192092896,0.0,-0.0,0.0,0.0,-1.04,0.61,8.16,2.77,-0.7,0.6226751804351807,0.1
5.0,0.5799999833106995,0.2199999988079071,0.5799999833106995,0.2199999988079071,0.0,0.0,0.0,0.0,-0.19,0.61,8.93,5.01,0.07,0.5447144508361816,0.1
6.0,0.33000001311302185,0.38999998569488525,0.33000001311302185,0.38999998569488525,0.0,0.0,0.0,0.0,0.61,0.61,8.15,7.29,1.31,0.46138834953308105,0.1
7.0,0.20000000298023224,0.699999988079071,0.20000000298023224,0.699999988079071,0.0,0.0,0.0,0.0,0.13,0.61,6.12,8.79,1.36,0.38865137100219727,0.1
8.0,0.27000001072883606,0.6299999952316284,0.27000001072883606,0.6299999952316284,0.0,0.0,0.0,0.0,-1.02,0.61,3.67,8.95,0.09,0.6057264804840088,0.1
9.0,0.12999999523162842,0.019999999552965164,0.12999999523162842,0.019999999552965164,-0.0,-0.0,0.0,0.0,-0.65,0.61,1.61,7.47,-2.1,0.6208982467651367,0.1
0.0,-1.3597311936090195,-1.1093705938223957,0.12999999523162842,0.23999999463558197,-1.49,-1.35,-1.27,-0.8,-2.58,0.61,1.63,5.39,-2.41,0.43791913986206055,0.1
1.0,0.01727547643989378,-1.759254815164776,-0.029999999329447746,-0.25999999046325684,0.05,-1.5,-0.76,-1.3,-2.1,0.61,2.4,3.74,-1.54,0.5256848335266113,0.1
2.0,-0.04968605368775672,-1.0121821810062033,-0.18000000715255737,0.07000000029802322,0.13,-1.08,-0.22,-1.48,-1.72,0.61,3.85,1.75,-1.45,0.44611549377441406,0.1
3.0,0.20000000298023224,0.47999998927116394,0.20000000298023224,0.47999998927116394,0.0,-0.0,0.0,0.0,-2.1,0.61,6.3,1.31,-1.28,0.5539917945861816,0.1
4.0,0.36000001430511475,0.30000001192092896,0.36000001430511475,0.30000001192092896,0.0,-0.0,0.0,0.0,-1.04,0.61,8.16,2.77,-0.7,0.544379711151123,0.1
5.0,0.5799999833106995,0.2199999988079071,0.5799999833106995,0.2199999988079071,0.0,0.0,0.0,0.0,-0.19,0.61,8.93,5.01,0.07,0.5511422157287598,0.1
6.0,0.33000001311302185,0.38999998569488525,0.33000001311302185,0.38999998569488525,0.0,0.0,0.0,0.0,0.61,0.61,8.15,7.29,1.31,0.529383659362793,0.1
7.0,0.20000000298023224,0.699999988079071,0.20000000298023224,0.699999988079071,0.0,0.0,0.0,0.0,0.13,0.61,6.12,8.79,1.36,0.509197473526001,0.1
8.0,-0.1599999964237213,0.7599999904632568,-0.1599999964237213,0.7599999904632568,0.0,0.0,0.0,0.0,-1.02,0.61,3.67,8.95,0.09,0.4836239814758301,0.1
9.0,0.10999999940395355,0.009999999776482582,0.10999999940395355,0.009999999776482582,-0.0,-0.0,0.0,0.0,-0.65,0.61,1.61,7.47,-2.1,0.7639098167419434,0.1
0.0,-1.4370296426214864,-0.9948251320521497,-0.14000000059604645,0.18000000715255737,-1.3,-1.17,-1.31,-0.73,-2.64,0.61,1.5,5.28,-2.41,0.6146783828735352,0.1
1.0,-0.1127245206543798,-1.6892548223173334,-0.1599999964237213,-0.1899999976158142,0.05,-1.5,-0.85,-1.24,-2.17,0.61,2.41,3.59,-1.54,0.7790255546569824,0.1
2.0,-0.12416693454183106,-0.9993577896209989,-0.1599999964237213,0.0,0.04,-1.0,-0.29,-1.47,-1.77,0.61,3.85,1.65,-1.53,0.6128191947937012,0.1
3.0,0.18000000715255737,0.49000000953674316,0.18000000715255737,0.49000000953674316,0.0,-0.0,0.0,0.0,-2.1,0.61,6.3,1.31,-1.28,0.6055610179901123,0.1
4.0,0.36000001430511475,0.30000001192092896,0.36000001430511475,0.30000001192092896,0.0,-0.0,0.0,0.0,-1.04,0.61,8.16,2.77,-0.7,0.5918681621551514,0.1
5.0,0.5799999833106995,0.2199999988079071,0.5799999833106995,0.2199999988079071,0.0,0.0,0.0,0.0,-0.19,0.61,8.93,5.01,0.07,0.2757101058959961,0.1
6.0,0.33000001311302185,0.38999998569488525,0.33000001311302185,0.38999998569488525,0.0,0.0,0.0,0.0,0.61,0.61,8.15,7.29,1.31,0.28866100311279297,0.1
7.0,0.20000000298023224,0.699999988079071,0.20000000298023224,0.699999988079071,0.0,0.0,0.0,0.0,0.13,0.61,6.12,8.79,1.36,0.3475925922393799,0.1
8.0,-0.1599999964237213,0.7599999904632568,-0.1599999964237213,0.7599999904632568,0.0,0.0,0.0,0.0,-1.02,0.61,3.67,8.95,0.09,0.3013949394226074,0.1
9.0,0.05000000074505806,-0.009999999776482582,0.05000000074505806,-0.009999999776482582,-0.0,-0.0,0.0,0.0,-0.65,0.61,1.61,7.47,-2.1,0.4718468189239502,0.1
0.0,-1.5749364971975686,-0.8356612370408054,-0.2199999988079071,0.23999999463558197,-1.35,-1.08,-1.37,-0.61,-2.72,0.61,1.37,5.16,-2.47,0.2071220874786377,0.1
1.0,-0.6222141910426161,-1.159654037929884,-0.5899999737739563,0.3400000035762787,-0.03,-1.5,-0.95,-1.16,-2.25,0.61,2.41,3.44,-1.59,0.2982206344604492,0.1
2.0,-0.22370347270293933,-0.9990348864710251,-0.18000000715255737,-0.009999999776482582,-0.04,-0.99,-0.37,-1.45,-1.82,0.61,3.85,1.55,-1.61,0.3730299472808838,0.1
3.0,0.17000000178813934,0.5199999809265137,0.17000000178813934,0.5199999809265137,0.0,-0.0,0.0,0.0,-2.1,0.61,6.3,1.31,-1.28,0.2375195026397705,0.1
4.0,0.36000001430511475,0.30000001192092896,0.36000001430511475,0.30000001192092896,0.0,-0.0,0.0,0.0,-1.04,0.61,8.16,2.77,-0.7,0.23052573204040527,0.1
5.0,0.5799999833106995,0.2199999988079071,0.5799999833106995,0.2199999988079071,0.0,0.0,0.0,0.0,-0.19,0.61,8.93,5.01,0.07,0.2476053237915039,0.1
6.0,0.33000001311302185,0.38999998569488525,0.33000001311302185,0.38999998569488525,0.0,0.0,0.0,0.0,0.61,0.61,8.15,7.29,1.31,0.21478533744812012,0.1
7.0,0.20000000298023224,0.699999988079071,0.20000000298023224,0.699999988079071,0.0,0.0,0.0,0.0,0.13,0.61,6.12,8.79,1.36,0.22867560386657715,0.1
8.0,-0.1599999964237213,0.7599999904632568,-0.1599999964237213,0.7599999904632568,0.0,0.0,0.0,0.0,-1.02,0.61,3.67,8.95,0.09,0.21929144859313965,0.1
9.0,0.05999999865889549,0.3199999928474426,0.05999999865889549,0.3199999928474426,-0.0,-0.0,0.0,0.0,-0.65,0.61,1.61,7.47,-2.1,0.1951277256011963,0.1
0.0,-1.7042897596002045,-0.6202501358751631,-0.30000001192092896,0.3199999928474426,-1.4,-0.94,-1.45,-0.4,-2.87,0.61,1.23,5.06,-2.55,0.08170151710510254,0.1
1.0,-0.8367999372456068,-1.04172867856811,-0.5400000214576721,0.09000000357627869,-0.3,-1.13,-1.02,-1.1,-2.32,0.61,2.39,3.33,-1.83,0.06251645088195801,0.1
2.0,-0.43309264476051934,-1.2011924675362866,-0.30000001192092896,-0.20000000298023224,-0.13,-1.0,-0.46,-1.43,-1.88,0.61,3.84,1.45,-1.7,0.11972618103027344,0.1
3.0,0.1599999964237213,0.5400000214576721,0.1599999964237213,0.5400000214576721,0.0,-0.0,0.0,0.0,-2.1,0.61,6.3,1.31,-1.28,0.10022115707397461,0.1
4.0,0.36000001430511475,0.30000001192092896,0.36000001430511475,0.30000001192092896,0.0,-0.0,0.0,0.0,-1.04,0.61,8.16,2.77,-0.7,0.11632823944091797,0.1
5.0,0.5799999833106995,0.2199999988079071,0.5799999833106995,0.2199999988079071,0.0,0.0,0.0,0.0,-0.19,0.61,8.93,5.01,0.07,0.10308265686035156,0.1
6.0,0.33000001311302185,0.38999998569488525,0.33000001311302185,0.38999998569488525,0.0,0.0,0.0,0.0,0.61,0.61,8.15,7.29,1.31,0.07681059837341309,0.1
7.0,0.20000000298023224,0.699999988079071,0.20000000298023224,0.699999988079071,0.0,0.0,0.0,0.0,0.13,0.61,6.12,8.79,1.36,0.09471654891967773,0.1
8.0,-0.1599999964237213,0.7599999904632568,-0.1599999964237213,0.7599999904632568,0.0,0.0,0.0,0.0,-1.02,0.61,3.67,8.95,0.09,0.4582507610321045,0.1
9.0,0.07000000029802322,0.3199999928474426,0.07000000029802322,0.3199999928474426,-0.0,-0.0,0.0,0.0,-0.65,0.61,1.61,7.47,-2.1,0.5140202045440674,0.1
0.0,-0.5121602630031672,-0.15969772328200793,0.8899999856948853,0.5899999737739563,-1.4,-0.75,0.0,0.0,2.96,0.61,1.09,4.98,-2.65,0.45525336265563965,0.1
1.0,-0.9986866888058232,-0.9696526557995184,-0.44999998807907104,0.11999999731779099,-0.55,-1.09,-1.08,-1.04,-2.37,0.61,2.35,3.21,-2.04,0.5620706081390381,0.1
2.0,0.0938926044054969,-0.2544218669240408,0.38999998569488525,0.9599999785423279,-0.3,-1.21,0.0,0.0,-2.0,0.61,3.82,1.32,-1.81,0.6021440029144287,0.1
3.0,0.20000000298023224,0.5899999737739563,0.20000000298023224,0.5899999737739563,0.0,-0.0,0.0,0.0,-2.1,0.61,6.3,1.31,-1.28,0.5773861408233643,0.1
4.0,0.36000001430511475,0.30000001192092896,0.36000001430511475,0.30000001192092896,0.0,-0.0,0.0,0.0,-1.04,0.61,8.16,2.77,-0.7,0.6891412734985352,0.1
5.0,0.5799999833106995,0.2199999988079071,0.5799999833106995,0.2199999988079071,0.0,0.0,0.0,0.0,-0.19,0.61,8.93,5.01,0.07,0.6003758907318115,0.1
6.0,0.33000001311302185,0.38999998569488525,0.33000001311302185,0.38999998569488525,0.0,0.0,0.0,0.0,0.61,0.61,8.15,7.29,1.31,0.5477609634399414,0.1
7.0,0.20000000298023224,0.699999988079071,0.20000000298023224,0.699999988079071,0.0,0.0,0.0,0.0,0.13,0.61,6.12,8.79,1.36,0.5153687000274658,0.1
8.0,-0.1599999964237213,0.7599999904632568,-0.1599999964237213,0.7599999904632568,0.0,0.0,0.0,0.0,-1.02,0.61,3.67,8.95,0.09,0.5618159770965576,0.1
9.0,0.05000000074505806,0.3100000023841858,0.05000000074505806,0.3100000023841858,-0.0,-0.0,0.0,0.0,-0.65,0.61,1.61,7.47,-2.1,0.5977909564971924,0.1
0.0,0.1599999964237213,-0.029999999329447746,0.1599999964237213,-0.029999999329447746,-0.0,-0.0,0.0,0.0,2.96,0.61,1.09,4.98,-2.65,0.7338025569915771,0.1
1.0,-1.5813757864065137,-1.053885284945067,-0.800000011920929,0.009999999776482582,-0.78,-1.06,-1.13,-0.99,-2.42,0.61,2.28,3.1,-2.2,0.7315342426300049,0.1
2.0,0.07000000029802322,0.5799999833106995,0.07000000029802322,0.5799999833106995,-0.0,-0.0,0.0,0.0,-2.0,0.61,3.82,1.32,-1.81,0.7318627834320068,0.1
3.0,-0.029999999329447746,0.4099999964237213,-0.029999999329447746,0.4099999964237213,0.0,-0.0,0.0,0.0,-2.1,0.61,6.3,1.31,-1.28,0.8218557834625244,0.1
4.0,0.36000001430511475,0.30000001192092896,0.36000001430511475,0.30000001192092896,0.0,-0.0,0.0,0.0,-1.04,0.61,8.16,2.77,-0.7,0.7921321392059326,0.1
5.0,0.5799999833106995,0.2199999988079071,0.5799999833106995,0.2199999988079071,0.0,0.0,0.0,0.0,-0.19,0.61,8.93,5.01,0.07,0.7029938697814941,0.1
6.0,0.33000001311302185,0.38999998569488525,0.33000001311302185,0.38999998569488525,0.0,0.0,0.0,0.0,0.61,0.61,8.15,7.29,1.31,0.5800797939300537,0.1
7.0,0.20000000298023224,0.699999988079071,0.20000000298023224,0.699999988079071,0.0,0.0,0.0,0.0,0.13,0.61,6.12,8.79,1.36,0.6461586952209473,0.1
8.0,-0.1599999964237213,0.7599999904632568,-0.1599999964237213,0.7599999904632568,0.0,0.0,0.0,0.0,-1.02,0.61,3.67,8.95,0.09,0.6455254554748535,0.1
9.0,-0.25999999046325684,0.3199999928474426,-0.25999999046325684,0.3199999928474426,-0.0,-0.0,0.0,0.0,-0.65,0.61,1.61,7.47,-2.1,0.7513959407806396,0.1
0.0,0.30000001192092896,-0.05000000074505806,0.30000001192092896,-0.05000000074505806,-0.0,-0.0,0.0,0.0,2.96,0.61,1.09,4.98,-2.65,0.6769945621490479,0.1
1.0,-1.9127047398388666,-0.9579018820460847,-0.6700000166893005,0.25999999046325684,-1.24,-1.22,-1.17,-0.93,-2.47,0.61,2.17,2.97,-2.37,0.7404928207397461,0.1
2.0,0.14000000059604645,0.6200000047683716,0.14000000059604645,0.6200000047683716,-0.0,-0.0,0.0,0.0,-2.0,0.61,3.82,1.32,-1.81,0.6350057125091553,0.1
3.0,-0.029999999329447746,0.4099999964237213,-0.029999999329447746,0.4099999964237213,0.0,-0.0,0.0,0.0,-2.1,0.61,6.3,1.31,-1.28,0.6411960124969482,0.1
4.0,0.36000001430511475,0.30000001192092896,0.36000001430511475,0.30000001192092896,0.0,-0.0,0.0,0.0,-1.04,0.61,8.16,2.77,-0.7,0.5680642127990723,0.1
5.0,0.5799999833106995,0.2199999988079071,0.5799999833106995,0.2199999988079071,0.0,0.0,0.0,0.0,-0.19,0.61,8.93,5.01,0.07,0.590752363204956,0.1
6.0,0.33000001311302185,0.38999998569488525,0.33000001311302185,0.38999998569488525,0.0,0.0,0.0,0.0,0.61,0.61,8.15,7.29,1.31,0.6526145935058594,0.1
7.0,0.20000000298023224,0.699999988079071,0.20000000298023224,0.699999988079071,0.0,0.0,0.0,0.0,0.13,0.61,6.12,8.79,1.36,0.32605409622192383,0.1
8.0,-0.1599999964237213,0.7599999904632568,-0.1599999964237213,0.7599999904632568,0.0,0.0,0.0,0.0,-1.02,0.61,3.67,8.95,0.09,0.41646504402160645,0.1
9.0,-0.25999999046325684,0.3199999928474426,-0.25999999046325684,0.3199999928474426,-0.0,-0.0,0.0,0.0,-0.65,0.61,1.61,7.47,-2.1,0.4394659996032715,0.1
0.0,0.3199999928474426,-0.05000000074505806,0.3199999928474426,-0.05000000074505806,-0.0,-0.0,0.0,0.0,2.96,0.61,1.09,4.98,-2.65,0.018180370330810547,0.1
1.0,-2.0113408026418975,-0.9136748360430829,-0.6499999761581421,0.17000000178813934,-1.36,-1.08,-1.2,-0.9,-2.5,0.61,2.04,2.85,-2.47,0.0014042854309082031,0.1
2.0,0.14000000059604645,0.6399999856948853,0.14000000059604645,0.6399999856948853,-0.0,-0.0,0.0,0.0,-2.0,0.61,3.82,1.32,-1.81,0.0015380382537841797,0.1
3.0,-0.029999999329447746,0.4099999964237213,-0.029999999329447746,0.4099999964237213,0.0,-0.0,0.0,0.0,-2.1,0.61,6.3,1.31,-1.28,0.6230969429016113,0.1
4.0,0.36000001430511475,0.30000001192092896,0.36000001430511475,0.30000001192092896,0.0,-0.0,0.0,0.0,-1.04,0.61,8.16,2.77,-0.7,0.460068941116333,0.1
5.0,0.5799999833106995,0.2199999988079071,0.5799999833106995,0.2199999988079071,0.0,0.0,0.0,0.0,-0.19,0.61,8.93,5.01,0.07,0.48383522033691406,0.1
6.0,0.33000001311302185,0.38999998569488525,0.33000001311302185,0.38999998569488525,0.0,0.0,0.0,0.0,0.61,0.61,8.15,7.29,1.31,0.5443706512451172,0.1
7.0,0.20000000298023224,0.699999988079071,0.20000000298023224,0.699999988079071,0.0,0.0,0.0,0.0,0.13,0.61,6.12,8.79,1.36,0.5658590793609619,0.1
8.0,-0.1599999964237213,0.7599999904632568,-0.1599999964237213,0.7599999904632568,0.0,0.0,0.0,0.0,-1.02,0.61,3.67,8.95,0.09,0.5012314319610596,0.1
9.0,-0.25999999046325684,0.3199999928474426,-0.25999999046325684,0.3199999928474426,-0.0,-0.0,0.0,0.0,-0.65,0.61,1.61,7.47,-2.1,0.545372486114502,0.1
0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,2.96,0.61,1.09,4.98,-2.65,0.545372486114502,0.1
1.0,0.0,0.0,0.0,0.0,-1.43,-1.0,0.0,0.0,-2.49,0.61,1.9,2.75,-2.53,0.545372486114502,0.1
2.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-2.0,0.61,3.82,1.32,-1.81,0.545372486114502,0.1
3.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-2.1,0.61,6.3,1.31,-1.28,0.545372486114502,0.1
4.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.04,0.61,8.16,2.77,-0.7,0.545372486114502,0.1
5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19,0.61,8.93,5.01,0.07,0.545372486114502,0.1
6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.61,8.15,7.29,1.31,0.545372486114502,0.1
7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.61,6.12,8.79,1.36,0.545372486114502,0.1
8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.02,0.61,3.67,8.95,0.09,0.545372486114502,0.1
9.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.65,0.61,1.61,7.47,-2.1,0.545372486114502,0.1
