robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
2.0,0.8273574943425865,-1.6680414783649342,-0.009999999776482582,-0.11999999731779099,0.84,-1.55,0.13,-1.49,-1.49,0.61,3.7,1.96,-1.07,0.7646048069000244,0.1
3.0,0.1899999976158142,0.4699999988079071,0.1899999976158142,0.4699999988079071,0.0,-0.0,0.0,0.0,-1.69,0.61,6.25,1.34,-0.84,0.5016238689422607,0.1
4.0,0.41999998688697815,0.27000001072883606,0.41999998688697815,0.27000001072883606,0.0,-0.0,0.0,0.0,-0.92,0.61,8.16,2.75,-0.34,0.5205163955688477,0.1
5.0,-0.05000000074505806,0.20999999344348907,-0.05000000074505806,0.20999999344348907,0.0,0.0,0.0,0.0,-0.25,0.61,8.85,5.04,0.33,0.46533989906311035,0.1
6.0,0.3400000035762787,0.4399999976158142,0.3400000035762787,0.4399999976158142,-0.0,0.0,0.0,0.0,2.57,0.61,8.39,7.25,1.82,0.5950384140014648,0.1
7.0,0.20999999344348907,0.7200000286102295,0.20999999344348907,0.7200000286102295,0.0,0.0,0.0,0.0,1.71,0.61,6.24,8.76,1.15,0.5019373893737793,0.1
8.0,0.10000000149011612,0.6800000071525574,0.10000000149011612,0.6800000071525574,-0.0,0.0,0.0,0.0,1.62,0.61,3.77,8.68,1.84,0.5248491764068604,0.1
9.0,0.03999999910593033,0.3199999928474426,0.03999999910593033,0.3199999928474426,-0.0,-0.0,0.0,0.0,-0.65,0.61,1.63,7.45,-1.86,0.47150492668151855,0.1
0.0,-1.7573718101509919,-0.7734951645179677,-0.36000001430511475,0.2800000011920929,-1.4,-1.05,-1.48,-0.23,-2.99,0.61,1.55,5.09,-2.5,0.8144335746765137,0.1
1.0,-1.1156791603465934,-0.8148214224975173,-0.3199999928474426,0.10999999940395355,-0.8,-0.92,-1.09,-1.03,-2.38,0.61,2.67,3.51,-2.28,0.4873316287994385,0.1
2.0,0.6635689229847674,-1.6840630370335887,-0.15000000596046448,-0.18000000715255737,0.81,-1.5,-0.04,-1.5,-1.6,0.61,3.78,1.81,-1.07,0.6775808334350586,0.1
3.0,0.1599999964237213,0.5099999904632568,0.1599999964237213,0.5099999904632568,0.0,-0.0,0.0,0.0,-1.69,0.61,6.25,1.34,-0.84,0.5490326881408691,0.1
4.0,0.41999998688697815,0.27000001072883606,0.41999998688697815,0.27000001072883606,0.0,-0.0,0.0,0.0,-0.92,0.61,8.16,2.75,-0.34,0.33794116973876953,0.1
5.0,-0.05000000074505806,0.20999999344348907,-0.05000000074505806,0.20999999344348907,0.0,0.0,0.0,0.0,-0.25,0.61,8.85,5.04,0.33,0.36827588081359863,0.1
6.0,0.3400000035762787,0.4399999976158142,0.3400000035762787,0.4399999976158142,-0.0,0.0,0.0,0.0,2.57,0.61,8.39,7.25,1.82,0.41510963439941406,0.1
7.0,0.20999999344348907,0.7200000286102295,0.20999999344348907,0.7200000286102295,0.0,0.0,0.0,0.0,1.71,0.61,6.24,8.76,1.15,0.36749267578125,0.1
8.0,0.10000000149011612,0.6800000071525574,0.10000000149011612,0.6800000071525574,-0.0,0.0,0.0,0.0,1.62,0.61,3.77,8.68,1.84,0.44947028160095215,0.1
9.0,0.029999999329447746,0.33000001311302185,0.029999999329447746,0.33000001311302185,-0.0,-0.0,0.0,0.0,-0.65,0.61,1.63,7.45,-1.86,0.43912386894226074,0.1
0.0,-1.6455610067545823,-0.31317509806659083,-0.23999999463558197,0.5699999928474426,-1.41,-0.88,-1.5,0.03,3.12,0.61,1.41,4.99,-2.58,0.45499420166015625,0.1
1.0,-1.1720770859843554,-0.8355779993703043,-0.18000000715255737,0.07999999821186066,-0.99,-0.92,-1.09,-1.03,-2.39,0.61,2.58,3.41,-2.4,0.3831040859222412,0.1
2.0,0.050264918628373456,-1.262493191095917,-0.7300000190734863,0.18000000715255737,0.78,-1.44,-0.29,-1.47,-1.77,0.61,3.86,1.67,-1.07,0.31837892532348633,0.1
3.0,0.12999999523162842,0.5400000214576721,0.12999999523162842,0.5400000214576721,0.0,-0.0,0.0,0.0,-1.69,0.61,6.25,1.34,-0.84,0.4374222755432129,0.1
4.0,0.41999998688697815,0.27000001072883606,0.41999998688697815,0.27000001072883606,0.0,-0.0,0.0,0.0,-0.92,0.61,8.16,2.75,-0.34,0.4344353675842285,0.1
5.0,-0.05000000074505806,0.20999999344348907,-0.05000000074505806,0.20999999344348907,0.0,0.0,0.0,0.0,-0.25,0.61,8.85,5.04,0.33,0.5227138996124268,0.1
6.0,0.3400000035762787,0.4399999976158142,0.3400000035762787,0.4399999976158142,-0.0,0.0,0.0,0.0,2.57,0.61,8.39,7.25,1.82,0.5404503345489502,0.1
7.0,0.20999999344348907,0.7200000286102295,0.20999999344348907,0.7200000286102295,0.0,0.0,0.0,0.0,1.71,0.61,6.24,8.76,1.15,0.0017628669738769531,0.1
8.0,0.10000000149011612,0.6800000071525574,0.10000000149011612,0.6800000071525574,-0.0,0.0,0.0,0.0,1.62,0.61,3.77,8.68,1.84,0.5613138675689697,0.1
9.0,-0.28999999165534973,0.44999998807907104,-0.28999999165534973,0.44999998807907104,-0.0,-0.0,0.0,0.0,-0.65,0.61,1.63,7.45,-1.86,0.4890291690826416,0.1
0.0,-1.5756686780991311,0.08186510716856965,-0.23999999463558197,0.6200000047683716,-1.34,-0.54,-1.45,0.37,2.89,0.61,1.29,4.93,-2.76,0.4793367385864258,0.1
1.0,-1.2298412357703008,-0.9117496465356035,-0.11999999731779099,-0.009999999776482582,-1.11,-0.9,-1.09,-1.03,-2.38,0.61,2.47,3.32,-2.46,0.4971640110015869,0.1
2.0,-0.3409457349867162,-1.2297093908159231,-0.6399999856948853,-0.14000000059604645,0.3,-1.09,-0.52,-1.41,-1.92,0.61,3.9,1.57,-1.3,0.5422763824462891,0.1
3.0,0.17000000178813934,0.6499999761581421,0.17000000178813934,0.6499999761581421,0.0,-0.0,0.0,0.0,-1.69,0.61,6.25,1.34,-0.84,0.6006619930267334,0.1
4.0,0.41999998688697815,0.27000001072883606,0.41999998688697815,0.27000001072883606,0.0,-0.0,0.0,0.0,-0.92,0.61,8.16,2.75,-0.34,0.561767578125,0.1
5.0,-0.05000000074505806,0.20999999344348907,-0.05000000074505806,0.20999999344348907,0.0,0.0,0.0,0.0,-0.25,0.61,8.85,5.04,0.33,0.49724292755126953,0.1
6.0,0.3400000035762787,0.4399999976158142,0.3400000035762787,0.4399999976158142,-0.0,0.0,0.0,0.0,2.57,0.61,8.39,7.25,1.82,0.6529788970947266,0.1
7.0,0.20999999344348907,0.7200000286102295,0.20999999344348907,0.7200000286102295,0.0,0.0,0.0,0.0,1.71,0.61,6.24,8.76,1.15,0.6673612594604492,0.1
8.0,0.10000000149011612,0.6800000071525574,0.10000000149011612,0.6800000071525574,-0.0,0.0,0.0,0.0,1.62,0.61,3.77,8.68,1.84,0.5708928108215332,0.1
9.0,-0.2800000011920929,0.44999998807907104,-0.2800000011920929,0.44999998807907104,-0.0,-0.0,0.0,0.0,-0.65,0.61,1.63,7.45,-1.86,0.6246392726898193,0.1
0.0,-0.4417516994813817,0.017958464919786726,0.8999999761581421,0.23999999463558197,-1.34,-0.22,0.0,0.0,2.52,0.61,1.15,4.89,-2.98,0.622065544128418,0.1
1.0,-1.2474525125276648,-0.9648090626164022,-0.05999999865889549,-0.0,-1.19,-0.96,-1.07,-1.05,-2.37,0.61,2.35,3.22,-2.46,0.5830001831054688,0.1
2.0,-0.381275186840884,-1.0099992572809093,-0.3799999952316284,0.09000000357627869,-0.0,-1.1,-0.75,-1.3,-2.09,0.61,3.91,1.46,-1.57,0.5408053398132324,0.1
3.0,0.1899999976158142,0.6600000262260437,0.1899999976158142,0.6600000262260437,0.0,-0.0,0.0,0.0,-1.69,0.61,6.25,1.34,-0.84,0.47538256645202637,0.1
4.0,0.41999998688697815,0.27000001072883606,0.41999998688697815,0.27000001072883606,0.0,-0.0,0.0,0.0,-0.92,0.61,8.16,2.75,-0.34,0.5438909530639648,0.1
5.0,-0.05000000074505806,0.20999999344348907,-0.05000000074505806,0.20999999344348907,0.0,0.0,0.0,0.0,-0.25,0.61,8.85,5.04,0.33,0.5696754455566406,0.1
6.0,0.3400000035762787,0.4399999976158142,0.3400000035762787,0.4399999976158142,-0.0,0.0,0.0,0.0,2.57,0.61,8.39,7.25,1.82,0.5289249420166016,0.1
7.0,0.20999999344348907,0.7200000286102295,0.20999999344348907,0.7200000286102295,0.0,0.0,0.0,0.0,1.71,0.61,6.24,8.76,1.15,0.6983819007873535,0.1
8.0,0.10000000149011612,0.6800000071525574,0.10000000149011612,0.6800000071525574,-0.0,0.0,0.0,0.0,1.62,0.61,3.77,8.68,1.84,0.7649147510528564,0.1
9.0,-0.27000001072883606,0.44999998807907104,-0.27000001072883606,0.44999998807907104,-0.0,-0.0,0.0,0.0,-0.65,0.61,1.63,7.45,-1.86,0.6604135036468506,0.1
0.0,0.23999999463558197,-0.009999999776482582,0.23999999463558197,-0.009999999776482582,-0.0,-0.0,0.0,0.0,2.52,0.61,1.15,4.89,-2.98,0.5341172218322754,0.1
1.0,-1.6262581575373636,-1.0563387692039383,-0.4000000059604645,-0.05999999865889549,-1.23,-1.0,-1.05,-1.07,-2.35,0.61,2.23,3.12,-2.46,0.5853893756866455,0.1
2.0,-0.6919716791345887,-0.8134718366971331,-0.5099999904632568,0.18000000715255737,-0.18,-0.99,-0.99,-1.13,-2.29,0.61,3.9,1.36,-1.75,0.687877893447876,0.1
3.0,0.18000000715255737,0.6499999761581421,0.18000000715255737,0.6499999761581421,0.0,-0.0,0.0,0.0,-1.69,0.61,6.25,1.34,-0.84,0.6698484420776367,0.1
4.0,0.41999998688697815,0.27000001072883606,0.41999998688697815,0.27000001072883606,0.0,-0.0,0.0,0.0,-0.92,0.61,8.16,2.75,-0.34,0.5963866710662842,0.1
5.0,-0.05000000074505806,0.20999999344348907,-0.05000000074505806,0.20999999344348907,0.0,0.0,0.0,0.0,-0.25,0.61,8.85,5.04,0.33,0.7141251564025879,0.1
6.0,0.3400000035762787,0.4399999976158142,0.3400000035762787,0.4399999976158142,-0.0,0.0,0.0,0.0,2.57,0.61,8.39,7.25,1.82,0.6988856792449951,0.1
7.0,0.20999999344348907,0.7200000286102295,0.20999999344348907,0.7200000286102295,0.0,0.0,0.0,0.0,1.71,0.61,6.24,8.76,1.15,0.4561915397644043,0.1
8.0,0.10000000149011612,0.6800000071525574,0.10000000149011612,0.6800000071525574,-0.0,0.0,0.0,0.0,1.62,0.61,3.77,8.68,1.84,0.5614750385284424,0.1
9.0,-0.4099999964237213,0.6200000047683716,-0.4099999964237213,0.6200000047683716,-0.0,-0.0,0.0,0.0,-0.65,0.61,1.63,7.45,-1.86,0.637364387512207,0.1
0.0,0.3199999928474426,-0.009999999776482582,0.3199999928474426,-0.009999999776482582,-0.0,-0.0,0.0,0.0,2.52,0.61,1.15,4.89,-2.98,0.6114778518676758,0.1
1.0,-1.6702863401175476,-1.123987310858798,-0.25,0.029999999329447746,-1.42,-1.15,-1.0,-1.12,-2.3,0.61,2.08,3.01,-2.46,0.7118301391601562,0.1
2.0,0.3455079790983335,0.06887060119863497,0.7400000095367432,0.8999999761581421,-0.39,-0.83,0.0,0.0,-2.57,0.61,3.88,1.27,-2.01,0.5420427322387695,0.1
3.0,0.12999999523162842,0.5799999833106995,0.12999999523162842,0.5799999833106995,0.0,-0.0,0.0,0.0,-1.69,0.61,6.25,1.34,-0.84,0.4666297435760498,0.1
4.0,0.41999998688697815,0.27000001072883606,0.41999998688697815,0.27000001072883606,0.0,-0.0,0.0,0.0,-0.92,0.61,8.16,2.75,-0.34,0.46619606018066406,0.1
5.0,-0.05000000074505806,0.20999999344348907,-0.05000000074505806,0.20999999344348907,0.0,0.0,0.0,0.0,-0.25,0.61,8.85,5.04,0.33,0.47745394706726074,0.1
6.0,0.3400000035762787,0.4399999976158142,0.3400000035762787,0.4399999976158142,-0.0,0.0,0.0,0.0,2.57,0.61,8.39,7.25,1.82,0.4593980312347412,0.1
7.0,0.20999999344348907,0.7200000286102295,0.20999999344348907,0.7200000286102295,0.0,0.0,0.0,0.0,1.71,0.61,6.24,8.76,1.15,0.5531888008117676,0.1
8.0,0.10000000149011612,0.6800000071525574,0.10000000149011612,0.6800000071525574,-0.0,0.0,0.0,0.0,1.62,0.61,3.77,8.68,1.84,0.4963066577911377,0.1
9.0,-0.4099999964237213,0.6200000047683716,-0.4099999964237213,0.6200000047683716,-0.0,-0.0,0.0,0.0,-0.65,0.61,1.63,7.45,-1.86,0.4720008373260498,0.1
0.0,0.3400000035762787,0.0,0.3400000035762787,0.0,-0.0,-0.0,0.0,0.0,2.52,0.61,1.15,4.89,-2.98,0.5253822803497314,0.1
1.0,-1.7113308407473082,-1.3892110699746474,-0.25999999046325684,-0.20999999344348907,-1.45,-1.18,-0.89,-1.21,-2.2,0.61,1.94,2.89,-2.46,0.4526855945587158,0.1
2.0,0.4399999976158142,0.5199999809265137,0.4399999976158142,0.5199999809265137,-0.0,-0.0,0.0,0.0,-2.57,0.61,3.88,1.27,-2.01,0.465299129486084,0.1
3.0,-0.05000000074505806,0.44999998807907104,-0.05000000074505806,0.44999998807907104,0.0,-0.0,0.0,0.0,-1.69,0.61,6.25,1.34,-0.84,0.3996715545654297,0.1
4.0,0.41999998688697815,0.27000001072883606,0.41999998688697815,0.27000001072883606,0.0,-0.0,0.0,0.0,-0.92,0.61,8.16,2.75,-0.34,0.46816587448120117,0.1
5.0,-0.05000000074505806,0.20999999344348907,-0.05000000074505806,0.20999999344348907,0.0,0.0,0.0,0.0,-0.25,0.61,8.85,5.04,0.33,0.45404481887817383,0.1
6.0,0.3400000035762787,0.4399999976158142,0.3400000035762787,0.4399999976158142,-0.0,0.0,0.0,0.0,2.57,0.61,8.39,7.25,1.82,0.4767911434173584,0.1
7.0,0.20999999344348907,0.7200000286102295,0.20999999344348907,0.7200000286102295,0.0,0.0,0.0,0.0,1.71,0.61,6.24,8.76,1.15,0.4727823734283447,0.1
8.0,0.10000000149011612,0.6800000071525574,0.10000000149011612,0.6800000071525574,-0.0,0.0,0.0,0.0,1.62,0.61,3.77,8.68,1.84,0.47997331619262695,0.1
9.0,-0.4099999964237213,0.6200000047683716,-0.4099999964237213,0.6200000047683716,-0.0,-0.0,0.0,0.0,-0.65,0.61,1.63,7.45,-1.86,0.4885528087615967,0.1
0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,2.52,0.61,1.15,4.89,-2.98,0.4885528087615967,0.1
1.0,0.0,0.0,0.0,0.0,-1.58,-1.29,0.0,0.0,-1.72,0.61,1.78,2.76,-2.46,0.4885528087615967,0.1
2.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-2.57,0.61,3.88,1.27,-2.01,0.4885528087615967,0.1
3.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.69,0.61,6.25,1.34,-0.84,0.4885528087615967,0.1
4.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.92,0.61,8.16,2.75,-0.34,0.4885528087615967,0.1
5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25,0.61,8.85,5.04,0.33,0.4885528087615967,0.1
6.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,2.57,0.61,8.39,7.25,1.82,0.4885528087615967,0.1
7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.71,0.61,6.24,8.76,1.15,0.4885528087615967,0.1
8.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.62,0.61,3.77,8.68,1.84,0.4885528087615967,0.1
9.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.65,0.61,1.63,7.45,-1.86,0.4885528087615967,0.1
