robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
3.0,0.07000000029802322,0.3199999928474426,0.07000000029802322,0.3199999928474426,0.0,-0.0,0.0,0.0,-1.67,0.61,6.25,1.36,-0.9,0.3409993648529053,0.1
4.0,0.4300000071525574,0.2800000011920929,0.4300000071525574,0.2800000011920929,0.0,-0.0,0.0,0.0,-1.04,0.61,8.17,2.76,-0.54,0.5904257297515869,0.1
5.0,-0.03999999910593033,0.1899999976158142,-0.03999999910593033,0.1899999976158142,0.0,0.0,0.0,0.0,-0.41,0.61,8.85,5.06,0.16,0.6423132419586182,0.1
6.0,0.3400000035762787,0.46000000834465027,0.3400000035762787,0.46000000834465027,0.0,0.0,0.0,0.0,2.45,0.61,8.36,7.25,1.57,0.5889525413513184,0.1
7.0,-0.05000000074505806,0.6800000071525574,-0.05000000074505806,0.6800000071525574,0.0,0.0,0.0,0.0,1.87,0.61,6.29,8.62,1.32,0.6026639938354492,0.1
8.0,0.14000000059604645,0.4099999964237213,0.14000000059604645,0.4099999964237213,-0.0,0.0,0.0,0.0,1.49,0.61,3.75,8.64,1.95,0.8238706588745117,0.1
9.0,0.029999999329447746,0.20999999344348907,0.029999999329447746,0.20999999344348907,0.0,-0.0,0.0,0.0,-0.87,0.61,1.64,7.5,-1.45,0.8247160911560059,0.1
0.0,-1.6589962507464207,-1.1043160318553356,-0.10999999940395355,-0.28999999165534973,-1.55,-0.81,-1.15,-0.96,-2.44,0.61,1.77,5.65,-2.66,1.0769083499908447,0.1
1.0,-0.6627334591507466,-0.86248697997772,-0.44999998807907104,-0.4099999964237213,-0.21,-0.45,-1.32,-0.72,-2.64,0.61,2.58,3.1,-2.01,0.5582447052001953,0.1
2.0,1.1401226621678284,-1.1970393109925832,0.6600000262260437,-0.5199999809265137,0.48,-0.68,0.76,-1.29,-1.04,0.61,1.95,4.26,-0.95,0.805743932723999,0.1
3.0,0.07000000029802322,0.3199999928474426,0.07000000029802322,0.3199999928474426,0.0,-0.0,0.0,0.0,-1.67,0.61,6.25,1.36,-0.9,0.34667396545410156,0.1
4.0,0.4300000071525574,0.2800000011920929,0.4300000071525574,0.2800000011920929,0.0,-0.0,0.0,0.0,-1.04,0.61,8.17,2.76,-0.54,0.6694014072418213,0.1
5.0,-0.03999999910593033,0.1899999976158142,-0.03999999910593033,0.1899999976158142,0.0,0.0,0.0,0.0,-0.41,0.61,8.85,5.06,0.16,0.6204679012298584,0.1
6.0,0.3400000035762787,0.46000000834465027,0.3400000035762787,0.46000000834465027,0.0,0.0,0.0,0.0,2.45,0.61,8.36,7.25,1.57,0.5844554901123047,0.1
7.0,-0.05000000074505806,0.6800000071525574,-0.05000000074505806,0.6800000071525574,0.0,0.0,0.0,0.0,1.87,0.61,6.29,8.62,1.32,0.5848948955535889,0.1
8.0,0.14000000059604645,0.4099999964237213,0.14000000059604645,0.4099999964237213,-0.0,0.0,0.0,0.0,1.49,0.61,3.75,8.64,1.95,0.7939338684082031,0.1
9.0,0.03999999910593033,0.1899999976158142,0.03999999910593033,0.1899999976158142,0.0,-0.0,0.0,0.0,-0.87,0.61,1.64,7.5,-1.45,0.848707914352417,0.1
0.0,-1.6399260054431872,-1.1958231651466305,-0.07999999821186066,-0.2199999988079071,-1.56,-0.98,-1.11,-1.01,-2.4,0.61,1.61,5.56,-2.58,0.9281861782073975,0.1
1.0,-0.4717674494433237,-0.4750705335834029,0.07999999821186066,0.4300000071525574,-0.55,-0.91,-1.36,-0.63,-2.71,0.61,2.53,3.0,-2.12,0.633162260055542,0.1
2.0,1.3824539920750663,-1.0660527928631993,0.3400000035762787,0.20000000298023224,1.04,-1.27,0.76,-1.3,-1.04,0.61,2.05,4.13,-0.88,0.0015871524810791016,0.1
3.0,0.07000000029802322,0.3199999928474426,0.07000000029802322,0.3199999928474426,0.0,-0.0,0.0,0.0,-1.67,0.61,6.25,1.36,-0.9,0.0012898445129394531,0.1
4.0,0.4300000071525574,0.2800000011920929,0.4300000071525574,0.2800000011920929,0.0,-0.0,0.0,0.0,-1.04,0.61,8.17,2.76,-0.54,0.0018131732940673828,0.1
5.0,-0.03999999910593033,0.1899999976158142,-0.03999999910593033,0.1899999976158142,0.0,0.0,0.0,0.0,-0.41,0.61,8.85,5.06,0.16,0.6658303737640381,0.1
6.0,0.3400000035762787,0.46000000834465027,0.3400000035762787,0.46000000834465027,0.0,0.0,0.0,0.0,2.45,0.61,8.36,7.25,1.57,0.641254186630249,0.1
7.0,-0.05000000074505806,0.6800000071525574,-0.05000000074505806,0.6800000071525574,0.0,0.0,0.0,0.0,1.87,0.61,6.29,8.62,1.32,0.6970093250274658,0.1
8.0,0.15000000596046448,0.41999998688697815,0.15000000596046448,0.41999998688697815,-0.0,0.0,0.0,0.0,1.49,0.61,3.75,8.64,1.95,0.7944684028625488,0.1
9.0,0.05000000074505806,0.17000000178813934,0.05000000074505806,0.17000000178813934,0.0,-0.0,0.0,0.0,-0.87,0.61,1.64,7.5,-1.45,0.6777920722961426,0.1
0.0,-1.598934512074026,-1.3335502677656634,-0.03999999910593033,-0.23000000417232513,-1.56,-1.1,-1.06,-1.06,-2.36,0.61,1.45,5.45,-2.53,0.8573458194732666,0.1
1.0,-0.10082126450566864,-0.4417052902391698,0.30000001192092896,0.07000000029802322,-0.4,-0.51,-1.39,-0.57,-2.75,0.61,2.5,2.95,-2.24,0.47501111030578613,0.1
2.0,0.33168347027295564,-0.4121546339248907,-0.8899999856948853,0.7699999809265137,1.22,-1.18,0.74,-1.3,-1.05,0.61,2.17,4.0,-0.77,0.608837366104126,0.1
3.0,0.07000000029802322,0.3199999928474426,0.07000000029802322,0.3199999928474426,0.0,-0.0,0.0,0.0,-1.67,0.61,6.25,1.36,-0.9,0.39839982986450195,0.1
4.0,0.4300000071525574,0.2800000011920929,0.4300000071525574,0.2800000011920929,0.0,-0.0,0.0,0.0,-1.04,0.61,8.17,2.76,-0.54,0.37471532821655273,0.1
5.0,-0.03999999910593033,0.1899999976158142,-0.03999999910593033,0.1899999976158142,0.0,0.0,0.0,0.0,-0.41,0.61,8.85,5.06,0.16,0.35297727584838867,0.1
6.0,0.3400000035762787,0.46000000834465027,0.3400000035762787,0.46000000834465027,0.0,0.0,0.0,0.0,2.45,0.61,8.36,7.25,1.57,0.2546122074127197,0.1
7.0,-0.05000000074505806,0.6800000071525574,-0.05000000074505806,0.6800000071525574,0.0,0.0,0.0,0.0,1.87,0.61,6.29,8.62,1.32,0.2529423236846924,0.1
8.0,0.15000000596046448,0.41999998688697815,0.15000000596046448,0.41999998688697815,-0.0,0.0,0.0,0.0,1.49,0.61,3.75,8.64,1.95,0.32105350494384766,0.1
9.0,0.029999999329447746,0.17000000178813934,0.029999999329447746,0.17000000178813934,0.0,-0.0,0.0,0.0,-0.87,0.61,1.64,7.5,-1.45,0.34178829193115234,0.1
0.0,-1.4585685718020396,-1.4673213053492078,0.10000000149011612,-0.23000000417232513,-1.56,-1.24,-1.0,-1.12,-2.3,0.61,1.29,5.33,-2.47,0.40262818336486816,0.1
1.0,-0.7162944761255053,-0.690162477782601,-0.5400000214576721,-0.3199999928474426,-0.18,-0.37,-1.41,-0.52,-2.78,0.61,2.48,2.91,-2.02,0.5087060928344727,0.1
2.0,-0.11943144768720704,0.025940507587508432,-0.4699999988079071,0.4099999964237213,0.35,-0.38,0.74,-1.31,-1.06,0.61,2.2,3.97,-0.83,0.42415308952331543,0.1
3.0,0.07000000029802322,0.3199999928474426,0.07000000029802322,0.3199999928474426,0.0,-0.0,0.0,0.0,-1.67,0.61,6.25,1.36,-0.9,0.1637728214263916,0.1
4.0,0.4300000071525574,0.2800000011920929,0.4300000071525574,0.2800000011920929,0.0,-0.0,0.0,0.0,-1.04,0.61,8.17,2.76,-0.54,0.24009442329406738,0.1
5.0,-0.03999999910593033,0.1899999976158142,-0.03999999910593033,0.1899999976158142,0.0,0.0,0.0,0.0,-0.41,0.61,8.85,5.06,0.16,0.32036757469177246,0.1
6.0,0.3400000035762787,0.46000000834465027,0.3400000035762787,0.46000000834465027,0.0,0.0,0.0,0.0,2.45,0.61,8.36,7.25,1.57,0.43425488471984863,0.1
7.0,-0.05000000074505806,0.6800000071525574,-0.05000000074505806,0.6800000071525574,0.0,0.0,0.0,0.0,1.87,0.61,6.29,8.62,1.32,0.5929920673370361,0.1
8.0,0.14000000059604645,0.6800000071525574,0.14000000059604645,0.6800000071525574,-0.0,0.0,0.0,0.0,1.49,0.61,3.75,8.64,1.95,0.4843559265136719,0.1
9.0,0.019999999552965164,0.11999999731779099,0.019999999552965164,0.11999999731779099,0.0,-0.0,0.0,0.0,-0.87,0.61,1.64,7.5,-1.45,0.3221907615661621,0.1
0.0,-1.6676075254030311,-1.5770827452010692,-0.14000000059604645,-0.20999999344348907,-1.53,-1.37,-0.85,-1.23,-2.17,0.61,1.14,5.2,-2.41,0.5112831592559814,0.1
1.0,-0.9937465337849928,-0.7644797503549047,-0.44999998807907104,-0.009999999776482582,-0.54,-0.75,-1.44,-0.4,-2.87,0.61,2.43,2.83,-2.2,0.4935610294342041,0.1
2.0,0.800000011920929,-0.6100000143051147,0.800000011920929,-0.6100000143051147,-0.0,-0.0,0.74,-1.31,-1.06,0.61,2.2,3.97,-2.09,0.5705959796905518,0.1
3.0,0.07000000029802322,0.3199999928474426,0.07000000029802322,0.3199999928474426,0.0,-0.0,0.0,0.0,-1.67,0.61,6.25,1.36,-0.9,0.18392705917358398,0.1
4.0,0.4300000071525574,0.2800000011920929,0.4300000071525574,0.2800000011920929,0.0,-0.0,0.0,0.0,-1.04,0.61,8.17,2.76,-0.54,0.2842440605163574,0.1
5.0,-0.03999999910593033,0.1899999976158142,-0.03999999910593033,0.1899999976158142,0.0,0.0,0.0,0.0,-0.41,0.61,8.85,5.06,0.16,0.30268192291259766,0.1
6.0,0.3400000035762787,0.46000000834465027,0.3400000035762787,0.46000000834465027,0.0,0.0,0.0,0.0,2.45,0.61,8.36,7.25,1.57,0.3805701732635498,0.1
7.0,-0.05000000074505806,0.6800000071525574,-0.05000000074505806,0.6800000071525574,0.0,0.0,0.0,0.0,1.87,0.61,6.29,8.62,1.32,0.330211877822876,0.1
8.0,0.14000000059604645,0.6800000071525574,0.14000000059604645,0.6800000071525574,-0.0,0.0,0.0,0.0,1.49,0.61,3.75,8.64,1.95,0.3261129856109619,0.1
9.0,0.0,0.11999999731779099,0.0,0.11999999731779099,0.0,-0.0,0.0,0.0,-0.87,0.61,1.64,7.5,-1.45,0.5445871353149414,0.1
0.0,-0.8097697520446121,-0.6037636238236535,0.7699999809265137,0.8100000023841858,-1.58,-1.41,0.0,0.0,-1.23,0.61,0.98,5.06,-2.41,0.5037829875946045,0.1
1.0,-0.9649122927828434,-0.48192892028156586,-0.12999999523162842,0.3799999952316284,-0.83,-0.86,-1.48,-0.24,-2.98,0.61,2.35,2.74,-2.34,0.2819678783416748,0.1
2.0,0.8856793095468309,-0.6774385217830926,0.8600000143051147,-0.550000011920929,0.03,-0.13,0.74,-1.3,-1.06,0.61,2.2,3.95,-1.37,0.403095006942749,0.1
3.0,0.07000000029802322,0.3199999928474426,0.07000000029802322,0.3199999928474426,0.0,-0.0,0.0,0.0,-1.67,0.61,6.25,1.36,-0.9,0.29044675827026367,0.1
4.0,0.4300000071525574,0.2800000011920929,0.4300000071525574,0.2800000011920929,0.0,-0.0,0.0,0.0,-1.04,0.61,8.17,2.76,-0.54,0.5581948757171631,0.1
5.0,-0.03999999910593033,0.1899999976158142,-0.03999999910593033,0.1899999976158142,0.0,0.0,0.0,0.0,-0.41,0.61,8.85,5.06,0.16,0.383894681930542,0.1
6.0,0.3400000035762787,0.46000000834465027,0.3400000035762787,0.46000000834465027,0.0,0.0,0.0,0.0,2.45,0.61,8.36,7.25,1.57,0.4480259418487549,0.1
7.0,-0.05000000074505806,0.6800000071525574,-0.05000000074505806,0.6800000071525574,0.0,0.0,0.0,0.0,1.87,0.61,6.29,8.62,1.32,0.632103681564331,0.1
8.0,0.14000000059604645,0.6800000071525574,0.14000000059604645,0.6800000071525574,-0.0,0.0,0.0,0.0,1.49,0.61,3.75,8.64,1.95,0.7261452674865723,0.1
9.0,-0.20000000298023224,0.11999999731779099,-0.20000000298023224,0.11999999731779099,0.0,-0.0,0.0,0.0,-0.87,0.61,1.64,7.5,-1.45,0.8263113498687744,0.1
0.0,-0.25,-0.12999999523162842,-0.25,-0.12999999523162842,-0.0,-0.0,0.0,0.0,-1.23,0.61,0.98,5.06,-2.41,0.911052942276001,0.1
1.0,-1.2427925621452984,-0.5228369433401492,-0.41999998688697815,0.07999999821186066,-0.82,-0.6,-1.5,-0.08,-3.09,0.61,2.27,2.68,-2.51,0.7294902801513672,0.1
2.0,1.094658606593579,-1.0526560934115383,0.6499999761581421,-0.3400000035762787,0.44,-0.71,0.74,-1.3,-1.05,0.61,2.23,3.88,-1.01,0.6804275512695312,0.1
3.0,0.07000000029802322,0.3199999928474426,0.07000000029802322,0.3199999928474426,0.0,-0.0,0.0,0.0,-1.67,0.61,6.25,1.36,-0.9,0.4045143127441406,0.1
4.0,0.4300000071525574,0.2800000011920929,0.4300000071525574,0.2800000011920929,0.0,-0.0,0.0,0.0,-1.04,0.61,8.17,2.76,-0.54,0.6865482330322266,0.1
5.0,-0.03999999910593033,0.1899999976158142,-0.03999999910593033,0.1899999976158142,0.0,0.0,0.0,0.0,-0.41,0.61,8.85,5.06,0.16,0.5070526599884033,0.1
6.0,0.3400000035762787,0.46000000834465027,0.3400000035762787,0.46000000834465027,0.0,0.0,0.0,0.0,2.45,0.61,8.36,7.25,1.57,0.5233509540557861,0.1
7.0,-0.05000000074505806,0.6800000071525574,-0.05000000074505806,0.6800000071525574,0.0,0.0,0.0,0.0,1.87,0.61,6.29,8.62,1.32,0.505425214767456,0.1
8.0,0.14000000059604645,0.6800000071525574,0.14000000059604645,0.6800000071525574,-0.0,0.0,0.0,0.0,1.49,0.61,3.75,8.64,1.95,0.6048903465270996,0.1
9.0,-0.2199999988079071,0.3100000023841858,-0.2199999988079071,0.3100000023841858,0.0,-0.0,0.0,0.0,-0.87,0.61,1.64,7.5,-1.45,0.8194601535797119,0.1
0.0,-0.23999999463558197,-0.18000000715255737,-0.23999999463558197,-0.18000000715255737,-0.0,-0.0,0.0,0.0,-1.23,0.61,0.98,5.06,-2.41,0.6670114994049072,0.1
1.0,-1.409877896507709,-0.22558378421657654,-0.27000001072883606,0.41999998688697815,-1.14,-0.65,-1.49,0.16,3.03,0.61,2.16,2.6,-2.63,0.5362157821655273,0.1
2.0,1.266428200155171,-0.9013285280009029,0.3400000035762787,0.23999999463558197,0.93,-1.14,0.74,-1.31,-1.06,0.61,2.32,3.76,-0.89,0.7943918704986572,0.1
3.0,0.07000000029802322,0.3199999928474426,0.07000000029802322,0.3199999928474426,0.0,-0.0,0.0,0.0,-1.67,0.61,6.25,1.36,-0.9,0.3725626468658447,0.1
4.0,0.4300000071525574,0.2800000011920929,0.4300000071525574,0.2800000011920929,0.0,-0.0,0.0,0.0,-1.04,0.61,8.17,2.76,-0.54,0.47109150886535645,0.1
5.0,-0.03999999910593033,0.1899999976158142,-0.03999999910593033,0.1899999976158142,0.0,0.0,0.0,0.0,-0.41,0.61,8.85,5.06,0.16,0.4919567108154297,0.1
6.0,0.3400000035762787,0.46000000834465027,0.3400000035762787,0.46000000834465027,0.0,0.0,0.0,0.0,2.45,0.61,8.36,7.25,1.57,0.5272221565246582,0.1
7.0,-0.05000000074505806,0.6800000071525574,-0.05000000074505806,0.6800000071525574,0.0,0.0,0.0,0.0,1.87,0.61,6.29,8.62,1.32,0.5384840965270996,0.1
8.0,0.14000000059604645,0.6800000071525574,0.14000000059604645,0.6800000071525574,-0.0,0.0,0.0,0.0,1.49,0.61,3.75,8.64,1.95,0.41831517219543457,0.1
9.0,-0.18000000715255737,0.33000001311302185,-0.18000000715255737,0.33000001311302185,0.0,-0.0,0.0,0.0,-0.87,0.61,1.64,7.5,-1.45,0.7530598640441895,0.1
0.0,-0.27000001072883606,-0.2199999988079071,-0.27000001072883606,-0.2199999988079071,-0.0,-0.0,0.0,0.0,-1.23,0.61,0.98,5.06,-2.41,0.6685335636138916,0.1
1.0,-1.4944849882670384,0.12651636857367826,-0.23000000417232513,0.5699999928474426,-1.26,-0.44,-1.41,0.5,2.8,0.61,2.04,2.55,-2.8,0.6639385223388672,0.1
2.0,1.3434803000802602,-0.8267915208143422,0.25,0.20000000298023224,1.09,-1.03,0.72,-1.31,-1.07,0.61,2.42,3.65,-0.75,0.7841720581054688,0.1
3.0,0.07000000029802322,0.3199999928474426,0.07000000029802322,0.3199999928474426,0.0,-0.0,0.0,0.0,-1.67,0.61,6.25,1.36,-0.9,0.28925395011901855,0.1
4.0,0.4300000071525574,0.2800000011920929,0.4300000071525574,0.2800000011920929,0.0,-0.0,0.0,0.0,-1.04,0.61,8.17,2.76,-0.54,0.6301603317260742,0.1
5.0,-0.03999999910593033,0.1899999976158142,-0.03999999910593033,0.1899999976158142,0.0,0.0,0.0,0.0,-0.41,0.61,8.85,5.06,0.16,0.5384981632232666,0.1
6.0,0.3400000035762787,0.46000000834465027,0.3400000035762787,0.46000000834465027,0.0,0.0,0.0,0.0,2.45,0.61,8.36,7.25,1.57,0.7024967670440674,0.1
7.0,-0.05000000074505806,0.6800000071525574,-0.05000000074505806,0.6800000071525574,0.0,0.0,0.0,0.0,1.87,0.61,6.29,8.62,1.32,0.42882680892944336,0.1
8.0,0.14000000059604645,0.6800000071525574,0.14000000059604645,0.6800000071525574,-0.0,0.0,0.0,0.0,1.49,0.61,3.75,8.64,1.95,0.5712399482727051,0.1
9.0,-0.2199999988079071,0.3199999928474426,-0.2199999988079071,0.3199999928474426,0.0,-0.0,0.0,0.0,-0.87,0.61,1.64,7.5,-1.45,0.7077028751373291,0.1
0.0,-0.2800000011920929,-0.23999999463558197,-0.2800000011920929,-0.23999999463558197,-0.0,-0.0,0.0,0.0,-1.23,0.61,0.98,5.06,-2.41,0.9101288318634033,0.1
1.0,-0.4790844165132193,-0.2725965302853414,0.8799999952316284,-0.10000000149011612,-1.36,-0.17,0.0,0.0,2.41,0.61,1.91,2.52,-3.02,0.5524353981018066,0.1
2.0,1.2911520404393966,-1.0816818205435823,0.05999999865889549,-0.14000000059604645,1.23,-0.94,0.69,-1.33,-1.09,0.61,2.54,3.55,-0.65,0.5486044883728027,0.1
3.0,0.07000000029802322,0.3199999928474426,0.07000000029802322,0.3199999928474426,0.0,-0.0,0.0,0.0,-1.67,0.61,6.25,1.36,-0.9,0.3278493881225586,0.1
4.0,0.4300000071525574,0.2800000011920929,0.4300000071525574,0.2800000011920929,0.0,-0.0,0.0,0.0,-1.04,0.61,8.17,2.76,-0.54,0.6364514827728271,0.1
5.0,-0.03999999910593033,0.1899999976158142,-0.03999999910593033,0.1899999976158142,0.0,0.0,0.0,0.0,-0.41,0.61,8.85,5.06,0.16,0.580186128616333,0.1
6.0,0.3400000035762787,0.46000000834465027,0.3400000035762787,0.46000000834465027,0.0,0.0,0.0,0.0,2.45,0.61,8.36,7.25,1.57,0.5612742900848389,0.1
7.0,-0.05000000074505806,0.6800000071525574,-0.05000000074505806,0.6800000071525574,0.0,0.0,0.0,0.0,1.87,0.61,6.29,8.62,1.32,0.47263455390930176,0.1
8.0,0.14000000059604645,0.6800000071525574,0.14000000059604645,0.6800000071525574,-0.0,0.0,0.0,0.0,1.49,0.61,3.75,8.64,1.95,0.4405207633972168,0.1
9.0,-0.4000000059604645,0.6499999761581421,-0.4000000059604645,0.6499999761581421,0.0,-0.0,0.0,0.0,-0.87,0.61,1.64,7.5,-1.45,0.6942543983459473,0.1
0.0,-0.3700000047683716,-0.10000000149011612,-0.3700000047683716,-0.10000000149011612,-0.0,-0.0,0.0,0.0,-1.23,0.61,0.98,5.06,-2.41,0.6483964920043945,0.1
1.0,-0.18000000715255737,-0.2199999988079071,-0.18000000715255737,-0.2199999988079071,-0.0,-0.0,0.0,0.0,2.41,0.61,1.91,2.52,-3.02,0.35941052436828613,0.1
2.0,1.3144099554091262,-1.150661580723151,-0.019999999552965164,-0.12999999523162842,1.33,-1.02,0.66,-1.35,-1.12,0.61,2.67,3.44,-0.65,0.36803746223449707,0.1
3.0,0.07000000029802322,0.3199999928474426,0.07000000029802322,0.3199999928474426,0.0,-0.0,0.0,0.0,-1.67,0.61,6.25,1.36,-0.9,0.44613051414489746,0.1
4.0,0.4300000071525574,0.2800000011920929,0.4300000071525574,0.2800000011920929,0.0,-0.0,0.0,0.0,-1.04,0.61,8.17,2.76,-0.54,0.5561361312866211,0.1
5.0,-0.03999999910593033,0.1899999976158142,-0.03999999910593033,0.1899999976158142,0.0,0.0,0.0,0.0,-0.41,0.61,8.85,5.06,0.16,0.5956268310546875,0.1
6.0,0.3400000035762787,0.46000000834465027,0.3400000035762787,0.46000000834465027,0.0,0.0,0.0,0.0,2.45,0.61,8.36,7.25,1.57,0.5591800212860107,0.1
7.0,-0.05000000074505806,0.6800000071525574,-0.05000000074505806,0.6800000071525574,0.0,0.0,0.0,0.0,1.87,0.61,6.29,8.62,1.32,0.5928070545196533,0.1
8.0,0.14000000059604645,0.6800000071525574,0.14000000059604645,0.6800000071525574,-0.0,0.0,0.0,0.0,1.49,0.61,3.75,8.64,1.95,0.4867987632751465,0.1
9.0,-0.4000000059604645,0.6499999761581421,-0.4000000059604645,0.6499999761581421,0.0,-0.0,0.0,0.0,-0.87,0.61,1.64,7.5,-1.45,0.3827636241912842,0.1
0.0,-0.3700000047683716,-0.10000000149011612,-0.3700000047683716,-0.10000000149011612,-0.0,-0.0,0.0,0.0,-1.23,0.61,0.98,5.06,-2.41,0.5001676082611084,0.1
1.0,-0.17000000178813934,-0.09000000357627869,-0.17000000178813934,-0.09000000357627869,-0.0,-0.0,0.0,0.0,2.41,0.61,1.91,2.52,-3.02,0.47773146629333496,0.1
2.0,1.122067462890338,-1.2871137891456879,-0.25999999046325684,-0.23000000417232513,1.38,-1.06,0.61,-1.37,-1.15,0.61,2.81,3.34,-0.65,0.8141837120056152,0.1
3.0,0.14000000059604645,0.03999999910593033,0.14000000059604645,0.03999999910593033,0.0,-0.0,0.0,0.0,-1.67,0.61,6.25,1.36,-0.9,0.5071544647216797,0.1
4.0,0.4300000071525574,0.2800000011920929,0.4300000071525574,0.2800000011920929,0.0,-0.0,0.0,0.0,-1.04,0.61,8.17,2.76,-0.54,0.5266201496124268,0.1
5.0,-0.03999999910593033,0.1899999976158142,-0.03999999910593033,0.1899999976158142,0.0,0.0,0.0,0.0,-0.41,0.61,8.85,5.06,0.16,0.4953742027282715,0.1
6.0,0.3400000035762787,0.46000000834465027,0.3400000035762787,0.46000000834465027,0.0,0.0,0.0,0.0,2.45,0.61,8.36,7.25,1.57,0.3745143413543701,0.1
7.0,-0.05000000074505806,0.6800000071525574,-0.05000000074505806,0.6800000071525574,0.0,0.0,0.0,0.0,1.87,0.61,6.29,8.62,1.32,0.5616626739501953,0.1
8.0,0.14000000059604645,0.6800000071525574,0.14000000059604645,0.6800000071525574,-0.0,0.0,0.0,0.0,1.49,0.61,3.75,8.64,1.95,0.4569234848022461,0.1
9.0,-0.4000000059604645,0.6499999761581421,-0.4000000059604645,0.6499999761581421,0.0,-0.0,0.0,0.0,-0.87,0.61,1.64,7.5,-1.45,0.5113015174865723,0.1
0.0,-0.4300000071525574,0.23000000417232513,-0.4300000071525574,0.23000000417232513,-0.0,-0.0,0.0,0.0,-1.23,0.61,0.98,5.06,-2.41,0.6463415622711182,0.1
1.0,-0.14000000059604645,-0.009999999776482582,-0.14000000059604645,-0.009999999776482582,-0.0,-0.0,0.0,0.0,2.41,0.61,1.91,2.52,-3.02,0.5448148250579834,0.1
2.0,0.9485506090291684,-1.15194325015602,-0.27000001072883606,-0.009999999776482582,1.22,-1.14,0.57,-1.39,-1.18,0.61,2.94,3.23,-0.75,0.626702070236206,0.1
3.0,0.1599999964237213,0.05999999865889549,0.1599999964237213,0.05999999865889549,0.0,-0.0,0.0,0.0,-1.67,0.61,6.25,1.36,-0.9,0.597130298614502,0.1
4.0,0.4300000071525574,0.2800000011920929,0.4300000071525574,0.2800000011920929,0.0,-0.0,0.0,0.0,-1.04,0.61,8.17,2.76,-0.54,0.6268916130065918,0.1
5.0,-0.03999999910593033,0.1899999976158142,-0.03999999910593033,0.1899999976158142,0.0,0.0,0.0,0.0,-0.41,0.61,8.85,5.06,0.16,0.6806361675262451,0.1
6.0,0.3400000035762787,0.46000000834465027,0.3400000035762787,0.46000000834465027,0.0,0.0,0.0,0.0,2.45,0.61,8.36,7.25,1.57,0.5939347743988037,0.1
7.0,-0.05000000074505806,0.6800000071525574,-0.05000000074505806,0.6800000071525574,0.0,0.0,0.0,0.0,1.87,0.61,6.29,8.62,1.32,0.5525040626525879,0.1
8.0,0.14000000059604645,0.6800000071525574,0.14000000059604645,0.6800000071525574,-0.0,0.0,0.0,0.0,1.49,0.61,3.75,8.64,1.95,0.6469712257385254,0.1
9.0,-0.4000000059604645,0.6499999761581421,-0.4000000059604645,0.6499999761581421,0.0,-0.0,0.0,0.0,-0.87,0.61,1.64,7.5,-1.45,0.5989241600036621,0.1
0.0,-0.30000001192092896,0.09000000357627869,-0.30000001192092896,0.09000000357627869,-0.0,-0.0,0.0,0.0,-1.23,0.61,0.98,5.06,-2.41,0.8069901466369629,0.1
1.0,-0.09000000357627869,-0.019999999552965164,-0.09000000357627869,-0.019999999552965164,-0.0,-0.0,0.0,0.0,2.41,0.61,1.91,2.52,-3.02,0.6051018238067627,0.1
2.0,0.8829770483948274,-1.209016913118371,-0.12999999523162842,-0.12999999523162842,1.01,-1.08,0.53,-1.4,-1.21,0.61,3.04,3.13,-0.82,0.9239161014556885,0.1
3.0,0.17000000178813934,0.07000000029802322,0.17000000178813934,0.07000000029802322,0.0,-0.0,0.0,0.0,-1.67,0.61,6.25,1.36,-0.9,0.5836606025695801,0.1
4.0,0.4300000071525574,0.2800000011920929,0.4300000071525574,0.2800000011920929,0.0,-0.0,0.0,0.0,-1.04,0.61,8.17,2.76,-0.54,0.668731689453125,0.1
5.0,-0.03999999910593033,0.1899999976158142,-0.03999999910593033,0.1899999976158142,0.0,0.0,0.0,0.0,-0.41,0.61,8.85,5.06,0.16,0.5860908031463623,0.1
6.0,0.3400000035762787,0.46000000834465027,0.3400000035762787,0.46000000834465027,0.0,0.0,0.0,0.0,2.45,0.61,8.36,7.25,1.57,0.6138851642608643,0.1
7.0,-0.05000000074505806,0.6800000071525574,-0.05000000074505806,0.6800000071525574,0.0,0.0,0.0,0.0,1.87,0.61,6.29,8.62,1.32,0.5628738403320312,0.1
8.0,0.14000000059604645,0.6800000071525574,0.14000000059604645,0.6800000071525574,-0.0,0.0,0.0,0.0,1.49,0.61,3.75,8.64,1.95,0.5713822841644287,0.1
9.0,-0.4000000059604645,0.6499999761581421,-0.4000000059604645,0.6499999761581421,0.0,-0.0,0.0,0.0,-0.87,0.61,1.64,7.5,-1.45,0.562769889831543,0.1
0.0,-0.28999999165534973,0.09000000357627869,-0.28999999165534973,0.09000000357627869,-0.0,-0.0,0.0,0.0,-1.23,0.61,0.98,5.06,-2.41,0.6762182712554932,0.1
1.0,-0.07000000029802322,0.009999999776482582,-0.07000000029802322,0.009999999776482582,-0.0,-0.0,0.0,0.0,2.41,0.61,1.91,2.52,-3.02,0.46759700775146484,0.1
2.0,0.8205540905750682,-1.287408789980281,-0.12999999523162842,-0.14000000059604645,0.95,-1.15,0.49,-1.42,-1.24,0.61,3.14,3.01,-0.88,0.5928916931152344,0.1
