robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
2.0,0.6562491946543113,-1.6157531233047766,-0.23000000417232513,-0.12999999523162842,0.89,-1.49,-0.09,-1.5,-1.63,0.61,3.81,1.95,-1.03,0.4877195358276367,0.1
3.0,0.17000000178813934,0.4399999976158142,0.17000000178813934,0.4399999976158142,0.0,-0.0,0.0,0.0,-2.1,0.61,6.3,1.3,-0.89,0.431384801864624,0.1
4.0,0.38999998569488525,0.2800000011920929,0.38999998569488525,0.2800000011920929,0.0,-0.0,0.0,0.0,-0.87,0.61,8.14,2.76,-0.37,0.530343770980835,0.1
5.0,-0.029999999329447746,0.25999999046325684,-0.029999999329447746,0.25999999046325684,0.0,0.0,0.0,0.0,-0.22,0.61,8.85,5.03,0.37,0.483687162399292,0.1
6.0,0.3400000035762787,0.46000000834465027,0.3400000035762787,0.46000000834465027,-0.0,0.0,0.0,0.0,-3.07,0.61,8.36,7.36,2.09,0.5352365970611572,0.1
7.0,0.20999999344348907,0.699999988079071,0.20999999344348907,0.699999988079071,0.0,0.0,0.0,0.0,1.26,0.61,6.18,8.62,1.2,0.3810544013977051,0.1
8.0,-0.15000000596046448,0.7200000286102295,-0.15000000596046448,0.7200000286102295,-0.0,0.0,0.0,0.0,1.61,0.61,3.77,8.68,1.86,0.6254668235778809,0.1
9.0,0.03999999910593033,0.3100000023841858,0.03999999910593033,0.3100000023841858,-0.0,-0.0,0.0,0.0,-0.54,0.61,1.63,7.43,-1.84,0.5732769966125488,0.1
0.0,-1.7622887283417763,-0.6741268314146105,-0.3499999940395355,0.28999999165534973,-1.41,-0.96,-1.5,-0.12,-3.06,0.61,1.57,5.04,-2.54,0.8288333415985107,0.1
1.0,-1.0302032190864316,-0.9409334327464169,-0.3799999952316284,0.15000000596046448,-0.65,-1.09,-1.06,-1.06,-2.36,0.61,2.53,3.41,-2.11,0.6506831645965576,0.1
2.0,0.4006588251483493,-1.6007721850199137,-0.3400000035762787,-0.1599999964237213,0.74,-1.44,-0.29,-1.47,-1.77,0.61,3.89,1.81,-1.1,0.8780210018157959,0.1
3.0,0.17000000178813934,0.47999998927116394,0.17000000178813934,0.47999998927116394,0.0,-0.0,0.0,0.0,-2.1,0.61,6.3,1.3,-0.89,0.7138371467590332,0.1
4.0,0.38999998569488525,0.2800000011920929,0.38999998569488525,0.2800000011920929,0.0,-0.0,0.0,0.0,-0.87,0.61,8.14,2.76,-0.37,0.6430802345275879,0.1
5.0,-0.029999999329447746,0.25999999046325684,-0.029999999329447746,0.25999999046325684,0.0,0.0,0.0,0.0,-0.22,0.61,8.85,5.03,0.37,0.664482831954956,0.1
6.0,0.3400000035762787,0.46000000834465027,0.3400000035762787,0.46000000834465027,-0.0,0.0,0.0,0.0,-3.07,0.61,8.36,7.36,2.09,0.6651971340179443,0.1
7.0,0.20999999344348907,0.699999988079071,0.20999999344348907,0.699999988079071,0.0,0.0,0.0,0.0,1.26,0.61,6.18,8.62,1.2,0.6366691589355469,0.1
8.0,-0.15000000596046448,0.7200000286102295,-0.15000000596046448,0.7200000286102295,-0.0,0.0,0.0,0.0,1.61,0.61,3.77,8.68,1.86,0.5226850509643555,0.1
9.0,0.029999999329447746,0.3199999928474426,0.029999999329447746,0.3199999928474426,-0.0,-0.0,0.0,0.0,-0.54,0.61,1.63,7.43,-1.84,0.520500659942627,0.1
0.0,-1.613054551435215,-0.19226056655165946,-0.20000000298023224,0.6000000238418579,-1.41,-0.79,-1.49,0.14,3.05,0.61,1.43,4.96,-2.63,0.40715670585632324,0.1
1.0,-1.1172398283412592,-0.9281640971877501,-0.27000001072883606,0.10999999940395355,-0.85,-1.04,-1.09,-1.03,-2.38,0.61,2.45,3.31,-2.26,0.4286069869995117,0.1
2.0,-0.21340578891609485,-1.1283211210814734,-0.7599999904632568,0.28999999165534973,0.55,-1.42,-0.54,-1.4,-1.94,0.61,3.95,1.67,-1.2,0.47754335403442383,0.1
3.0,0.1899999976158142,0.5199999809265137,0.1899999976158142,0.5199999809265137,0.0,-0.0,0.0,0.0,-2.1,0.61,6.3,1.3,-0.89,0.23704028129577637,0.1
4.0,0.38999998569488525,0.2800000011920929,0.38999998569488525,0.2800000011920929,0.0,-0.0,0.0,0.0,-0.87,0.61,8.14,2.76,-0.37,0.6316587924957275,0.1
5.0,-0.029999999329447746,0.25999999046325684,-0.029999999329447746,0.25999999046325684,0.0,0.0,0.0,0.0,-0.22,0.61,8.85,5.03,0.37,0.0014803409576416016,0.1
6.0,0.3400000035762787,0.46000000834465027,0.3400000035762787,0.46000000834465027,-0.0,0.0,0.0,0.0,-3.07,0.61,8.36,7.36,2.09,0.5786237716674805,0.1
7.0,0.20999999344348907,0.699999988079071,0.20999999344348907,0.699999988079071,0.0,0.0,0.0,0.0,1.26,0.61,6.18,8.62,1.2,0.3236243724822998,0.1
8.0,-0.15000000596046448,0.7200000286102295,-0.15000000596046448,0.7200000286102295,-0.0,0.0,0.0,0.0,1.61,0.61,3.77,8.68,1.86,0.1545403003692627,0.1
9.0,-0.28999999165534973,0.4399999976158142,-0.28999999165534973,0.4399999976158142,-0.0,-0.0,0.0,0.0,-0.54,0.61,1.63,7.43,-1.84,0.06155133247375488,0.1
0.0,-1.519369311577958,0.19093595992946594,-0.1899999976158142,0.6299999952316284,-1.33,-0.44,-1.43,0.46,2.83,0.61,1.3,4.9,-2.82,0.47225069999694824,0.1
1.0,-1.2171908010898078,-0.9651190449795091,-0.20999999344348907,0.05000000074505806,-1.01,-1.02,-1.1,-1.02,-2.4,0.61,2.36,3.2,-2.35,0.5133497714996338,0.1
2.0,-0.5810984843770717,-1.0559592788955057,-0.6700000166893005,-0.07999999821186066,0.09,-0.98,-0.72,-1.32,-2.07,0.61,3.97,1.58,-1.48,0.4873995780944824,0.1
3.0,0.1899999976158142,0.6299999952316284,0.1899999976158142,0.6299999952316284,0.0,-0.0,0.0,0.0,-2.1,0.61,6.3,1.3,-0.89,0.34802889823913574,0.1
4.0,0.38999998569488525,0.2800000011920929,0.38999998569488525,0.2800000011920929,0.0,-0.0,0.0,0.0,-0.87,0.61,8.14,2.76,-0.37,0.35727357864379883,0.1
5.0,-0.029999999329447746,0.25999999046325684,-0.029999999329447746,0.25999999046325684,0.0,0.0,0.0,0.0,-0.22,0.61,8.85,5.03,0.37,0.3607048988342285,0.1
6.0,0.3400000035762787,0.46000000834465027,0.3400000035762787,0.46000000834465027,-0.0,0.0,0.0,0.0,-3.07,0.61,8.36,7.36,2.09,0.5075516700744629,0.1
7.0,0.20999999344348907,0.699999988079071,0.20999999344348907,0.699999988079071,0.0,0.0,0.0,0.0,1.26,0.61,6.18,8.62,1.2,0.0014791488647460938,0.1
8.0,-0.15000000596046448,0.7200000286102295,-0.15000000596046448,0.7200000286102295,-0.0,0.0,0.0,0.0,1.61,0.61,3.77,8.68,1.86,0.5658061504364014,0.1
9.0,-0.2800000011920929,0.44999998807907104,-0.2800000011920929,0.44999998807907104,-0.0,-0.0,0.0,0.0,-0.54,0.61,1.63,7.43,-1.84,0.503014326095581,0.1
0.0,-1.2637379279092624,0.6096404573081129,0.09000000357627869,0.7400000095367432,-1.35,-0.13,-1.21,0.89,2.5,0.61,1.17,4.87,-3.05,0.48807811737060547,0.1
1.0,-1.287241397561502,-0.9573447213454715,-0.14000000059604645,0.07000000029802322,-1.15,-1.03,-1.1,-1.01,-2.4,0.61,2.25,3.09,-2.41,0.6220757961273193,0.1
2.0,-0.5647020286528076,-0.8488243431059493,-0.36000001430511475,0.12999999523162842,-0.2,-0.98,-0.87,-1.22,-2.19,0.61,3.97,1.48,-1.78,0.319286584854126,0.1
3.0,0.20000000298023224,0.6399999856948853,0.20000000298023224,0.6399999856948853,0.0,-0.0,0.0,0.0,-2.1,0.61,6.3,1.3,-0.89,0.5700762271881104,0.1
4.0,0.38999998569488525,0.2800000011920929,0.38999998569488525,0.2800000011920929,0.0,-0.0,0.0,0.0,-0.87,0.61,8.14,2.76,-0.37,0.4680652618408203,0.1
5.0,-0.029999999329447746,0.25999999046325684,-0.029999999329447746,0.25999999046325684,0.0,0.0,0.0,0.0,-0.22,0.61,8.85,5.03,0.37,0.3925814628601074,0.1
6.0,0.3400000035762787,0.46000000834465027,0.3400000035762787,0.46000000834465027,-0.0,0.0,0.0,0.0,-3.07,0.61,8.36,7.36,2.09,0.4714541435241699,0.1
7.0,0.20999999344348907,0.699999988079071,0.20999999344348907,0.699999988079071,0.0,0.0,0.0,0.0,1.26,0.61,6.18,8.62,1.2,0.42410826683044434,0.1
8.0,-0.15000000596046448,0.7200000286102295,-0.15000000596046448,0.7200000286102295,-0.0,0.0,0.0,0.0,1.61,0.61,3.77,8.68,1.86,0.4918949604034424,0.1
9.0,-0.27000001072883606,0.44999998807907104,-0.27000001072883606,0.44999998807907104,-0.0,-0.0,0.0,0.0,-0.54,0.61,1.63,7.43,-1.84,0.4383084774017334,0.1
0.0,-0.28125164793322055,-0.01870731480158999,0.8999999761581421,-0.23000000417232513,-1.18,0.21,0.0,0.0,1.96,0.61,1.05,4.88,2.96,0.4019315242767334,0.1
1.0,-1.371939120882901,-0.987371141158004,-0.18000000715255737,0.07999999821186066,-1.19,-1.07,-1.1,-1.02,-2.39,0.61,2.13,2.99,-2.41,0.6193349361419678,0.1
2.0,-0.7565840172388445,-0.7064223551933433,-0.38999998569488525,0.17000000178813934,-0.37,-0.88,-1.01,-1.11,-2.31,0.61,3.94,1.39,-1.97,0.690697193145752,0.1
3.0,0.1599999964237213,0.5400000214576721,0.1599999964237213,0.5400000214576721,0.0,-0.0,0.0,0.0,-2.1,0.61,6.3,1.3,-0.89,0.6984677314758301,0.1
4.0,0.38999998569488525,0.2800000011920929,0.38999998569488525,0.2800000011920929,0.0,-0.0,0.0,0.0,-0.87,0.61,8.14,2.76,-0.37,0.6939761638641357,0.1
5.0,-0.029999999329447746,0.25999999046325684,-0.029999999329447746,0.25999999046325684,0.0,0.0,0.0,0.0,-0.22,0.61,8.85,5.03,0.37,0.5826551914215088,0.1
6.0,0.3400000035762787,0.46000000834465027,0.3400000035762787,0.46000000834465027,-0.0,0.0,0.0,0.0,-3.07,0.61,8.36,7.36,2.09,0.5453565120697021,0.1
7.0,0.20999999344348907,0.699999988079071,0.20999999344348907,0.699999988079071,0.0,0.0,0.0,0.0,1.26,0.61,6.18,8.62,1.2,0.5224893093109131,0.1
8.0,-0.15000000596046448,0.7200000286102295,-0.15000000596046448,0.7200000286102295,-0.0,0.0,0.0,0.0,1.61,0.61,3.77,8.68,1.86,0.4704856872558594,0.1
9.0,-0.2800000011920929,0.4699999988079071,-0.2800000011920929,0.4699999988079071,-0.0,-0.0,0.0,0.0,-0.54,0.61,1.63,7.43,-1.84,0.5493569374084473,0.1
0.0,0.3199999928474426,-0.1599999964237213,0.3199999928474426,-0.1599999964237213,-0.0,0.0,0.0,0.0,1.96,0.61,1.05,4.88,2.96,0.3395576477050781,0.1
1.0,-1.7391501046730748,-1.0128656248756012,-0.4300000071525574,0.03999999910593033,-1.31,-1.05,-1.08,-1.04,-2.37,0.61,2.0,2.88,-2.46,0.5521559715270996,0.1
2.0,0.24292369961714566,0.11854092761155599,0.7799999713897705,0.8899999856948853,-0.54,-0.77,0.0,0.0,-2.44,0.61,3.89,1.3,-2.18,0.6765148639678955,0.1
3.0,0.1599999964237213,0.5299999713897705,0.1599999964237213,0.5299999713897705,0.0,-0.0,0.0,0.0,-2.1,0.61,6.3,1.3,-0.89,0.4416694641113281,0.1
4.0,0.38999998569488525,0.2800000011920929,0.38999998569488525,0.2800000011920929,0.0,-0.0,0.0,0.0,-0.87,0.61,8.14,2.76,-0.37,0.48502087593078613,0.1
5.0,-0.029999999329447746,0.25999999046325684,-0.029999999329447746,0.25999999046325684,0.0,0.0,0.0,0.0,-0.22,0.61,8.85,5.03,0.37,0.5243680477142334,0.1
6.0,0.3400000035762787,0.46000000834465027,0.3400000035762787,0.46000000834465027,-0.0,0.0,0.0,0.0,-3.07,0.61,8.36,7.36,2.09,0.5124616622924805,0.1
7.0,0.20999999344348907,0.699999988079071,0.20999999344348907,0.699999988079071,0.0,0.0,0.0,0.0,1.26,0.61,6.18,8.62,1.2,0.47658419609069824,0.1
8.0,-0.15000000596046448,0.7200000286102295,-0.15000000596046448,0.7200000286102295,-0.0,0.0,0.0,0.0,1.61,0.61,3.77,8.68,1.86,0.5454676151275635,0.1
9.0,-0.38999998569488525,0.6200000047683716,-0.38999998569488525,0.6200000047683716,-0.0,-0.0,0.0,0.0,-0.54,0.61,1.63,7.43,-1.84,0.4776782989501953,0.1
0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.96,0.61,1.05,4.88,2.96,0.4776782989501953,0.1
1.0,0.0,0.0,0.0,0.0,-1.4,-1.13,0.0,0.0,-2.26,0.61,1.86,2.76,-2.46,0.4776782989501953,0.1
2.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-2.44,0.61,3.89,1.3,-2.18,0.4776782989501953,0.1
3.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-2.1,0.61,6.3,1.3,-0.89,0.4776782989501953,0.1
4.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.87,0.61,8.14,2.76,-0.37,0.4776782989501953,0.1
5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22,0.61,8.85,5.03,0.37,0.4776782989501953,0.1
6.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-3.07,0.61,8.36,7.36,2.09,0.4776782989501953,0.1
7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26,0.61,6.18,8.62,1.2,0.4776782989501953,0.1
8.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.61,0.61,3.77,8.68,1.86,0.4776782989501953,0.1
9.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.54,0.61,1.63,7.43,-1.84,0.4776782989501953,0.1
