robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
9.0,0.05999999865889549,0.25,0.05999999865889549,0.25,0.0,-0.0,0.0,0.0,-0.87,0.61,1.64,7.5,-1.45,0.288149356842041,0.1
0.0,-1.684901009227309,-0.9480113214745516,-0.15000000596046448,-0.28999999165534973,-1.53,-0.66,-1.18,-0.92,-2.48,0.61,1.93,5.72,-2.74,0.3667728900909424,0.1
1.0,-0.11039305674558386,-0.5616071130321716,0.25,-0.11999999731779099,-0.36,-0.44,-1.3,-0.75,-2.62,0.61,2.61,3.14,-2.26,0.050553083419799805,0.1
2.0,0.539509940637549,-0.6431428190321946,0.03999999910593033,0.20000000298023224,0.5,-0.84,0.77,-1.29,-1.04,0.61,1.91,4.33,-1.04,0.012054920196533203,0.1
3.0,0.07000000029802322,0.3199999928474426,0.07000000029802322,0.3199999928474426,0.0,-0.0,0.0,0.0,-1.67,0.61,6.25,1.36,-0.9,0.18174433708190918,0.1
4.0,0.4300000071525574,0.2800000011920929,0.4300000071525574,0.2800000011920929,0.0,-0.0,0.0,0.0,-1.04,0.61,8.17,2.76,-0.54,0.09980511665344238,0.1
5.0,-0.03999999910593033,0.1899999976158142,-0.03999999910593033,0.1899999976158142,0.0,0.0,0.0,0.0,-0.41,0.61,8.85,5.06,0.16,0.2643599510192871,0.1
6.0,0.3400000035762787,0.46000000834465027,0.3400000035762787,0.46000000834465027,0.0,0.0,0.0,0.0,2.45,0.61,8.36,7.25,1.57,0.0596768856048584,0.1
7.0,-0.05000000074505806,0.6800000071525574,-0.05000000074505806,0.6800000071525574,0.0,0.0,0.0,0.0,1.87,0.61,6.29,8.62,1.32,0.14839768409729004,0.1
8.0,0.14000000059604645,0.4099999964237213,0.14000000059604645,0.4099999964237213,-0.0,0.0,0.0,0.0,1.49,0.61,3.75,8.64,1.95,0.2775688171386719,0.1
9.0,0.029999999329447746,0.20999999344348907,0.029999999329447746,0.20999999344348907,0.0,-0.0,0.0,0.0,-0.87,0.61,1.64,7.5,-1.45,0.22948813438415527,0.1
0.0,-1.6589962507464207,-1.1043160318553356,-0.10999999940395355,-0.28999999165534973,-1.55,-0.81,-1.15,-0.96,-2.44,0.61,1.77,5.65,-2.66,0.329775333404541,0.1
1.0,-0.6627334591507466,-0.86248697997772,-0.44999998807907104,-0.4099999964237213,-0.21,-0.45,-1.32,-0.72,-2.64,0.61,2.58,3.1,-2.01,0.15000653266906738,0.1
2.0,1.1401226621678284,-1.1970393109925832,0.6600000262260437,-0.5199999809265137,0.48,-0.68,0.76,-1.29,-1.04,0.61,1.95,4.26,-0.95,0.2607767581939697,0.1
3.0,0.07000000029802322,0.3199999928474426,0.07000000029802322,0.3199999928474426,0.0,-0.0,0.0,0.0,-1.67,0.61,6.25,1.36,-0.9,0.046457529067993164,0.1
4.0,0.4300000071525574,0.2800000011920929,0.4300000071525574,0.2800000011920929,0.0,-0.0,0.0,0.0,-1.04,0.61,8.17,2.76,-0.54,0.07880330085754395,0.1
5.0,-0.03999999910593033,0.1899999976158142,-0.03999999910593033,0.1899999976158142,0.0,0.0,0.0,0.0,-0.41,0.61,8.85,5.06,0.16,0.11589813232421875,0.1
6.0,0.3400000035762787,0.46000000834465027,0.3400000035762787,0.46000000834465027,0.0,0.0,0.0,0.0,2.45,0.61,8.36,7.25,1.57,0.1623094081878662,0.1
7.0,-0.05000000074505806,0.6800000071525574,-0.05000000074505806,0.6800000071525574,0.0,0.0,0.0,0.0,1.87,0.61,6.29,8.62,1.32,0.09783625602722168,0.1
8.0,0.14000000059604645,0.4099999964237213,0.14000000059604645,0.4099999964237213,-0.0,0.0,0.0,0.0,1.49,0.61,3.75,8.64,1.95,0.12618660926818848,0.1
9.0,0.03999999910593033,0.1899999976158142,0.03999999910593033,0.1899999976158142,0.0,-0.0,0.0,0.0,-0.87,0.61,1.64,7.5,-1.45,0.17477202415466309,0.1
0.0,-1.6399260054431872,-1.1958231651466305,-0.07999999821186066,-0.2199999988079071,-1.56,-0.98,-1.11,-1.01,-2.4,0.61,1.61,5.56,-2.58,0.16219401359558105,0.1
1.0,-0.4717674494433237,-0.4750705335834029,0.07999999821186066,0.4300000071525574,-0.55,-0.91,-1.36,-0.63,-2.71,0.61,2.53,3.0,-2.12,0.06451559066772461,0.1
2.0,1.3824539920750663,-1.0660527928631993,0.3400000035762787,0.20000000298023224,1.04,-1.27,0.76,-1.3,-1.04,0.61,2.05,4.13,-0.88,0.1622607707977295,0.1
3.0,0.07000000029802322,0.3199999928474426,0.07000000029802322,0.3199999928474426,0.0,-0.0,0.0,0.0,-1.67,0.61,6.25,1.36,-0.9,0.049463748931884766,0.1
4.0,0.4300000071525574,0.2800000011920929,0.4300000071525574,0.2800000011920929,0.0,-0.0,0.0,0.0,-1.04,0.61,8.17,2.76,-0.54,0.047350406646728516,0.1
5.0,-0.03999999910593033,0.1899999976158142,-0.03999999910593033,0.1899999976158142,0.0,0.0,0.0,0.0,-0.41,0.61,8.85,5.06,0.16,0.2643320560455322,0.1
6.0,0.3400000035762787,0.46000000834465027,0.3400000035762787,0.46000000834465027,0.0,0.0,0.0,0.0,2.45,0.61,8.36,7.25,1.57,0.11692380905151367,0.1
7.0,-0.05000000074505806,0.6800000071525574,-0.05000000074505806,0.6800000071525574,0.0,0.0,0.0,0.0,1.87,0.61,6.29,8.62,1.32,0.2997934818267822,0.1
8.0,0.15000000596046448,0.41999998688697815,0.15000000596046448,0.41999998688697815,-0.0,0.0,0.0,0.0,1.49,0.61,3.75,8.64,1.95,0.3267061710357666,0.1
9.0,0.05000000074505806,0.17000000178813934,0.05000000074505806,0.17000000178813934,0.0,-0.0,0.0,0.0,-0.87,0.61,1.64,7.5,-1.45,0.18701529502868652,0.1
0.0,-1.598934512074026,-1.3335502677656634,-0.03999999910593033,-0.23000000417232513,-1.56,-1.1,-1.06,-1.06,-2.36,0.61,1.45,5.45,-2.53,0.32265758514404297,0.1
1.0,-0.10082126450566864,-0.4417052902391698,0.30000001192092896,0.07000000029802322,-0.4,-0.51,-1.39,-0.57,-2.75,0.61,2.5,2.95,-2.24,0.07486701011657715,0.1
2.0,0.33168347027295564,-0.4121546339248907,-0.8899999856948853,0.7699999809265137,1.22,-1.18,0.74,-1.3,-1.05,0.61,2.17,4.0,-0.77,0.20468974113464355,0.1
3.0,0.07000000029802322,0.3199999928474426,0.07000000029802322,0.3199999928474426,0.0,-0.0,0.0,0.0,-1.67,0.61,6.25,1.36,-0.9,0.0783083438873291,0.1
4.0,0.4300000071525574,0.2800000011920929,0.4300000071525574,0.2800000011920929,0.0,-0.0,0.0,0.0,-1.04,0.61,8.17,2.76,-0.54,0.0731348991394043,0.1
5.0,-0.03999999910593033,0.1899999976158142,-0.03999999910593033,0.1899999976158142,0.0,0.0,0.0,0.0,-0.41,0.61,8.85,5.06,0.16,0.002715587615966797,0.1
6.0,0.3400000035762787,0.46000000834465027,0.3400000035762787,0.46000000834465027,0.0,0.0,0.0,0.0,2.45,0.61,8.36,7.25,1.57,0.005220890045166016,0.1
7.0,-0.05000000074505806,0.6800000071525574,-0.05000000074505806,0.6800000071525574,0.0,0.0,0.0,0.0,1.87,0.61,6.29,8.62,1.32,0.09349417686462402,0.1
8.0,0.15000000596046448,0.41999998688697815,0.15000000596046448,0.41999998688697815,-0.0,0.0,0.0,0.0,1.49,0.61,3.75,8.64,1.95,0.11724019050598145,0.1
9.0,0.029999999329447746,0.17000000178813934,0.029999999329447746,0.17000000178813934,0.0,-0.0,0.0,0.0,-0.87,0.61,1.64,7.5,-1.45,0.5229616165161133,0.1
0.0,-1.4585685718020396,-1.4673213053492078,0.10000000149011612,-0.23000000417232513,-1.56,-1.24,-1.0,-1.12,-2.3,0.61,1.29,5.33,-2.47,0.23317837715148926,0.1
1.0,-0.7162944761255053,-0.690162477782601,-0.5400000214576721,-0.3199999928474426,-0.18,-0.37,-1.41,-0.52,-2.78,0.61,2.48,2.91,-2.02,0.13553285598754883,0.1
2.0,-0.11943144768720704,0.025940507587508432,-0.4699999988079071,0.4099999964237213,0.35,-0.38,0.74,-1.31,-1.06,0.61,2.2,3.97,-0.83,0.41564393043518066,0.1
3.0,0.07000000029802322,0.3199999928474426,0.07000000029802322,0.3199999928474426,0.0,-0.0,0.0,0.0,-1.67,0.61,6.25,1.36,-0.9,0.006442070007324219,0.1
4.0,0.4300000071525574,0.2800000011920929,0.4300000071525574,0.2800000011920929,0.0,-0.0,0.0,0.0,-1.04,0.61,8.17,2.76,-0.54,0.10764837265014648,0.1
5.0,-0.03999999910593033,0.1899999976158142,-0.03999999910593033,0.1899999976158142,0.0,0.0,0.0,0.0,-0.41,0.61,8.85,5.06,0.16,0.15279507637023926,0.1
6.0,0.3400000035762787,0.46000000834465027,0.3400000035762787,0.46000000834465027,0.0,0.0,0.0,0.0,2.45,0.61,8.36,7.25,1.57,0.12290573120117188,0.1
7.0,-0.05000000074505806,0.6800000071525574,-0.05000000074505806,0.6800000071525574,0.0,0.0,0.0,0.0,1.87,0.61,6.29,8.62,1.32,0.3125438690185547,0.1
8.0,0.14000000059604645,0.6800000071525574,0.14000000059604645,0.6800000071525574,-0.0,0.0,0.0,0.0,1.49,0.61,3.75,8.64,1.95,0.1817159652709961,0.1
9.0,0.019999999552965164,0.11999999731779099,0.019999999552965164,0.11999999731779099,0.0,-0.0,0.0,0.0,-0.87,0.61,1.64,7.5,-1.45,0.0029022693634033203,0.1
0.0,-1.6676075254030311,-1.5770827452010692,-0.14000000059604645,-0.20999999344348907,-1.53,-1.37,-0.85,-1.23,-2.17,0.61,1.14,5.2,-2.41,0.0016055107116699219,0.1
1.0,-0.9937465337849928,-0.7644797503549047,-0.44999998807907104,-0.009999999776482582,-0.54,-0.75,-1.44,-0.4,-2.87,0.61,2.43,2.83,-2.2,0.0024385452270507812,0.1
2.0,0.800000011920929,-0.6100000143051147,0.800000011920929,-0.6100000143051147,-0.0,-0.0,0.74,-1.31,-1.06,0.61,2.2,3.97,-2.09,0.4428060054779053,0.1
3.0,0.07000000029802322,0.3199999928474426,0.07000000029802322,0.3199999928474426,0.0,-0.0,0.0,0.0,-1.67,0.61,6.25,1.36,-0.9,0.17238712310791016,0.1
4.0,0.4300000071525574,0.2800000011920929,0.4300000071525574,0.2800000011920929,0.0,-0.0,0.0,0.0,-1.04,0.61,8.17,2.76,-0.54,0.19988203048706055,0.1
5.0,-0.03999999910593033,0.1899999976158142,-0.03999999910593033,0.1899999976158142,0.0,0.0,0.0,0.0,-0.41,0.61,8.85,5.06,0.16,0.25324392318725586,0.1
6.0,0.3400000035762787,0.46000000834465027,0.3400000035762787,0.46000000834465027,0.0,0.0,0.0,0.0,2.45,0.61,8.36,7.25,1.57,0.21822595596313477,0.1
7.0,-0.05000000074505806,0.6800000071525574,-0.05000000074505806,0.6800000071525574,0.0,0.0,0.0,0.0,1.87,0.61,6.29,8.62,1.32,0.36050844192504883,0.1
8.0,0.14000000059604645,0.6800000071525574,0.14000000059604645,0.6800000071525574,-0.0,0.0,0.0,0.0,1.49,0.61,3.75,8.64,1.95,0.31371140480041504,0.1
9.0,0.0,0.11999999731779099,0.0,0.11999999731779099,0.0,-0.0,0.0,0.0,-0.87,0.61,1.64,7.5,-1.45,0.1463930606842041,0.1
0.0,-0.8097697520446121,-0.6037636238236535,0.7699999809265137,0.8100000023841858,-1.58,-1.41,0.0,0.0,-1.23,0.61,0.98,5.06,-2.41,0.466672420501709,0.1
1.0,-0.9649122927828434,-0.48192892028156586,-0.12999999523162842,0.3799999952316284,-0.83,-0.86,-1.48,-0.24,-2.98,0.61,2.35,2.74,-2.34,0.3606455326080322,0.1
2.0,0.8856793095468309,-0.6774385217830926,0.8600000143051147,-0.550000011920929,0.03,-0.13,0.74,-1.3,-1.06,0.61,2.2,3.95,-1.37,0.24453425407409668,0.1
3.0,0.07000000029802322,0.3199999928474426,0.07000000029802322,0.3199999928474426,0.0,-0.0,0.0,0.0,-1.67,0.61,6.25,1.36,-0.9,0.12178802490234375,0.1
4.0,0.4300000071525574,0.2800000011920929,0.4300000071525574,0.2800000011920929,0.0,-0.0,0.0,0.0,-1.04,0.61,8.17,2.76,-0.54,0.22464823722839355,0.1
5.0,-0.03999999910593033,0.1899999976158142,-0.03999999910593033,0.1899999976158142,0.0,0.0,0.0,0.0,-0.41,0.61,8.85,5.06,0.16,0.31797075271606445,0.1
6.0,0.3400000035762787,0.46000000834465027,0.3400000035762787,0.46000000834465027,0.0,0.0,0.0,0.0,2.45,0.61,8.36,7.25,1.57,0.20953869819641113,0.1
7.0,-0.05000000074505806,0.6800000071525574,-0.05000000074505806,0.6800000071525574,0.0,0.0,0.0,0.0,1.87,0.61,6.29,8.62,1.32,0.14838576316833496,0.1
8.0,0.14000000059604645,0.6800000071525574,0.14000000059604645,0.6800000071525574,-0.0,0.0,0.0,0.0,1.49,0.61,3.75,8.64,1.95,0.007155418395996094,0.1
9.0,-0.20000000298023224,0.11999999731779099,-0.20000000298023224,0.11999999731779099,0.0,-0.0,0.0,0.0,-0.87,0.61,1.64,7.5,-1.45,0.15422534942626953,0.1
0.0,-0.25,-0.12999999523162842,-0.25,-0.12999999523162842,-0.0,-0.0,0.0,0.0,-1.23,0.61,0.98,5.06,-2.41,0.1102602481842041,0.1
1.0,-1.2427925621452984,-0.5228369433401492,-0.41999998688697815,0.07999999821186066,-0.82,-0.6,-1.5,-0.08,-3.09,0.61,2.27,2.68,-2.51,0.154494047164917,0.1
2.0,1.094658606593579,-1.0526560934115383,0.6499999761581421,-0.3400000035762787,0.44,-0.71,0.74,-1.3,-1.05,0.61,2.23,3.88,-1.01,0.11885499954223633,0.1
3.0,0.07000000029802322,0.3199999928474426,0.07000000029802322,0.3199999928474426,0.0,-0.0,0.0,0.0,-1.67,0.61,6.25,1.36,-0.9,0.0025327205657958984,0.1
4.0,0.4300000071525574,0.2800000011920929,0.4300000071525574,0.2800000011920929,0.0,-0.0,0.0,0.0,-1.04,0.61,8.17,2.76,-0.54,0.0880894660949707,0.1
5.0,-0.03999999910593033,0.1899999976158142,-0.03999999910593033,0.1899999976158142,0.0,0.0,0.0,0.0,-0.41,0.61,8.85,5.06,0.16,0.06578826904296875,0.1
6.0,0.3400000035762787,0.46000000834465027,0.3400000035762787,0.46000000834465027,0.0,0.0,0.0,0.0,2.45,0.61,8.36,7.25,1.57,0.09428620338439941,0.1
7.0,-0.05000000074505806,0.6800000071525574,-0.05000000074505806,0.6800000071525574,0.0,0.0,0.0,0.0,1.87,0.61,6.29,8.62,1.32,0.12133407592773438,0.1
8.0,0.14000000059604645,0.6800000071525574,0.14000000059604645,0.6800000071525574,-0.0,0.0,0.0,0.0,1.49,0.61,3.75,8.64,1.95,0.1517810821533203,0.1
9.0,-0.2199999988079071,0.3100000023841858,-0.2199999988079071,0.3100000023841858,0.0,-0.0,0.0,0.0,-0.87,0.61,1.64,7.5,-1.45,0.17356109619140625,0.1
0.0,-0.23999999463558197,-0.18000000715255737,-0.23999999463558197,-0.18000000715255737,-0.0,-0.0,0.0,0.0,-1.23,0.61,0.98,5.06,-2.41,0.12386608123779297,0.1
1.0,-1.409877896507709,-0.22558378421657654,-0.27000001072883606,0.41999998688697815,-1.14,-0.65,-1.49,0.16,3.03,0.61,2.16,2.6,-2.63,0.07250237464904785,0.1
2.0,1.266428200155171,-0.9013285280009029,0.3400000035762787,0.23999999463558197,0.93,-1.14,0.74,-1.31,-1.06,0.61,2.32,3.76,-0.89,0.12781882286071777,0.1
3.0,0.07000000029802322,0.3199999928474426,0.07000000029802322,0.3199999928474426,0.0,-0.0,0.0,0.0,-1.67,0.61,6.25,1.36,-0.9,0.09388303756713867,0.1
4.0,0.4300000071525574,0.2800000011920929,0.4300000071525574,0.2800000011920929,0.0,-0.0,0.0,0.0,-1.04,0.61,8.17,2.76,-0.54,0.06087017059326172,0.1
5.0,-0.03999999910593033,0.1899999976158142,-0.03999999910593033,0.1899999976158142,0.0,0.0,0.0,0.0,-0.41,0.61,8.85,5.06,0.16,0.13659095764160156,0.1
6.0,0.3400000035762787,0.46000000834465027,0.3400000035762787,0.46000000834465027,0.0,0.0,0.0,0.0,2.45,0.61,8.36,7.25,1.57,0.08705019950866699,0.1
7.0,-0.05000000074505806,0.6800000071525574,-0.05000000074505806,0.6800000071525574,0.0,0.0,0.0,0.0,1.87,0.61,6.29,8.62,1.32,0.060981035232543945,0.1
8.0,0.14000000059604645,0.6800000071525574,0.14000000059604645,0.6800000071525574,-0.0,0.0,0.0,0.0,1.49,0.61,3.75,8.64,1.95,0.33789682388305664,0.1
9.0,-0.18000000715255737,0.33000001311302185,-0.18000000715255737,0.33000001311302185,0.0,-0.0,0.0,0.0,-0.87,0.61,1.64,7.5,-1.45,0.24341320991516113,0.1
0.0,-0.27000001072883606,-0.2199999988079071,-0.27000001072883606,-0.2199999988079071,-0.0,-0.0,0.0,0.0,-1.23,0.61,0.98,5.06,-2.41,0.011093854904174805,0.1
1.0,-1.4944849882670384,0.12651636857367826,-0.23000000417232513,0.5699999928474426,-1.26,-0.44,-1.41,0.5,2.8,0.61,2.04,2.55,-2.8,0.0014929771423339844,0.1
2.0,1.3434803000802602,-0.8267915208143422,0.25,0.20000000298023224,1.09,-1.03,0.72,-1.31,-1.07,0.61,2.42,3.65,-0.75,0.4518294334411621,0.1
3.0,0.07000000029802322,0.3199999928474426,0.07000000029802322,0.3199999928474426,0.0,-0.0,0.0,0.0,-1.67,0.61,6.25,1.36,-0.9,0.13214826583862305,0.1
4.0,0.4300000071525574,0.2800000011920929,0.4300000071525574,0.2800000011920929,0.0,-0.0,0.0,0.0,-1.04,0.61,8.17,2.76,-0.54,0.0933675765991211,0.1
5.0,-0.03999999910593033,0.1899999976158142,-0.03999999910593033,0.1899999976158142,0.0,0.0,0.0,0.0,-0.41,0.61,8.85,5.06,0.16,0.08586859703063965,0.1
6.0,0.3400000035762787,0.46000000834465027,0.3400000035762787,0.46000000834465027,0.0,0.0,0.0,0.0,2.45,0.61,8.36,7.25,1.57,0.13046979904174805,0.1
7.0,-0.05000000074505806,0.6800000071525574,-0.05000000074505806,0.6800000071525574,0.0,0.0,0.0,0.0,1.87,0.61,6.29,8.62,1.32,0.15843415260314941,0.1
8.0,0.14000000059604645,0.6800000071525574,0.14000000059604645,0.6800000071525574,-0.0,0.0,0.0,0.0,1.49,0.61,3.75,8.64,1.95,0.007714509963989258,0.1
9.0,-0.2199999988079071,0.3199999928474426,-0.2199999988079071,0.3199999928474426,0.0,-0.0,0.0,0.0,-0.87,0.61,1.64,7.5,-1.45,0.3434572219848633,0.1
0.0,-0.2800000011920929,-0.23999999463558197,-0.2800000011920929,-0.23999999463558197,-0.0,-0.0,0.0,0.0,-1.23,0.61,0.98,5.06,-2.41,0.2838156223297119,0.1
1.0,-0.4790844165132193,-0.2725965302853414,0.8799999952316284,-0.10000000149011612,-1.36,-0.17,0.0,0.0,2.41,0.61,1.91,2.52,-3.02,0.013103008270263672,0.1
2.0,1.2911520404393966,-1.0816818205435823,0.05999999865889549,-0.14000000059604645,1.23,-0.94,0.69,-1.33,-1.09,0.61,2.54,3.55,-0.65,0.0061151981353759766,0.1
3.0,0.07000000029802322,0.3199999928474426,0.07000000029802322,0.3199999928474426,0.0,-0.0,0.0,0.0,-1.67,0.61,6.25,1.36,-0.9,0.006173610687255859,0.1
4.0,0.4300000071525574,0.2800000011920929,0.4300000071525574,0.2800000011920929,0.0,-0.0,0.0,0.0,-1.04,0.61,8.17,2.76,-0.54,0.00676274299621582,0.1
5.0,-0.03999999910593033,0.1899999976158142,-0.03999999910593033,0.1899999976158142,0.0,0.0,0.0,0.0,-0.41,0.61,8.85,5.06,0.16,0.004887104034423828,0.1
6.0,0.3400000035762787,0.46000000834465027,0.3400000035762787,0.46000000834465027,0.0,0.0,0.0,0.0,2.45,0.61,8.36,7.25,1.57,0.009076356887817383,0.1
7.0,-0.05000000074505806,0.6800000071525574,-0.05000000074505806,0.6800000071525574,0.0,0.0,0.0,0.0,1.87,0.61,6.29,8.62,1.32,0.1373746395111084,0.1
8.0,0.14000000059604645,0.6800000071525574,0.14000000059604645,0.6800000071525574,-0.0,0.0,0.0,0.0,1.49,0.61,3.75,8.64,1.95,0.009306192398071289,0.1
9.0,-0.4000000059604645,0.6499999761581421,-0.4000000059604645,0.6499999761581421,0.0,-0.0,0.0,0.0,-0.87,0.61,1.64,7.5,-1.45,0.01131892204284668,0.1
0.0,-0.3700000047683716,-0.10000000149011612,-0.3700000047683716,-0.10000000149011612,-0.0,-0.0,0.0,0.0,-1.23,0.61,0.98,5.06,-2.41,0.10652565956115723,0.1
1.0,-0.18000000715255737,-0.2199999988079071,-0.18000000715255737,-0.2199999988079071,-0.0,-0.0,0.0,0.0,2.41,0.61,1.91,2.52,-3.02,0.0026230812072753906,0.1
2.0,1.3144099554091262,-1.150661580723151,-0.019999999552965164,-0.12999999523162842,1.33,-1.02,0.66,-1.35,-1.12,0.61,2.67,3.44,-0.65,0.0017833709716796875,0.1
3.0,0.07000000029802322,0.3199999928474426,0.07000000029802322,0.3199999928474426,0.0,-0.0,0.0,0.0,-1.67,0.61,6.25,1.36,-0.9,0.008819103240966797,0.1
4.0,0.4300000071525574,0.2800000011920929,0.4300000071525574,0.2800000011920929,0.0,-0.0,0.0,0.0,-1.04,0.61,8.17,2.76,-0.54,0.1295311450958252,0.1
5.0,-0.03999999910593033,0.1899999976158142,-0.03999999910593033,0.1899999976158142,0.0,0.0,0.0,0.0,-0.41,0.61,8.85,5.06,0.16,0.2826969623565674,0.1
6.0,0.3400000035762787,0.46000000834465027,0.3400000035762787,0.46000000834465027,0.0,0.0,0.0,0.0,2.45,0.61,8.36,7.25,1.57,0.10653901100158691,0.1
7.0,-0.05000000074505806,0.6800000071525574,-0.05000000074505806,0.6800000071525574,0.0,0.0,0.0,0.0,1.87,0.61,6.29,8.62,1.32,0.08217668533325195,0.1
8.0,0.14000000059604645,0.6800000071525574,0.14000000059604645,0.6800000071525574,-0.0,0.0,0.0,0.0,1.49,0.61,3.75,8.64,1.95,0.049466609954833984,0.1
9.0,-0.4000000059604645,0.6499999761581421,-0.4000000059604645,0.6499999761581421,0.0,-0.0,0.0,0.0,-0.87,0.61,1.64,7.5,-1.45,0.07463812828063965,0.1
0.0,-0.3700000047683716,-0.10000000149011612,-0.3700000047683716,-0.10000000149011612,-0.0,-0.0,0.0,0.0,-1.23,0.61,0.98,5.06,-2.41,0.14722824096679688,0.1
1.0,-0.17000000178813934,-0.09000000357627869,-0.17000000178813934,-0.09000000357627869,-0.0,-0.0,0.0,0.0,2.41,0.61,1.91,2.52,-3.02,0.29361534118652344,0.1
2.0,1.122067462890338,-1.2871137891456879,-0.25999999046325684,-0.23000000417232513,1.38,-1.06,0.61,-1.37,-1.15,0.61,2.81,3.34,-0.65,0.3202657699584961,0.1
3.0,0.14000000059604645,0.03999999910593033,0.14000000059604645,0.03999999910593033,0.0,-0.0,0.0,0.0,-1.67,0.61,6.25,1.36,-0.9,0.0015757083892822266,0.1
4.0,0.4300000071525574,0.2800000011920929,0.4300000071525574,0.2800000011920929,0.0,-0.0,0.0,0.0,-1.04,0.61,8.17,2.76,-0.54,0.3599069118499756,0.1
5.0,-0.03999999910593033,0.1899999976158142,-0.03999999910593033,0.1899999976158142,0.0,0.0,0.0,0.0,-0.41,0.61,8.85,5.06,0.16,0.26045966148376465,0.1
6.0,0.3400000035762787,0.46000000834465027,0.3400000035762787,0.46000000834465027,0.0,0.0,0.0,0.0,2.45,0.61,8.36,7.25,1.57,0.31641387939453125,0.1
7.0,-0.05000000074505806,0.6800000071525574,-0.05000000074505806,0.6800000071525574,0.0,0.0,0.0,0.0,1.87,0.61,6.29,8.62,1.32,0.2679758071899414,0.1
8.0,0.14000000059604645,0.6800000071525574,0.14000000059604645,0.6800000071525574,-0.0,0.0,0.0,0.0,1.49,0.61,3.75,8.64,1.95,0.24396657943725586,0.1
9.0,-0.4000000059604645,0.6499999761581421,-0.4000000059604645,0.6499999761581421,0.0,-0.0,0.0,0.0,-0.87,0.61,1.64,7.5,-1.45,0.36668992042541504,0.1
0.0,-0.4300000071525574,0.23000000417232513,-0.4300000071525574,0.23000000417232513,-0.0,-0.0,0.0,0.0,-1.23,0.61,0.98,5.06,-2.41,0.5018455982208252,0.1
1.0,-0.14000000059604645,-0.009999999776482582,-0.14000000059604645,-0.009999999776482582,-0.0,-0.0,0.0,0.0,2.41,0.61,1.91,2.52,-3.02,0.34366774559020996,0.1
2.0,0.9485506090291684,-1.15194325015602,-0.27000001072883606,-0.009999999776482582,1.22,-1.14,0.57,-1.39,-1.18,0.61,2.94,3.23,-0.75,0.3213074207305908,0.1
3.0,0.1599999964237213,0.05999999865889549,0.1599999964237213,0.05999999865889549,0.0,-0.0,0.0,0.0,-1.67,0.61,6.25,1.36,-0.9,0.30777764320373535,0.1
4.0,0.4300000071525574,0.2800000011920929,0.4300000071525574,0.2800000011920929,0.0,-0.0,0.0,0.0,-1.04,0.61,8.17,2.76,-0.54,0.31090307235717773,0.1
5.0,-0.03999999910593033,0.1899999976158142,-0.03999999910593033,0.1899999976158142,0.0,0.0,0.0,0.0,-0.41,0.61,8.85,5.06,0.16,0.3073112964630127,0.1
6.0,0.3400000035762787,0.46000000834465027,0.3400000035762787,0.46000000834465027,0.0,0.0,0.0,0.0,2.45,0.61,8.36,7.25,1.57,0.30231475830078125,0.1
7.0,-0.05000000074505806,0.6800000071525574,-0.05000000074505806,0.6800000071525574,0.0,0.0,0.0,0.0,1.87,0.61,6.29,8.62,1.32,0.43384528160095215,0.1
8.0,0.14000000059604645,0.6800000071525574,0.14000000059604645,0.6800000071525574,-0.0,0.0,0.0,0.0,1.49,0.61,3.75,8.64,1.95,0.28815197944641113,0.1
9.0,-0.4000000059604645,0.6499999761581421,-0.4000000059604645,0.6499999761581421,0.0,-0.0,0.0,0.0,-0.87,0.61,1.64,7.5,-1.45,0.07564473152160645,0.1
0.0,-0.30000001192092896,0.09000000357627869,-0.30000001192092896,0.09000000357627869,-0.0,-0.0,0.0,0.0,-1.23,0.61,0.98,5.06,-2.41,0.18183684349060059,0.1
1.0,-0.09000000357627869,-0.019999999552965164,-0.09000000357627869,-0.019999999552965164,-0.0,-0.0,0.0,0.0,2.41,0.61,1.91,2.52,-3.02,0.07038044929504395,0.1
2.0,0.8829770483948274,-1.209016913118371,-0.12999999523162842,-0.12999999523162842,1.01,-1.08,0.53,-1.4,-1.21,0.61,3.04,3.13,-0.82,0.1259140968322754,0.1
3.0,0.17000000178813934,0.07000000029802322,0.17000000178813934,0.07000000029802322,0.0,-0.0,0.0,0.0,-1.67,0.61,6.25,1.36,-0.9,0.11809754371643066,0.1
4.0,0.4300000071525574,0.2800000011920929,0.4300000071525574,0.2800000011920929,0.0,-0.0,0.0,0.0,-1.04,0.61,8.17,2.76,-0.54,0.003431081771850586,0.1
5.0,-0.03999999910593033,0.1899999976158142,-0.03999999910593033,0.1899999976158142,0.0,0.0,0.0,0.0,-0.41,0.61,8.85,5.06,0.16,0.16588854789733887,0.1
6.0,0.3400000035762787,0.46000000834465027,0.3400000035762787,0.46000000834465027,0.0,0.0,0.0,0.0,2.45,0.61,8.36,7.25,1.57,0.0597689151763916,0.1
7.0,-0.05000000074505806,0.6800000071525574,-0.05000000074505806,0.6800000071525574,0.0,0.0,0.0,0.0,1.87,0.61,6.29,8.62,1.32,0.1249229907989502,0.1
8.0,0.14000000059604645,0.6800000071525574,0.14000000059604645,0.6800000071525574,-0.0,0.0,0.0,0.0,1.49,0.61,3.75,8.64,1.95,0.179429292678833,0.1
