robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
3.0,0.07000000029802322,0.33000001311302185,0.07000000029802322,0.33000001311302185,0.0,-0.0,0.0,0.0,-1.62,0.61,6.24,1.37,-0.88,0.14815640449523926,0.1
4.0,0.4300000071525574,0.27000001072883606,0.4300000071525574,0.27000001072883606,0.0,-0.0,0.0,0.0,-1.05,0.61,8.17,2.76,-0.55,0.3298213481903076,0.1
5.0,-0.03999999910593033,0.1899999976158142,-0.03999999910593033,0.1899999976158142,0.0,0.0,0.0,0.0,-0.42,0.61,8.85,5.06,0.16,0.3162541389465332,0.1
6.0,0.3400000035762787,0.46000000834465027,0.3400000035762787,0.46000000834465027,0.0,0.0,0.0,0.0,2.45,0.61,8.36,7.25,1.57,0.265272855758667,0.1
7.0,-0.05000000074505806,0.6800000071525574,-0.05000000074505806,0.6800000071525574,0.0,0.0,0.0,0.0,1.87,0.61,6.29,8.62,1.32,0.30719590187072754,0.1
8.0,0.12999999523162842,0.4000000059604645,0.12999999523162842,0.4000000059604645,-0.0,0.0,0.0,0.0,1.49,0.61,3.75,8.64,1.95,0.45833444595336914,0.1
9.0,0.019999999552965164,0.20999999344348907,0.019999999552965164,0.20999999344348907,0.0,-0.0,0.0,0.0,-0.87,0.61,1.64,7.5,-1.45,0.45891451835632324,0.1
0.0,-1.6781643259368018,-1.0742211323213287,-0.12999999523162842,-0.2800000011920929,-1.55,-0.79,-1.16,-0.95,-2.46,0.61,1.78,5.63,-2.67,1.0730931758880615,0.1
1.0,-0.6772350693201946,-0.8374656486253718,-0.4300000071525574,-0.3799999952316284,-0.25,-0.46,-1.32,-0.71,-2.65,0.61,2.57,3.08,-2.07,0.6164350509643555,0.1
2.0,1.1661983390675514,-1.2226985593755606,0.6499999761581421,-0.5099999904632568,0.52,-0.71,0.76,-1.29,-1.04,0.61,1.95,4.26,-0.94,0.6466538906097412,0.1
3.0,0.07000000029802322,0.33000001311302185,0.07000000029802322,0.33000001311302185,0.0,-0.0,0.0,0.0,-1.62,0.61,6.24,1.37,-0.88,0.27614402770996094,0.1
4.0,0.4300000071525574,0.27000001072883606,0.4300000071525574,0.27000001072883606,0.0,-0.0,0.0,0.0,-1.05,0.61,8.17,2.76,-0.55,0.5206804275512695,0.1
5.0,-0.03999999910593033,0.1899999976158142,-0.03999999910593033,0.1899999976158142,0.0,0.0,0.0,0.0,-0.42,0.61,8.85,5.06,0.16,0.4671661853790283,0.1
6.0,0.3400000035762787,0.46000000834465027,0.3400000035762787,0.46000000834465027,0.0,0.0,0.0,0.0,2.45,0.61,8.36,7.25,1.57,0.4604334831237793,0.1
7.0,-0.05000000074505806,0.6800000071525574,-0.05000000074505806,0.6800000071525574,0.0,0.0,0.0,0.0,1.87,0.61,6.29,8.62,1.32,0.3219945430755615,0.1
8.0,0.14000000059604645,0.4099999964237213,0.14000000059604645,0.4099999964237213,-0.0,0.0,0.0,0.0,1.49,0.61,3.75,8.64,1.95,0.6065011024475098,0.1
9.0,0.03999999910593033,0.1899999976158142,0.03999999910593033,0.1899999976158142,0.0,-0.0,0.0,0.0,-0.87,0.61,1.64,7.5,-1.45,0.5463461875915527,0.1
0.0,-1.6634941066089495,-1.1681856656893217,-0.10999999940395355,-0.2199999988079071,-1.55,-0.95,-1.13,-0.99,-2.42,0.61,1.62,5.54,-2.59,0.731950044631958,0.1
1.0,-0.497519257288805,-0.4822817620210267,0.09000000357627869,0.4000000059604645,-0.59,-0.88,-1.37,-0.62,-2.72,0.61,2.51,2.99,-2.16,0.41313791275024414,0.1
2.0,1.3879560272429075,-1.073888595413937,0.3199999928474426,0.20999999344348907,1.07,-1.28,0.76,-1.3,-1.04,0.61,2.06,4.12,-0.88,0.6017475128173828,0.1
3.0,0.07000000029802322,0.33000001311302185,0.07000000029802322,0.33000001311302185,0.0,-0.0,0.0,0.0,-1.62,0.61,6.24,1.37,-0.88,0.30166196823120117,0.1
4.0,0.4300000071525574,0.27000001072883606,0.4300000071525574,0.27000001072883606,0.0,-0.0,0.0,0.0,-1.05,0.61,8.17,2.76,-0.55,0.5412149429321289,0.1
5.0,-0.03999999910593033,0.1899999976158142,-0.03999999910593033,0.1899999976158142,0.0,0.0,0.0,0.0,-0.42,0.61,8.85,5.06,0.16,0.65458083152771,0.1
6.0,0.3400000035762787,0.46000000834465027,0.3400000035762787,0.46000000834465027,0.0,0.0,0.0,0.0,2.45,0.61,8.36,7.25,1.57,0.564166784286499,0.1
7.0,-0.05000000074505806,0.6800000071525574,-0.05000000074505806,0.6800000071525574,0.0,0.0,0.0,0.0,1.87,0.61,6.29,8.62,1.32,0.4807286262512207,0.1
8.0,0.14000000059604645,0.4099999964237213,0.14000000059604645,0.4099999964237213,-0.0,0.0,0.0,0.0,1.49,0.61,3.75,8.64,1.95,0.8194396495819092,0.1
9.0,0.05000000074505806,0.17000000178813934,0.05000000074505806,0.17000000178813934,0.0,-0.0,0.0,0.0,-0.87,0.61,1.64,7.5,-1.45,0.6636788845062256,0.1
0.0,-1.6245289648232226,-1.3149603187649013,-0.07000000029802322,-0.23999999463558197,-1.55,-1.07,-1.08,-1.04,-2.38,0.61,1.46,5.44,-2.54,0.6658167839050293,0.1
1.0,-0.14518931301742294,-0.4725038452679916,0.28999999165534973,0.05000000074505806,-0.44,-0.52,-1.39,-0.56,-2.76,0.61,2.47,2.93,-2.27,0.4050726890563965,0.1
2.0,0.35005832783909074,-0.4178790204218772,-0.8799999952316284,0.7699999809265137,1.23,-1.19,0.74,-1.3,-1.05,0.61,2.17,4.0,-0.77,0.6401262283325195,0.1
3.0,0.07000000029802322,0.33000001311302185,0.07000000029802322,0.33000001311302185,0.0,-0.0,0.0,0.0,-1.62,0.61,6.24,1.37,-0.88,0.32224583625793457,0.1
4.0,0.4300000071525574,0.27000001072883606,0.4300000071525574,0.27000001072883606,0.0,-0.0,0.0,0.0,-1.05,0.61,8.17,2.76,-0.55,0.709212064743042,0.1
5.0,-0.03999999910593033,0.1899999976158142,-0.03999999910593033,0.1899999976158142,0.0,0.0,0.0,0.0,-0.42,0.61,8.85,5.06,0.16,0.7098093032836914,0.1
6.0,0.3400000035762787,0.46000000834465027,0.3400000035762787,0.46000000834465027,0.0,0.0,0.0,0.0,2.45,0.61,8.36,7.25,1.57,0.5491321086883545,0.1
7.0,-0.05000000074505806,0.6800000071525574,-0.05000000074505806,0.6800000071525574,0.0,0.0,0.0,0.0,1.87,0.61,6.29,8.62,1.32,0.5859105587005615,0.1
8.0,0.14000000059604645,0.41999998688697815,0.14000000059604645,0.41999998688697815,-0.0,0.0,0.0,0.0,1.49,0.61,3.75,8.64,1.95,0.7530956268310547,0.1
9.0,0.029999999329447746,0.17000000178813934,0.029999999329447746,0.17000000178813934,0.0,-0.0,0.0,0.0,-0.87,0.61,1.64,7.5,-1.45,0.7727377414703369,0.1
0.0,-1.4817535506695432,-1.4370973049245301,0.07999999821186066,-0.2199999988079071,-1.56,-1.22,-1.02,-1.1,-2.32,0.61,1.3,5.32,-2.48,0.7951931953430176,0.1
1.0,-0.7591125328010229,-0.6844622458736083,-0.5400000214576721,-0.2800000011920929,-0.22,-0.4,-1.41,-0.51,-2.8,0.61,2.45,2.9,-2.07,0.5026869773864746,0.1
2.0,0.9280220004759354,-0.5751706145116526,0.5600000023841858,-0.18000000715255737,0.37,-0.4,0.73,-1.31,-1.06,0.61,2.21,3.96,-0.82,0.7626090049743652,0.1
3.0,0.07000000029802322,0.33000001311302185,0.07000000029802322,0.33000001311302185,0.0,-0.0,0.0,0.0,-1.62,0.61,6.24,1.37,-0.88,0.364856481552124,0.1
4.0,0.4300000071525574,0.27000001072883606,0.4300000071525574,0.27000001072883606,0.0,-0.0,0.0,0.0,-1.05,0.61,8.17,2.76,-0.55,0.5963780879974365,0.1
5.0,-0.03999999910593033,0.1899999976158142,-0.03999999910593033,0.1899999976158142,0.0,0.0,0.0,0.0,-0.42,0.61,8.85,5.06,0.16,0.656702995300293,0.1
6.0,0.3400000035762787,0.46000000834465027,0.3400000035762787,0.46000000834465027,0.0,0.0,0.0,0.0,2.45,0.61,8.36,7.25,1.57,0.6490476131439209,0.1
7.0,-0.05000000074505806,0.6800000071525574,-0.05000000074505806,0.6800000071525574,0.0,0.0,0.0,0.0,1.87,0.61,6.29,8.62,1.32,0.6019670963287354,0.1
8.0,0.12999999523162842,0.6800000071525574,0.12999999523162842,0.6800000071525574,-0.0,0.0,0.0,0.0,1.49,0.61,3.75,8.64,1.95,0.6287217140197754,0.1
9.0,0.019999999552965164,0.11999999731779099,0.019999999552965164,0.11999999731779099,0.0,-0.0,0.0,0.0,-0.87,0.61,1.64,7.5,-1.45,0.8665680885314941,0.1
0.0,-1.3165963508606258,-1.4955629790682972,0.23000000417232513,-0.15000000596046448,-1.55,-1.35,-0.89,-1.21,-2.21,0.61,1.14,5.19,-2.43,0.8742234706878662,0.1
1.0,-1.0234925137614623,-0.4845638663545284,-0.4300000071525574,0.27000001072883606,-0.59,-0.75,-1.45,-0.38,-2.88,0.61,2.4,2.82,-2.24,0.6426098346710205,0.1
2.0,1.1811730359154384,-0.5167070613034725,0.3700000047683716,0.15000000596046448,0.81,-0.67,0.72,-1.32,-1.07,0.61,2.29,3.89,-0.69,0.9430913925170898,0.1
3.0,0.07000000029802322,0.33000001311302185,0.07000000029802322,0.33000001311302185,0.0,-0.0,0.0,0.0,-1.62,0.61,6.24,1.37,-0.88,0.49028944969177246,0.1
4.0,0.4300000071525574,0.27000001072883606,0.4300000071525574,0.27000001072883606,0.0,-0.0,0.0,0.0,-1.05,0.61,8.17,2.76,-0.55,0.7250509262084961,0.1
5.0,-0.03999999910593033,0.1899999976158142,-0.03999999910593033,0.1899999976158142,0.0,0.0,0.0,0.0,-0.42,0.61,8.85,5.06,0.16,0.7352266311645508,0.1
6.0,0.3400000035762787,0.46000000834465027,0.3400000035762787,0.46000000834465027,0.0,0.0,0.0,0.0,2.45,0.61,8.36,7.25,1.57,0.5572326183319092,0.1
7.0,-0.05000000074505806,0.6800000071525574,-0.05000000074505806,0.6800000071525574,0.0,0.0,0.0,0.0,1.87,0.61,6.29,8.62,1.32,0.7243330478668213,0.1
8.0,0.12999999523162842,0.6800000071525574,0.12999999523162842,0.6800000071525574,-0.0,0.0,0.0,0.0,1.49,0.61,3.75,8.64,1.95,0.6340596675872803,0.1
9.0,0.0,0.14000000059604645,-0.0,0.14000000059604645,0.0,-0.0,0.0,0.0,-0.87,0.61,1.64,7.5,-1.45,0.7783932685852051,0.1
0.0,-0.6677259307479269,-0.5882586704563246,0.7300000190734863,0.800000011920929,-1.4,-1.39,0.0,0.0,-1.56,0.61,1.0,5.06,-2.36,0.8672668933868408,0.1
1.0,-1.189574164505145,-0.3398195445281985,-0.4000000059604645,0.28999999165534973,-0.79,-0.63,-1.48,-0.25,-2.97,0.61,2.32,2.74,-2.47,0.631406307220459,0.1
2.0,1.2971591831004,-0.5180852231188657,0.23999999463558197,0.12999999523162842,1.06,-0.65,0.7,-1.33,-1.09,0.61,2.39,3.82,-0.55,0.971893310546875,0.1
3.0,0.07000000029802322,0.33000001311302185,0.07000000029802322,0.33000001311302185,0.0,-0.0,0.0,0.0,-1.62,0.61,6.24,1.37,-0.88,0.5099320411682129,0.1
4.0,0.4300000071525574,0.27000001072883606,0.4300000071525574,0.27000001072883606,0.0,-0.0,0.0,0.0,-1.05,0.61,8.17,2.76,-0.55,0.628166675567627,0.1
5.0,-0.03999999910593033,0.1899999976158142,-0.03999999910593033,0.1899999976158142,0.0,0.0,0.0,0.0,-0.42,0.61,8.85,5.06,0.16,0.716536283493042,0.1
6.0,0.3400000035762787,0.46000000834465027,0.3400000035762787,0.46000000834465027,0.0,0.0,0.0,0.0,2.45,0.61,8.36,7.25,1.57,0.746457576751709,0.1
7.0,-0.05000000074505806,0.6800000071525574,-0.05000000074505806,0.6800000071525574,0.0,0.0,0.0,0.0,1.87,0.61,6.29,8.62,1.32,0.6586189270019531,0.1
8.0,0.12999999523162842,0.6800000071525574,0.12999999523162842,0.6800000071525574,-0.0,0.0,0.0,0.0,1.49,0.61,3.75,8.64,1.95,0.6789326667785645,0.1
9.0,-0.23000000417232513,0.18000000715255737,-0.23000000417232513,0.18000000715255737,0.0,-0.0,0.0,0.0,-0.87,0.61,1.64,7.5,-1.45,1.0039584636688232,0.1
0.0,-0.33000001311302185,-0.28999999165534973,-0.33000001311302185,-0.28999999165534973,-0.0,-0.0,0.0,0.0,-1.56,0.61,1.0,5.06,-2.36,1.0033056735992432,0.1
1.0,-1.4736275885351149,-0.4916887284357043,-0.46000000834465027,0.029999999329447746,-1.01,-0.52,-1.5,-0.11,-3.07,0.61,2.23,2.68,-2.67,0.688225507736206,0.1
2.0,1.1535012417264199,-0.6987686876837216,-0.07999999821186066,-0.07999999821186066,1.23,-0.62,0.66,-1.35,-1.11,0.61,2.51,3.75,-0.46,0.9485573768615723,0.1
3.0,0.07000000029802322,0.33000001311302185,0.07000000029802322,0.33000001311302185,0.0,-0.0,0.0,0.0,-1.62,0.61,6.24,1.37,-0.88,0.45808935165405273,0.1
4.0,0.4300000071525574,0.27000001072883606,0.4300000071525574,0.27000001072883606,0.0,-0.0,0.0,0.0,-1.05,0.61,8.17,2.76,-0.55,0.7897522449493408,0.1
5.0,-0.03999999910593033,0.1899999976158142,-0.03999999910593033,0.1899999976158142,0.0,0.0,0.0,0.0,-0.42,0.61,8.85,5.06,0.16,0.7126903533935547,0.1
6.0,0.3400000035762787,0.46000000834465027,0.3400000035762787,0.46000000834465027,0.0,0.0,0.0,0.0,2.45,0.61,8.36,7.25,1.57,0.7398838996887207,0.1
7.0,-0.05000000074505806,0.6800000071525574,-0.05000000074505806,0.6800000071525574,0.0,0.0,0.0,0.0,1.87,0.61,6.29,8.62,1.32,0.706002950668335,0.1
8.0,0.12999999523162842,0.6800000071525574,0.12999999523162842,0.6800000071525574,-0.0,0.0,0.0,0.0,1.49,0.61,3.75,8.64,1.95,0.7256505489349365,0.1
9.0,-0.3199999928474426,0.30000001192092896,-0.3199999928474426,0.30000001192092896,0.0,-0.0,0.0,0.0,-0.87,0.61,1.64,7.5,-1.45,0.9796655178070068,0.1
0.0,-0.30000001192092896,-0.30000001192092896,-0.30000001192092896,-0.30000001192092896,-0.0,-0.0,0.0,0.0,-1.56,0.61,1.0,5.06,-2.36,0.9631898403167725,0.1
1.0,-1.7794403236680107,-0.19731834145217464,-0.36000001430511475,0.4000000059604645,-1.42,-0.6,-1.49,0.15,3.04,0.61,2.09,2.62,-2.74,0.7902874946594238,0.1
2.0,1.387747578425449,-0.8708333758681794,0.1899999976158142,-0.27000001072883606,1.2,-0.6,0.62,-1.37,-1.14,0.61,2.63,3.69,-0.46,0.9506130218505859,0.1
3.0,0.07000000029802322,0.33000001311302185,0.07000000029802322,0.33000001311302185,0.0,-0.0,0.0,0.0,-1.62,0.61,6.24,1.37,-0.88,0.4723813533782959,0.1
4.0,0.4300000071525574,0.27000001072883606,0.4300000071525574,0.27000001072883606,0.0,-0.0,0.0,0.0,-1.05,0.61,8.17,2.76,-0.55,0.6317846775054932,0.1
5.0,-0.03999999910593033,0.1899999976158142,-0.03999999910593033,0.1899999976158142,0.0,0.0,0.0,0.0,-0.42,0.61,8.85,5.06,0.16,0.6480703353881836,0.1
6.0,0.3400000035762787,0.46000000834465027,0.3400000035762787,0.46000000834465027,0.0,0.0,0.0,0.0,2.45,0.61,8.36,7.25,1.57,0.6715905666351318,0.1
7.0,-0.05000000074505806,0.6800000071525574,-0.05000000074505806,0.6800000071525574,0.0,0.0,0.0,0.0,1.87,0.61,6.29,8.62,1.32,0.7664365768432617,0.1
8.0,0.12999999523162842,0.6800000071525574,0.12999999523162842,0.6800000071525574,-0.0,0.0,0.0,0.0,1.49,0.61,3.75,8.64,1.95,0.5624575614929199,0.1
9.0,-0.3100000023841858,0.28999999165534973,-0.3100000023841858,0.28999999165534973,0.0,-0.0,0.0,0.0,-0.87,0.61,1.64,7.5,-1.45,0.6728534698486328,0.1
0.0,-0.3199999928474426,-0.30000001192092896,-0.3199999928474426,-0.30000001192092896,-0.0,-0.0,0.0,0.0,-1.56,0.61,1.0,5.06,-2.36,0.3862271308898926,0.1
1.0,-1.809295315405394,0.2885727880119018,-0.4000000059604645,0.6700000166893005,-1.41,-0.38,-1.38,0.59,2.74,0.61,1.95,2.57,-2.88,0.26230406761169434,0.1
2.0,1.1869615987634807,-1.0308644784710257,-0.27000001072883606,-0.30000001192092896,1.46,-0.73,0.57,-1.39,-1.18,0.61,2.77,3.62,-0.46,0.29786157608032227,0.1
3.0,0.07000000029802322,0.33000001311302185,0.07000000029802322,0.33000001311302185,0.0,-0.0,0.0,0.0,-1.62,0.61,6.24,1.37,-0.88,0.23148441314697266,0.1
4.0,0.4300000071525574,0.27000001072883606,0.4300000071525574,0.27000001072883606,0.0,-0.0,0.0,0.0,-1.05,0.61,8.17,2.76,-0.55,0.10724925994873047,0.1
5.0,-0.03999999910593033,0.1899999976158142,-0.03999999910593033,0.1899999976158142,0.0,0.0,0.0,0.0,-0.42,0.61,8.85,5.06,0.16,0.1258683204650879,0.1
6.0,0.3400000035762787,0.46000000834465027,0.3400000035762787,0.46000000834465027,0.0,0.0,0.0,0.0,2.45,0.61,8.36,7.25,1.57,0.1788802146911621,0.1
7.0,-0.05000000074505806,0.6800000071525574,-0.05000000074505806,0.6800000071525574,0.0,0.0,0.0,0.0,1.87,0.61,6.29,8.62,1.32,0.15877914428710938,0.1
8.0,0.12999999523162842,0.6800000071525574,0.12999999523162842,0.6800000071525574,-0.0,0.0,0.0,0.0,1.49,0.61,3.75,8.64,1.95,0.4453921318054199,0.1
9.0,-0.4000000059604645,0.6499999761581421,-0.4000000059604645,0.6499999761581421,0.0,-0.0,0.0,0.0,-0.87,0.61,1.64,7.5,-1.45,0.5992693901062012,0.1
0.0,-0.27000001072883606,-0.23999999463558197,-0.27000001072883606,-0.23999999463558197,-0.0,-0.0,0.0,0.0,-1.56,0.61,1.0,5.06,-2.36,0.7312743663787842,0.1
1.0,-0.4890461346550503,-0.2211145226438388,0.8799999952316284,-0.17000000178813934,-1.37,-0.05,0.0,0.0,2.05,0.61,1.82,2.55,-3.1,0.6626784801483154,0.1
2.0,1.113067379354324,-1.1356126572145073,-0.15000000596046448,-0.28999999165534973,1.26,-0.85,0.52,-1.41,-1.22,0.61,2.91,3.54,-0.59,0.9459950923919678,0.1
3.0,0.12999999523162842,-0.029999999329447746,0.12999999523162842,-0.029999999329447746,0.0,-0.0,0.0,0.0,-1.62,0.61,6.24,1.37,-0.88,0.5594964027404785,0.1
4.0,0.4300000071525574,0.27000001072883606,0.4300000071525574,0.27000001072883606,0.0,-0.0,0.0,0.0,-1.05,0.61,8.17,2.76,-0.55,0.6034600734710693,0.1
5.0,-0.03999999910593033,0.1899999976158142,-0.03999999910593033,0.1899999976158142,0.0,0.0,0.0,0.0,-0.42,0.61,8.85,5.06,0.16,0.6282391548156738,0.1
6.0,0.3400000035762787,0.46000000834465027,0.3400000035762787,0.46000000834465027,0.0,0.0,0.0,0.0,2.45,0.61,8.36,7.25,1.57,0.5395312309265137,0.1
7.0,-0.05000000074505806,0.6800000071525574,-0.05000000074505806,0.6800000071525574,0.0,0.0,0.0,0.0,1.87,0.61,6.29,8.62,1.32,0.6368680000305176,0.1
8.0,0.12999999523162842,0.6800000071525574,0.12999999523162842,0.6800000071525574,-0.0,0.0,0.0,0.0,1.49,0.61,3.75,8.64,1.95,0.6058187484741211,0.1
9.0,-0.4000000059604645,0.6499999761581421,-0.4000000059604645,0.6499999761581421,0.0,-0.0,0.0,0.0,-0.87,0.61,1.64,7.5,-1.45,0.5576488971710205,0.1
0.0,-0.41999998688697815,0.25999999046325684,-0.41999998688697815,0.25999999046325684,-0.0,-0.0,0.0,0.0,-1.56,0.61,1.0,5.06,-2.36,0.8307673931121826,0.1
1.0,-0.10000000149011612,-0.029999999329447746,-0.10000000149011612,-0.029999999329447746,-0.0,-0.0,0.0,0.0,2.05,0.61,1.82,2.55,-3.1,0.0014843940734863281,0.1
2.0,1.0402036390920544,-1.2565496547021822,-0.1599999964237213,-0.25999999046325684,1.2,-1.0,0.46,-1.43,-1.26,0.61,3.03,3.45,-0.69,0.0026891231536865234,0.1
3.0,-0.15000000596046448,0.6000000238418579,-0.15000000596046448,0.6000000238418579,0.0,-0.0,0.0,0.0,-1.62,0.61,6.24,1.37,-0.88,0.0023996829986572266,0.1
4.0,0.4300000071525574,0.27000001072883606,0.4300000071525574,0.27000001072883606,0.0,-0.0,0.0,0.0,-1.05,0.61,8.17,2.76,-0.55,0.6914567947387695,0.1
5.0,-0.03999999910593033,0.1899999976158142,-0.03999999910593033,0.1899999976158142,0.0,0.0,0.0,0.0,-0.42,0.61,8.85,5.06,0.16,0.5311329364776611,0.1
6.0,0.3400000035762787,0.46000000834465027,0.3400000035762787,0.46000000834465027,0.0,0.0,0.0,0.0,2.45,0.61,8.36,7.25,1.57,0.5717005729675293,0.1
7.0,-0.05000000074505806,0.6800000071525574,-0.05000000074505806,0.6800000071525574,0.0,0.0,0.0,0.0,1.87,0.61,6.29,8.62,1.32,0.5065762996673584,0.1
8.0,0.12999999523162842,0.6800000071525574,0.12999999523162842,0.6800000071525574,-0.0,0.0,0.0,0.0,1.49,0.61,3.75,8.64,1.95,0.5817883014678955,0.1
9.0,-0.4000000059604645,0.6499999761581421,-0.4000000059604645,0.6499999761581421,0.0,-0.0,0.0,0.0,-0.87,0.61,1.64,7.5,-1.45,0.7087259292602539,0.1
0.0,-0.2800000011920929,0.07000000029802322,-0.2800000011920929,0.07000000029802322,-0.0,-0.0,0.0,0.0,-1.56,0.61,1.0,5.06,-2.36,0.880117654800415,0.1
1.0,-0.10000000149011612,0.029999999329447746,-0.10000000149011612,0.029999999329447746,-0.0,-0.0,0.0,0.0,2.05,0.61,1.82,2.55,-3.1,0.6951639652252197,0.1
2.0,0.7107400286246122,-1.2920013291618275,-0.41999998688697815,-0.1599999964237213,1.13,-1.13,0.41,-1.44,-1.29,0.61,3.15,3.34,-0.79,0.8570020198822021,0.1
3.0,0.18000000715255737,0.029999999329447746,0.18000000715255737,0.029999999329447746,0.0,-0.0,0.0,0.0,-1.62,0.61,6.24,1.37,-0.88,0.6748995780944824,0.1
4.0,0.4300000071525574,0.27000001072883606,0.4300000071525574,0.27000001072883606,0.0,-0.0,0.0,0.0,-1.05,0.61,8.17,2.76,-0.55,0.5665097236633301,0.1
5.0,-0.03999999910593033,0.1899999976158142,-0.03999999910593033,0.1899999976158142,0.0,0.0,0.0,0.0,-0.42,0.61,8.85,5.06,0.16,0.48795175552368164,0.1
6.0,0.3400000035762787,0.46000000834465027,0.3400000035762787,0.46000000834465027,0.0,0.0,0.0,0.0,2.45,0.61,8.36,7.25,1.57,0.6060724258422852,0.1
7.0,-0.05000000074505806,0.6800000071525574,-0.05000000074505806,0.6800000071525574,0.0,0.0,0.0,0.0,1.87,0.61,6.29,8.62,1.32,0.6557281017303467,0.1
8.0,0.12999999523162842,0.6800000071525574,0.12999999523162842,0.6800000071525574,-0.0,0.0,0.0,0.0,1.49,0.61,3.75,8.64,1.95,0.6800961494445801,0.1
9.0,-0.4000000059604645,0.6499999761581421,-0.4000000059604645,0.6499999761581421,0.0,-0.0,0.0,0.0,-0.87,0.61,1.64,7.5,-1.45,0.6887290477752686,0.1
0.0,-0.27000001072883606,0.09000000357627869,-0.27000001072883606,0.09000000357627869,-0.0,-0.0,0.0,0.0,-1.56,0.61,1.0,5.06,-2.36,0.822803258895874,0.1
1.0,-0.05999999865889549,0.0,-0.05999999865889549,0.0,-0.0,-0.0,0.0,0.0,2.05,0.61,1.82,2.55,-3.1,0.7374615669250488,0.1
2.0,0.6223857616460106,-1.305710575055065,-0.23000000417232513,-0.17000000178813934,0.85,-1.14,0.37,-1.45,-1.32,0.61,3.24,3.23,-0.93,0.9192385673522949,0.1
3.0,0.2199999988079071,0.05999999865889549,0.2199999988079071,0.05999999865889549,0.0,-0.0,0.0,0.0,-1.62,0.61,6.24,1.37,-0.88,0.6272463798522949,0.1
4.0,0.4300000071525574,0.27000001072883606,0.4300000071525574,0.27000001072883606,0.0,-0.0,0.0,0.0,-1.05,0.61,8.17,2.76,-0.55,0.6828861236572266,0.1
5.0,-0.03999999910593033,0.1899999976158142,-0.03999999910593033,0.1899999976158142,0.0,0.0,0.0,0.0,-0.42,0.61,8.85,5.06,0.16,0.7254033088684082,0.1
6.0,0.3400000035762787,0.46000000834465027,0.3400000035762787,0.46000000834465027,0.0,0.0,0.0,0.0,2.45,0.61,8.36,7.25,1.57,0.6800847053527832,0.1
7.0,-0.05000000074505806,0.6800000071525574,-0.05000000074505806,0.6800000071525574,0.0,0.0,0.0,0.0,1.87,0.61,6.29,8.62,1.32,0.6713697910308838,0.1
8.0,0.12999999523162842,0.6800000071525574,0.12999999523162842,0.6800000071525574,-0.0,0.0,0.0,0.0,1.49,0.61,3.75,8.64,1.95,0.6120195388793945,0.1
9.0,-0.4000000059604645,0.6499999761581421,-0.4000000059604645,0.6499999761581421,0.0,-0.0,0.0,0.0,-0.87,0.61,1.64,7.5,-1.45,0.592864990234375,0.1
0.0,-0.25,0.10000000149011612,-0.25,0.10000000149011612,-0.0,-0.0,0.0,0.0,-1.56,0.61,1.0,5.06,-2.36,0.8998234272003174,0.1
1.0,-0.03999999910593033,0.009999999776482582,-0.03999999910593033,0.009999999776482582,-0.0,-0.0,0.0,0.0,2.05,0.61,1.82,2.55,-3.1,0.721942663192749,0.1
2.0,0.5747455241380574,-1.3551333348496997,-0.1599999964237213,-0.14000000059604645,0.73,-1.22,0.34,-1.46,-1.34,0.61,3.32,3.11,-1.03,0.8907055854797363,0.1
3.0,0.25,0.10999999940395355,0.25,0.10999999940395355,0.0,-0.0,0.0,0.0,-1.62,0.61,6.24,1.37,-0.88,0.6828253269195557,0.1
4.0,0.4300000071525574,0.27000001072883606,0.4300000071525574,0.27000001072883606,0.0,-0.0,0.0,0.0,-1.05,0.61,8.17,2.76,-0.55,0.6391799449920654,0.1
5.0,-0.03999999910593033,0.1899999976158142,-0.03999999910593033,0.1899999976158142,0.0,0.0,0.0,0.0,-0.42,0.61,8.85,5.06,0.16,0.5891647338867188,0.1
6.0,0.3400000035762787,0.46000000834465027,0.3400000035762787,0.46000000834465027,0.0,0.0,0.0,0.0,2.45,0.61,8.36,7.25,1.57,0.6177375316619873,0.1
7.0,-0.05000000074505806,0.6800000071525574,-0.05000000074505806,0.6800000071525574,0.0,0.0,0.0,0.0,1.87,0.61,6.29,8.62,1.32,0.6201050281524658,0.1
8.0,0.12999999523162842,0.6800000071525574,0.12999999523162842,0.6800000071525574,-0.0,0.0,0.0,0.0,1.49,0.61,3.75,8.64,1.95,0.6168174743652344,0.1
9.0,-0.4000000059604645,0.6499999761581421,-0.4000000059604645,0.6499999761581421,0.0,-0.0,0.0,0.0,-0.87,0.61,1.64,7.5,-1.45,0.6585249900817871,0.1
0.0,-0.23000000417232513,0.10000000149011612,-0.23000000417232513,0.10000000149011612,-0.0,-0.0,0.0,0.0,-1.56,0.61,1.0,5.06,-2.36,0.8765058517456055,0.1
1.0,-0.019999999552965164,0.029999999329447746,-0.019999999552965164,0.029999999329447746,-0.0,-0.0,0.0,0.0,2.05,0.61,1.82,2.55,-3.1,0.6392219066619873,0.1
2.0,0.5249090581872236,-1.4098061170799498,-0.14000000059604645,-0.10999999940395355,0.66,-1.3,0.3,-1.47,-1.37,0.61,3.39,2.99,-1.1,0.8555290699005127,0.1
