robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
3.0,-0.03876652150155192,-0.6701481220070327,0.05999999865889549,-0.18000000715255737,-0.1,-0.49,0.31,-0.4,-0.91,0.4,1.56,7.24,-1.77,0.0016472339630126953,0.1
4.0,0.36296618895356936,-0.3141196502938249,-0.1599999964237213,-0.019999999552965164,0.52,-0.29,0.5,-0.03,-0.06,0.4,1.67,3.04,-0.51,0.0014677047729492188,0.1
5.0,0.45761341566504965,-0.09573330732672208,-0.03999999910593033,-0.33000001311302185,0.5,0.23,0.38,0.32,0.69,0.4,5.57,2.15,0.44,0.0014684200286865234,0.1
6.0,0.1850629613967579,0.5401755211913499,0.05000000074505806,0.09000000357627869,0.14,0.45,0.17,0.47,1.23,0.4,7.53,5.35,1.28,0.0015780925750732422,0.1
7.0,-0.3799999952316284,0.09000000357627869,-0.3799999952316284,0.09000000357627869,0.0,0.0,0.08,0.49,1.41,0.4,5.81,6.13,1.35,0.0017366409301757812,0.1
8.0,-0.41527617329892563,0.26634461229861006,0.05999999865889549,0.009999999776482582,-0.48,0.26,0.42,0.27,0.58,0.4,3.08,8.36,2.65,0.0015745162963867188,0.1
9.0,-0.7544913494830674,0.42935563498865537,-0.33000001311302185,0.2800000011920929,-0.42,0.15,-0.42,-0.27,-2.57,0.4,3.98,8.77,2.8,0.0016667842864990234,0.1
0.0,-0.14661070697484188,0.2363943475856295,-0.11999999731779099,0.14000000059604645,-0.03,0.1,-0.47,-0.17,-2.79,0.4,9.45,8.1,1.84,0.0014407634735107422,0.1
1.0,0.12993628620960745,-0.06276434869549173,0.07000000029802322,-0.05999999865889549,0.06,-0.0,-0.03,-0.5,-1.63,0.4,1.87,4.47,-0.05,0.0015437602996826172,0.1
2.0,0.03752320539478539,0.16335075631857127,0.07000000029802322,0.14000000059604645,-0.03,0.02,-0.12,-0.49,-1.81,0.4,5.98,10.09,2.52,0.0015425682067871094,0.1
3.0,-0.10870232505719786,-0.8352575026703215,-0.03999999910593033,-0.3400000035762787,-0.07,-0.5,0.31,-0.39,-0.91,0.4,1.55,7.19,-1.71,0.0015196800231933594,0.1
4.0,0.4643389402312508,-0.30052463341554325,0.07999999821186066,-0.029999999329447746,0.38,-0.27,0.5,-0.03,-0.06,0.4,1.71,3.02,-0.61,0.00140380859375,0.1
5.0,0.46747042408167766,-0.10680870451701213,0.10000000149011612,-0.15000000596046448,0.37,0.04,0.38,0.32,0.7,0.4,5.61,2.16,0.12,0.0014469623565673828,0.1
6.0,0.1323050411819304,0.4576447318847032,-0.019999999552965164,-0.05000000074505806,0.15,0.51,0.17,0.47,1.23,0.4,7.54,5.4,1.28,0.0016515254974365234,0.1
7.0,-0.3953089279503684,0.0584743816739487,-0.38999998569488525,0.05000000074505806,-0.01,0.01,0.08,0.49,1.41,0.4,5.81,6.13,2.13,0.0017437934875488281,0.1
8.0,-0.44126911877524616,0.09260899965551364,-0.009999999776482582,-0.14000000059604645,-0.43,0.23,0.43,0.25,0.52,0.4,3.04,8.38,2.65,0.0016148090362548828,0.1
9.0,-0.7580558383524143,0.01538015830264966,-0.23000000417232513,-0.28999999165534973,-0.53,0.31,-0.42,-0.28,-2.55,0.4,3.92,8.8,2.62,0.0016934871673583984,0.1
0.0,0.09179331280820686,0.19736877699784003,0.20000000298023224,-0.05000000074505806,-0.11,0.25,-0.47,-0.17,-2.79,0.4,9.44,8.12,1.98,0.0013892650604248047,0.1
1.0,0.07601985249355234,-0.08192172672782871,-0.05000000074505806,-0.05000000074505806,0.13,-0.03,-0.03,-0.5,-1.64,0.4,1.88,4.47,-0.25,0.001445770263671875,0.1
2.0,-0.20116079556343813,-0.06385535346078594,-0.18000000715255737,-0.11999999731779099,-0.02,0.06,-0.12,-0.49,-1.81,0.4,5.98,10.1,1.93,0.0017001628875732422,0.1
3.0,-0.010076373811397393,-0.6151626484798772,0.05999999865889549,-0.10999999940395355,-0.07,-0.51,0.31,-0.39,-0.9,0.4,1.54,7.14,-1.71,0.0015523433685302734,0.1
4.0,0.46975833595863453,-0.24657138001549278,0.019999999552965164,0.07000000029802322,0.45,-0.32,0.5,-0.03,-0.05,0.4,1.76,2.99,-0.61,0.0014383792877197266,0.1
5.0,0.6493440623970362,0.3657117937731359,0.20000000298023224,0.38999998569488525,0.45,-0.02,0.38,0.32,0.7,0.4,5.65,2.16,-0.05,0.0015039443969726562,0.1
6.0,0.14793664044204838,0.449753720341037,0.009999999776482582,-0.009999999776482582,0.14,0.46,0.17,0.47,1.23,0.4,7.56,5.45,1.28,0.0014793872833251953,0.1
7.0,-0.4176026216966725,0.1022993344404623,-0.20000000298023224,-0.03999999910593033,-0.22,0.14,0.08,0.49,1.4,0.4,5.79,6.15,2.56,0.0017859935760498047,0.1
8.0,-0.4138362521432895,0.18770335476968175,-0.009999999776482582,0.03999999910593033,-0.4,0.15,0.44,0.23,0.48,0.4,3.0,8.4,2.79,0.00160980224609375,0.1
9.0,-0.7731889234905975,0.4804621659962749,-0.3499999940395355,0.36000001430511475,-0.42,0.12,-0.41,-0.28,-2.54,0.4,3.88,8.81,2.86,0.0015823841094970703,0.1
0.0,0.1016306498511114,0.22999050677532712,0.10000000149011612,0.09000000357627869,0.0,0.14,-0.47,-0.17,-2.79,0.4,9.44,8.14,1.56,0.0017504692077636719,0.1
1.0,0.09742010051269197,-0.09589257059449782,0.019999999552965164,-0.05000000074505806,0.08,-0.05,-0.03,-0.5,-1.64,0.4,1.89,4.47,-0.54,0.0014789104461669922,0.1
2.0,-0.16899853077272034,-0.07563807437370337,-0.1599999964237213,-0.07999999821186066,-0.01,0.0,-0.12,-0.49,-1.81,0.4,5.97,10.1,2.69,0.0016658306121826172,0.1
3.0,-0.07937954052672555,-0.8284468525226903,-0.03999999910593033,-0.33000001311302185,-0.04,-0.5,0.31,-0.39,-0.9,0.4,1.53,7.09,-1.65,0.0015716552734375,0.1
4.0,0.482303164787422,-0.22626408761370115,0.029999999329447746,0.05000000074505806,0.45,-0.28,0.5,-0.02,-0.05,0.4,1.8,2.96,-0.55,0.0015444755554199219,0.1
5.0,0.650094084928572,0.5267970281330914,0.1899999976158142,0.38999998569488525,0.46,0.14,0.38,0.33,0.71,0.4,5.7,2.16,0.29,0.0014503002166748047,0.1
6.0,0.1050629613222521,0.4701755171680364,-0.029999999329447746,0.019999999552965164,0.14,0.45,0.17,0.47,1.23,0.4,7.57,5.5,1.28,0.001455068588256836,0.1
7.0,0.0940034923388458,0.043482806435573534,0.4699999988079071,-0.11999999731779099,-0.38,0.16,0.09,0.49,1.39,0.4,5.75,6.16,2.73,0.001575469970703125,0.1
8.0,-0.4126193340957572,0.11457328007706535,0.009999999776482582,-0.03999999910593033,-0.42,0.15,0.45,0.22,0.45,0.4,2.96,8.42,2.79,0.0017600059509277344,0.1
9.0,-0.7489695958141885,0.03379459989322903,-0.2199999988079071,-0.27000001072883606,-0.53,0.3,-0.41,-0.29,-2.52,0.4,3.83,8.84,2.62,0.001659393310546875,0.1
0.0,0.0987660081015815,0.22477071990475872,0.05000000074505806,0.0,0.05,0.22,-0.47,-0.18,-2.78,0.4,9.44,8.16,1.36,0.00145721435546875,0.1
1.0,0.07300994615089111,-0.11930290656926118,-0.029999999329447746,-0.03999999910593033,0.1,-0.08,-0.04,-0.5,-1.65,0.4,1.9,4.46,-0.66,0.0013813972473144531,0.1
2.0,-0.2399858364034363,-0.06815652018865598,-0.11999999731779099,-0.07000000029802322,-0.12,0.0,-0.12,-0.49,-1.81,0.4,5.96,10.1,3.13,0.002426624298095703,0.1
3.0,0.04062045679106543,-0.5984468408997846,0.07999999821186066,-0.10000000149011612,-0.04,-0.5,0.31,-0.39,-0.89,0.4,1.53,7.04,-1.65,0.0015044212341308594,0.1
4.0,0.4868060943535167,-0.2109822111342748,0.019999999552965164,0.03999999910593033,0.47,-0.25,0.5,-0.02,-0.04,0.4,1.85,2.93,-0.49,0.0017054080963134766,0.1
5.0,0.6627332761818092,0.3971675428441193,0.12999999523162842,0.07999999821186066,0.53,0.32,0.38,0.33,0.71,0.4,5.76,2.19,0.54,0.0015480518341064453,0.1
6.0,0.16793663999501354,0.5697537195214731,0.029999999329447746,0.10999999940395355,0.14,0.46,0.17,0.47,1.23,0.4,7.59,5.54,1.28,0.0014624595642089844,0.1
7.0,-0.4000000059604645,0.09000000357627869,-0.4000000059604645,0.09000000357627869,-0.0,0.0,0.09,0.49,1.39,0.4,5.75,6.16,1.58,0.001833200454711914,0.1
8.0,-0.3638362532608766,0.14770335566375142,0.03999999910593033,-0.0,-0.4,0.15,0.46,0.2,0.41,0.4,2.92,8.43,2.79,0.0015749931335449219,0.1
9.0,-0.7906500369909519,0.4305395000488053,-0.36000001430511475,0.30000001192092896,-0.43,0.13,-0.4,-0.3,-2.5,0.4,3.78,8.85,2.85,0.0017096996307373047,0.1
0.0,-0.20595268706272352,0.16829147133117334,-0.2800000011920929,-0.05999999865889549,0.07,0.23,-0.47,-0.18,-2.78,0.4,9.45,8.18,1.26,0.0013055801391601562,0.1
1.0,0.05685833792330966,-0.12672450113579595,-0.029999999329447746,-0.029999999329447746,0.09,-0.1,-0.04,-0.5,-1.65,0.4,1.91,4.45,-0.84,0.0013954639434814453,0.1
2.0,-0.04795498820722449,0.2987362206054351,0.1899999976158142,0.33000001311302185,-0.24,-0.03,-0.12,-0.49,-1.81,0.4,5.94,10.1,-3.01,0.0016322135925292969,0.1
3.0,-0.04942036819539636,-0.8399996676022732,-0.05000000074505806,-0.3400000035762787,0.0,-0.5,0.32,-0.39,-0.89,0.4,1.53,6.99,-1.57,0.0015718936920166016,0.1
4.0,0.49680609412999926,-0.19098221158130962,0.029999999329447746,0.05999999865889549,0.47,-0.25,0.5,-0.02,-0.04,0.4,1.9,2.91,-0.49,0.0013735294342041016,0.1
5.0,0.5085343826921008,-0.08219824496789202,-0.009999999776482582,-0.4399999976158142,0.52,0.36,0.38,0.33,0.72,0.4,5.81,2.22,0.6,0.0015320777893066406,0.1
6.0,0.1023050399898375,0.4876447330767961,-0.05000000074505806,-0.019999999552965164,0.15,0.51,0.17,0.47,1.22,0.4,7.6,5.59,1.28,0.0014696121215820312,0.1
7.0,-0.4266372325975253,0.06994443811932821,-0.3700000047683716,-0.0,-0.06,0.07,0.09,0.49,1.39,0.4,5.75,6.17,2.25,0.001794576644897461,0.1
8.0,-0.3762700891324237,0.08396350788020485,-0.009999999776482582,-0.05000000074505806,-0.37,0.13,0.46,0.19,0.38,0.4,2.88,8.45,2.79,0.001592874526977539,0.1
9.0,-0.7258811877538678,-0.011124641733234797,-0.20000000298023224,-0.30000001192092896,-0.53,0.29,-0.39,-0.31,-2.48,0.4,3.73,8.88,2.64,0.0017080307006835938,0.1
0.0,0.1017545057604585,0.22592805329877597,0.12999999523162842,0.12999999523162842,-0.03,0.1,-0.47,-0.18,-2.78,0.4,9.45,8.19,1.86,0.0016217231750488281,0.1
1.0,0.040884701227403855,-0.15897412256746818,-0.029999999329447746,-0.05000000074505806,0.07,-0.11,-0.04,-0.5,-1.66,0.4,1.92,4.44,-0.99,0.0014219284057617188,0.1
2.0,-0.16801878602177425,-0.054025133523835284,-0.1599999964237213,-0.05999999865889549,-0.01,0.01,-0.12,-0.49,-1.81,0.4,5.94,10.1,2.5,0.0015714168548583984,0.1
3.0,0.09057963612594039,-0.5699996643240177,0.09000000357627869,-0.07000000029802322,0.0,-0.5,0.32,-0.39,-0.88,0.4,1.53,6.94,-1.57,0.0015842914581298828,0.1
4.0,0.5816814477166096,-0.19109496750868205,0.10000000149011612,0.029999999329447746,0.48,-0.22,0.5,-0.02,-0.04,0.4,1.94,2.88,-0.43,0.0014472007751464844,0.1
5.0,0.671244336293719,0.41891395162726786,0.3199999928474426,0.3400000035762787,0.35,0.08,0.38,0.33,0.72,0.4,5.84,2.24,0.22,0.0015444755554199219,0.1
6.0,0.09368399994823964,0.47891012512241626,-0.05000000074505806,0.0,0.14,0.48,0.17,0.47,1.22,0.4,7.62,5.64,1.28,0.002149820327758789,0.1
7.0,-0.42672050035697345,0.11070397549993616,-0.15000000596046448,-0.05000000074505806,-0.28,0.16,0.1,0.49,1.38,0.4,5.73,6.19,2.62,0.0017066001892089844,0.1
8.0,-0.38471017983889244,0.08670747158100209,-0.019999999552965164,-0.019999999552965164,-0.36,0.11,0.47,0.18,0.36,0.4,2.84,8.46,2.86,0.0016796588897705078,0.1
9.0,-0.7976427455265525,0.4823451618302117,-0.3799999952316284,0.3799999952316284,-0.42,0.1,-0.39,-0.31,-2.47,0.4,3.69,8.89,2.9,0.0016574859619140625,0.1
0.0,0.0930328291652173,0.23955248771724535,0.07999999821186066,0.05000000074505806,0.01,0.19,-0.47,-0.18,-2.78,0.4,9.45,8.21,1.5,0.0016529560089111328,0.1
1.0,0.034467560955274354,-0.166437473141305,-0.029999999329447746,-0.019999999552965164,0.06,-0.15,-0.05,-0.5,-1.66,0.4,1.93,4.43,-1.16,0.0013628005981445312,0.1
2.0,-0.1886522829760297,-0.09363761054310973,-0.09000000357627869,-0.10999999940395355,-0.1,0.02,-0.12,-0.49,-1.81,0.4,5.93,10.1,2.98,0.0017380714416503906,0.1
3.0,-0.024981415884531052,-0.8479691969601633,-0.07000000029802322,-0.3499999940395355,0.05,-0.5,0.32,-0.39,-0.88,0.4,1.53,6.89,-1.48,0.0015175342559814453,0.1
4.0,0.5816814477166096,-0.1610949681792343,0.10000000149011612,0.05999999865889549,0.48,-0.22,0.5,-0.02,-0.03,0.4,1.99,2.86,-0.43,0.0013797283172607422,0.1
5.0,0.6899676803568664,0.4469700605489289,0.17000000178813934,0.1899999976158142,0.52,0.26,0.37,0.33,0.72,0.4,5.9,2.26,0.46,0.0015308856964111328,0.1
6.0,0.09081031993437369,0.5093319217258983,-0.05000000074505806,0.03999999910593033,0.14,0.47,0.17,0.47,1.22,0.4,7.63,5.69,1.28,0.0014688968658447266,0.1
7.0,-0.468439300812416,0.11973386767001101,-0.07999999821186066,-0.03999999910593033,-0.39,0.16,0.1,0.49,1.36,0.4,5.69,6.21,2.75,0.0017592906951904297,0.1
8.0,-0.3943078161622063,0.019515558903319283,-0.019999999552965164,-0.09000000357627869,-0.37,0.11,0.47,0.17,0.34,0.4,2.81,8.47,2.86,0.001617431640625,0.1
9.0,-0.7153023802722225,-0.01007345781540997,-0.1899999976158142,-0.30000001192092896,-0.53,0.29,-0.38,-0.32,-2.45,0.4,3.63,8.91,2.64,0.0015621185302734375,0.1
0.0,-0.1855285318108846,0.18399356629259583,-0.23999999463558197,-0.05999999865889549,0.05,0.24,-0.47,-0.18,-2.78,0.4,9.45,8.23,1.35,0.0014395713806152344,0.1
1.0,0.03181261343551125,-0.17191186819664,-0.019999999552965164,-0.009999999776482582,0.05,-0.16,-0.05,-0.5,-1.67,0.4,1.93,4.41,-1.26,0.0014834403991699219,0.1
2.0,-0.008125555440511384,0.32482463286343305,0.1599999964237213,0.3499999940395355,-0.17,-0.03,-0.12,-0.49,-1.81,0.4,5.91,10.1,-2.99,0.0014772415161132812,0.1
3.0,0.14007894520462386,-0.5398984035517156,0.12999999523162842,-0.03999999910593033,0.01,-0.5,0.32,-0.38,-0.88,0.4,1.53,6.84,-1.55,0.0014808177947998047,0.1
4.0,0.5845618633015657,-0.14867909904174925,0.10000000149011612,0.03999999910593033,0.48,-0.19,0.5,-0.02,-0.03,0.4,2.04,2.84,-0.37,0.0014357566833496094,0.1
5.0,0.7086605875153357,0.46379221331444015,0.17000000178813934,0.10000000149011612,0.54,0.36,0.37,0.33,0.73,0.4,5.95,2.29,0.59,0.0014646053314208984,0.1
6.0,0.08898688812211014,0.5059255189974542,-0.029999999329447746,0.009999999776482582,0.12,0.5,0.17,0.47,1.22,0.4,7.64,5.74,1.34,0.0015611648559570312,0.1
7.0,-0.4456117217154189,0.1410561462063473,0.009999999776482582,-0.009999999776482582,-0.46,0.15,0.11,0.49,1.34,0.4,5.64,6.23,2.82,0.0017266273498535156,0.1
8.0,-0.36473629438265676,0.06302943629666237,0.009999999776482582,-0.0,-0.37,0.06,0.48,0.16,0.32,0.4,2.77,8.48,2.97,0.0017364025115966797,0.1
9.0,-0.7974372200445932,0.4531802408915869,-0.3799999952316284,0.3499999940395355,-0.42,0.1,-0.38,-0.33,-2.43,0.4,3.59,8.93,2.9,0.0016777515411376953,0.1
0.0,0.1205906301948352,0.2543387551408315,0.1599999964237213,0.11999999731779099,-0.04,0.13,-0.47,-0.18,-2.77,0.4,9.45,8.25,1.86,0.0014681816101074219,0.1
1.0,0.01151612407923034,-0.2148526971049157,-0.029999999329447746,-0.05000000074505806,0.04,-0.16,-0.05,-0.5,-1.67,0.4,1.94,4.39,-1.32,0.0013659000396728516,0.1
2.0,-0.15000000596046448,-0.07000000029802322,-0.15000000596046448,-0.07000000029802322,-0.0,0.0,-0.12,-0.49,-1.81,0.4,5.91,10.1,2.44,0.0017669200897216797,0.1
3.0,0.012819717481793474,-0.8346688715487735,-0.05999999865889549,-0.3400000035762787,0.07,-0.49,0.32,-0.38,-0.87,0.4,1.54,6.79,-1.42,0.0015649795532226562,0.1
4.0,0.634561867771914,-0.11867909784965636,0.15000000596046448,0.07000000029802322,0.48,-0.19,0.5,-0.01,-0.03,0.4,2.09,2.82,-0.37,0.0013859272003173828,0.1
5.0,0.5647441921238922,-0.06341442555834387,0.03999999910593033,-0.47999998927116394,0.52,0.42,0.37,0.33,0.73,0.4,6.01,2.33,0.67,0.0015609264373779297,0.1
6.0,0.06898688670649983,0.5159255187739368,-0.05000000074505806,0.019999999552965164,0.12,0.5,0.17,0.47,1.22,0.4,7.65,5.79,1.34,0.0015158653259277344,0.1
7.0,-0.4961198113725449,0.13790914316503833,-0.05000000074505806,-0.009999999776482582,-0.45,0.15,0.12,0.49,1.33,0.4,5.6,6.24,2.82,0.0018224716186523438,0.1
8.0,-0.38487481228686393,-0.058629230397356576,-0.019999999552965164,-0.11999999731779099,-0.36,0.06,0.48,0.15,0.3,0.4,2.73,8.48,2.97,0.0016353130340576172,0.1
9.0,-0.7107654863840202,0.09731444560461783,-0.1899999976158142,-0.18000000715255737,-0.52,0.28,-0.37,-0.33,-2.41,0.4,3.54,8.95,2.65,0.0017337799072265625,0.1
0.0,0.09649900476427103,0.24935085958370223,0.07999999821186066,0.03999999910593033,0.02,0.21,-0.47,-0.18,-2.77,0.4,9.45,8.27,1.49,0.0016374588012695312,0.1
1.0,0.0013212741904255615,-0.20765109637344387,-0.029999999329447746,-0.0,0.03,-0.21,-0.05,-0.5,-1.67,0.4,1.94,4.37,-1.42,0.0014963150024414062,0.1
2.0,-0.1593969038366579,-0.06083101811617858,-0.09000000357627869,-0.07000000029802322,-0.07,0.01,-0.12,-0.49,-1.81,0.4,5.91,10.1,3.01,0.0016155242919921875,0.1
3.0,0.03302635298879922,-0.5681452933277953,-0.009999999776482582,-0.07000000029802322,0.04,-0.5,0.32,-0.38,-0.87,0.4,1.54,6.74,-1.48,0.0016183853149414062,0.1
4.0,0.6868708651322077,-0.6218445363698228,0.20000000298023224,-0.4699999988079071,0.49,-0.15,0.5,-0.01,-0.03,0.4,2.14,2.8,-0.3,0.001542806625366211,0.1
5.0,0.71713242243908,0.4240304684198657,0.3799999952316284,0.33000001311302185,0.34,0.09,0.37,0.33,0.73,0.4,6.04,2.34,0.27,0.0014772415161132812,0.1
6.0,0.0866538118975698,0.4962014892088077,-0.029999999329447746,0.009999999776482582,0.12,0.49,0.18,0.47,1.21,0.4,7.67,5.83,1.34,0.0015718936920166016,0.1
7.0,-0.44408745497921503,0.12049715600082642,0.03999999910593033,-0.03999999910593033,-0.48,0.16,0.13,0.48,1.31,0.4,5.55,6.26,2.82,0.0017445087432861328,0.1
8.0,-0.3599892102050967,-0.017174314289740207,0.009999999776482582,-0.019999999552965164,-0.37,0.0,0.48,0.14,0.29,0.4,2.7,8.49,3.13,0.0017085075378417969,0.1
9.0,-0.8018977155683001,0.30355581264971687,-0.3400000035762787,0.14000000059604645,-0.46,0.16,-0.37,-0.34,-2.39,0.4,3.49,8.97,2.8,0.0015897750854492188,0.1
0.0,0.08766487798866501,0.2635246766211987,0.029999999329447746,0.009999999776482582,0.06,0.25,-0.47,-0.18,-2.77,0.4,9.45,8.29,1.35,0.0014142990112304688,0.1
1.0,-0.013697840212092631,-0.22936628052512273,-0.029999999329447746,-0.019999999552965164,0.02,-0.21,-0.05,-0.5,-1.68,0.4,1.94,4.35,-1.49,0.00160980224609375,0.1
2.0,-0.23898084445914372,-0.007455917553593417,-0.09000000357627869,0.009999999776482582,-0.15,-0.02,-0.12,-0.49,-1.81,0.4,5.89,10.1,-3.02,0.002268552780151367,0.1
3.0,-0.19697364187030017,-0.618145290347563,-0.23999999463558197,-0.11999999731779099,0.04,-0.5,0.32,-0.38,-0.86,0.4,1.55,6.69,-1.48,0.0017931461334228516,0.1
4.0,0.6889526442242008,-0.6162361847862747,0.15000000596046448,-0.28999999165534973,0.54,-0.33,0.5,-0.01,-0.02,0.4,2.19,2.78,-0.54,0.0015244483947753906,0.1
5.0,0.7599634112286254,0.4813161724075834,0.23000000417232513,0.20000000298023224,0.53,0.28,0.37,0.34,0.74,0.4,6.09,2.37,0.49,0.00152587890625,0.1
6.0,0.07665381212108721,0.5162014887617729,-0.03999999910593033,0.029999999329447746,0.12,0.49,0.18,0.47,1.21,0.4,7.68,5.88,1.34,0.0014908313751220703,0.1
7.0,-0.43662789976307226,0.11476214057076423,0.0,-0.029999999329447746,-0.44,0.14,0.14,0.48,1.29,0.4,5.51,6.27,2.82,0.0017747879028320312,0.1
8.0,-0.2799895033918381,-0.29725069652968306,0.07999999821186066,-0.30000001192092896,-0.36,0.0,0.48,0.14,0.28,0.4,2.66,8.49,3.13,0.0016002655029296875,0.1
9.0,-0.6948999258886959,-0.005504450581369558,-0.18000000715255737,-0.25,-0.51,0.24,-0.36,-0.35,-2.37,0.4,3.44,8.99,2.7,0.0016939640045166016,0.1
0.0,-0.19789935190717672,0.19302657685167984,-0.25999999046325684,-0.07999999821186066,0.06,0.27,-0.47,-0.18,-2.77,0.4,9.46,8.32,1.35,0.0013642311096191406,0.1
1.0,0.022002701798619486,-0.23999128044537069,0.019999999552965164,-0.009999999776482582,0.0,-0.23,-0.05,-0.5,-1.68,0.4,1.94,4.33,-1.56,0.0014078617095947266,0.1
2.0,0.0016306492229979097,0.34207053704025,0.23999999463558197,0.3700000047683716,-0.24,-0.03,-0.11,-0.49,-1.8,0.4,5.87,10.1,-3.02,0.0015192031860351562,0.1
3.0,0.04071927914859787,-0.4149738762025532,0.10999999940395355,0.05999999865889549,-0.07,-0.47,0.33,-0.38,-0.86,0.4,1.55,6.64,-1.72,0.0019001960754394531,0.1
4.0,0.712836934904442,-0.5959437352141479,0.17000000178813934,-0.17000000178813934,0.54,-0.43,0.5,-0.01,-0.02,0.4,2.25,2.74,-0.67,0.002120494842529297,0.1
5.0,0.7925601735552248,0.5231010739273303,0.25,0.12999999523162842,0.54,0.39,0.37,0.34,0.74,0.4,6.15,2.4,0.63,0.0015535354614257812,0.1
6.0,0.06665381048195948,0.5162014887617729,-0.05000000074505806,0.029999999329447746,0.12,0.49,0.18,0.47,1.2,0.4,7.69,5.93,1.34,0.0016300678253173828,0.1
7.0,0.07286401110134233,0.12161513730593784,0.5,-0.019999999552965164,-0.43,0.14,0.15,0.48,1.27,0.4,5.46,6.29,2.82,0.0017855167388916016,0.1
8.0,-0.30752893624443967,-0.2799038114607588,-0.05000000074505806,-0.17000000178813934,-0.26,-0.11,0.48,0.14,0.28,0.4,2.63,8.48,-2.74,0.0015828609466552734,0.1
9.0,-0.839512413916631,0.3365859317722697,-0.4000000059604645,0.23999999463558197,-0.44,0.1,-0.35,-0.36,-2.35,0.4,3.4,9.01,2.93,0.0016713142395019531,0.1
0.0,-0.1396779662368238,0.274259671061749,-0.10000000149011612,0.14000000059604645,-0.04,0.13,-0.47,-0.18,-2.77,0.4,9.46,8.34,1.86,0.0012989044189453125,0.1
1.0,0.012089776032817526,-0.28999090231259345,0.009999999776482582,-0.05000000074505806,0.0,-0.24,-0.05,-0.5,-1.68,0.4,1.95,4.3,-1.56,0.001401662826538086,0.1
2.0,0.09000000357627869,0.2199999988079071,0.09000000357627869,0.2199999988079071,-0.0,0.0,-0.11,-0.49,-1.8,0.4,5.87,10.1,2.41,0.002087116241455078,0.1
3.0,0.07046460770389494,-0.43988632836445923,0.07999999821186066,-0.03999999910593033,-0.01,-0.4,0.33,-0.38,-0.86,0.4,1.54,6.6,-1.59,0.0019071102142333984,0.1
4.0,0.7238017114725501,-0.5643616818434036,0.20000000298023224,-0.10000000149011612,0.52,-0.46,0.5,-0.0,-0.01,0.4,2.3,2.69,-0.73,0.002086639404296875,0.1
5.0,0.7726741906999334,0.48415658118993,0.23999999463558197,0.029999999329447746,0.53,0.45,0.37,0.34,0.74,0.4,6.21,2.44,0.71,0.0015223026275634766,0.1
6.0,0.10171660742865414,0.6115160844205201,0.009999999776482582,0.11999999731779099,0.09,0.49,0.18,0.47,1.2,0.4,7.7,5.98,1.39,0.0014796257019042969,0.1
7.0,-0.38999998569488525,0.09000000357627869,-0.38999998569488525,0.09000000357627869,-0.0,0.0,0.15,0.48,1.27,0.4,5.46,6.29,1.93,0.001934051513671875,0.1
8.0,-0.2780542354147969,-0.3909038196775426,0.05000000074505806,-0.18000000715255737,-0.33,-0.21,0.48,0.14,0.28,0.4,2.6,8.46,-2.57,0.001615762710571289,0.1
9.0,-0.7448475936024787,0.07029969821083076,-0.23000000417232513,-0.15000000596046448,-0.51,0.22,-0.34,-0.36,-2.33,0.4,3.35,9.02,2.74,0.0017032623291015625,0.1
0.0,0.08890434870801321,0.24867141219643446,0.20000000298023224,-0.029999999329447746,-0.11,0.28,-0.46,-0.18,-2.76,0.4,9.45,8.36,1.95,0.0015685558319091797,0.1
1.0,-0.017474853243227107,-0.29998900583725446,-0.019999999552965164,-0.009999999776482582,0.0,-0.29,-0.06,-0.5,-1.68,0.4,1.95,4.28,-1.56,0.0014486312866210938,0.1
2.0,-0.15796027186456527,-0.05204213061258425,-0.14000000059604645,-0.12999999523162842,-0.02,0.08,-0.11,-0.49,-1.8,0.4,5.86,10.11,1.8,0.0015823841094970703,0.1
3.0,0.0895278668110862,-0.41900809263029615,0.05999999865889549,0.019999999552965164,0.03,-0.44,0.33,-0.38,-0.85,0.4,1.54,6.56,-1.5,0.0022635459899902344,0.1
4.0,0.7412845834856971,-0.540995418942072,0.20999999344348907,-0.07000000029802322,0.53,-0.47,0.5,0.0,0.0,0.4,2.36,2.65,-0.73,0.0015347003936767578,0.1
