robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
4.0,0.9151545654265947,-0.4011301791113961,0.6899999976158142,0.0,0.23,-0.4,0.5,-0.02,-0.04,0.4,1.78,2.92,-1.06,0.0013878345489501953,0.1
5.0,0.788085592168635,0.537731949611548,0.25,0.09000000357627869,0.54,0.45,0.38,0.33,0.71,0.4,5.72,2.19,0.69,0.0013437271118164062,0.1
6.0,0.4690827884167896,0.7118468355147343,0.3400000035762787,0.4300000071525574,0.13,0.28,0.06,0.5,1.44,0.4,7.95,5.1,1.14,0.0021169185638427734,0.1
7.0,0.28933282658150355,0.14588492642521042,0.20999999344348907,-0.07000000029802322,0.08,0.22,0.06,0.5,1.44,0.4,5.94,6.46,1.22,0.0018320083618164062,0.1
8.0,-0.0445691407190971,0.06613381204427601,-0.019999999552965164,-0.009999999776482582,-0.02,0.08,0.44,-0.23,-0.48,0.4,3.46,8.96,1.88,0.0023801326751708984,0.1
9.0,-0.46615829633789774,-0.17579820274648522,0.05000000074505806,0.10999999940395355,-0.52,-0.29,-0.5,-0.07,-3.01,0.4,4.79,7.77,-2.64,0.001741647720336914,0.1
0.0,-0.2258772089793973,0.40513222377360913,-0.029999999329447746,-0.0,-0.2,0.41,-0.46,-0.2,-2.73,0.4,9.25,8.58,2.02,0.004550933837890625,0.1
1.0,-0.4699999988079071,-0.5099999904632568,-0.4699999988079071,-0.5099999904632568,0.0,-0.0,-0.15,-0.48,-1.87,0.4,2.38,4.67,-1.01,0.0026209354400634766,0.1
2.0,0.3533712803308131,0.09502863738279889,0.029999999329447746,-0.009999999776482582,0.32,0.11,-0.1,-0.49,-1.77,0.4,5.7,10.57,0.31,0.0015759468078613281,0.1
3.0,-0.3522398527557391,-0.5596165315556755,-0.019999999552965164,-0.05999999865889549,-0.33,-0.5,0.35,-0.36,-0.8,0.4,0.99,6.62,-2.16,0.0017654895782470703,0.1
4.0,1.081655501234196,-0.4899322932106081,0.699999988079071,-0.03999999910593033,0.38,-0.45,0.5,-0.02,-0.03,0.4,1.81,2.87,-0.87,0.0015249252319335938,0.1
5.0,0.7080855939567744,0.4877319451411996,0.17000000178813934,0.03999999910593033,0.54,0.45,0.38,0.33,0.71,0.4,5.78,2.23,0.69,0.0013577938079833984,0.1
6.0,0.02243244071223427,0.3795764331273238,-0.3400000035762787,-0.1599999964237213,0.36,0.54,0.06,0.5,1.45,0.4,7.98,5.15,0.98,0.0019683837890625,0.1
7.0,0.3197192374631031,0.13913616151443087,0.1599999964237213,-0.03999999910593033,0.16,0.18,0.06,0.5,1.45,0.4,5.95,6.48,0.84,0.0022568702697753906,0.1
8.0,-0.06495270515656484,0.0419604645056542,-0.029999999329447746,-0.029999999329447746,-0.03,0.07,0.44,-0.24,-0.49,0.4,3.45,8.97,2.02,0.0019698143005371094,0.1
9.0,-0.49484388262955425,-0.1954602658466602,-0.05000000074505806,0.009999999776482582,-0.44,-0.21,-0.5,-0.07,-3.01,0.4,4.75,7.74,-2.71,0.0020613670349121094,0.1
0.0,-0.1702300372016118,0.4341351616326545,0.029999999329447746,0.019999999552965164,-0.2,0.41,-0.46,-0.2,-2.73,0.4,9.23,8.62,2.02,0.0016758441925048828,0.1
1.0,-0.04617521621254382,-0.339228729723986,-0.029999999329447746,-0.17000000178813934,-0.02,-0.17,-0.15,-0.48,-1.87,0.4,2.39,4.66,-1.67,0.001733541488647461,0.1
2.0,0.3619040408662037,0.09429587029684114,0.009999999776482582,-0.019999999552965164,0.35,0.11,-0.1,-0.49,-1.78,0.4,5.74,10.58,0.31,0.0015189647674560547,0.1
3.0,-0.25777718587762616,-0.49794347533524375,0.07999999821186066,0.009999999776482582,-0.34,-0.51,0.35,-0.36,-0.79,0.4,0.96,6.57,-2.16,0.0018334388732910156,0.1
4.0,1.0728116305456383,-0.3238179826129083,0.6200000047683716,0.20999999344348907,0.45,-0.53,0.5,-0.01,-0.03,0.4,1.85,2.81,-0.87,0.0016207695007324219,0.1
5.0,0.788085592168635,0.5177319463332926,0.25,0.07000000029802322,0.54,0.45,0.38,0.33,0.71,0.4,5.83,2.28,0.69,0.0014491081237792969,0.1
6.0,0.4855213011849243,0.6926743529744899,0.3799999952316284,0.3799999952316284,0.11,0.31,0.06,0.5,1.46,0.4,7.99,5.18,1.25,0.0017046928405761719,0.1
7.0,0.1892013414853448,0.2676557053398392,-0.07000000029802322,0.07999999821186066,0.26,0.19,0.06,0.5,1.46,0.4,5.97,6.5,0.63,0.0019283294677734375,0.1
8.0,-0.05642782487619563,0.04238756608136631,-0.009999999776482582,-0.009999999776482582,-0.05,0.05,0.44,-0.24,-0.5,0.4,3.45,8.98,2.3,0.0018994808197021484,0.1
9.0,-0.521157667266712,-0.1822325330986935,-0.03999999910593033,0.03999999910593033,-0.48,-0.22,-0.5,-0.06,-3.02,0.4,4.7,7.72,-2.71,0.0020203590393066406,0.1
0.0,-0.1702300372016118,0.38413516275024157,0.029999999329447746,-0.029999999329447746,-0.2,0.41,-0.46,-0.2,-2.72,0.4,9.21,8.66,2.02,0.0017087459564208984,0.1
1.0,-0.012350434213226985,-0.32845745609521076,0.019999999552965164,0.009999999776482582,-0.03,-0.34,-0.15,-0.48,-1.87,0.4,2.38,4.62,-1.67,0.0016977787017822266,0.1
2.0,-0.008095973215393626,0.06429586910474824,-0.36000001430511475,-0.05000000074505806,0.35,0.11,-0.1,-0.49,-1.78,0.4,5.77,10.59,0.31,0.0017516613006591797,0.1
3.0,-0.24398758321788244,-0.4826500316853566,0.03999999910593033,0.0,-0.28,-0.48,0.35,-0.35,-0.79,0.4,0.93,6.52,-2.1,0.0018606185913085938,0.1
4.0,1.0780333006094334,-0.32641396440391934,0.6499999761581421,0.05000000074505806,0.43,-0.38,0.5,-0.01,-0.02,0.4,1.89,2.77,-0.72,0.0016634464263916016,0.1
5.0,0.7180855993211924,0.46773194558823444,0.18000000715255737,0.019999999552965164,0.54,0.45,0.38,0.33,0.71,0.4,5.88,2.32,0.69,0.0014176368713378906,0.1
6.0,0.40847501006248793,0.677591078079416,0.07999999821186066,0.14000000059604645,0.33,0.54,0.05,0.5,1.47,0.4,8.02,5.24,1.02,0.001811981201171875,0.1
7.0,0.13805171838402142,0.29034847179167605,-0.07999999821186066,0.07000000029802322,0.22,0.22,0.05,0.5,1.47,0.4,6.0,6.52,0.79,0.001880645751953125,0.1
8.0,-0.061473373901859155,0.03743934840779388,-0.009999999776482582,-0.009999999776482582,-0.05,0.05,0.44,-0.24,-0.51,0.4,3.44,8.98,2.4,0.0020029544830322266,0.1
9.0,-0.08115766220031717,-0.2822325308635193,0.4000000059604645,-0.05999999865889549,-0.48,-0.22,-0.5,-0.06,-3.02,0.4,4.65,7.7,-2.71,0.002026796340942383,0.1
0.0,-0.13281872826156152,0.3681234090788859,0.05000000074505806,-0.009999999776482582,-0.18,0.38,-0.46,-0.21,-2.72,0.4,9.19,8.7,2.02,0.0017733573913574219,0.1
1.0,-0.04139895019661025,-0.3185028250401609,-0.009999999776482582,0.009999999776482582,-0.03,-0.33,-0.15,-0.48,-1.88,0.4,2.38,4.59,-1.67,0.0019214153289794922,0.1
2.0,-0.11463949005012436,0.04844185682999162,-0.11999999731779099,0.03999999910593033,0.01,0.01,-0.1,-0.49,-1.78,0.4,5.77,10.59,1.01,0.0019500255584716797,0.1
3.0,-0.23384516956346058,-0.4754125303302193,0.03999999910593033,-0.009999999776482582,-0.27,-0.47,0.36,-0.35,-0.78,0.4,0.9,6.47,-2.1,0.001941680908203125,0.1
4.0,1.0995756779781347,-0.34720957200617897,0.6299999952316284,0.009999999776482582,0.47,-0.36,0.5,-0.01,-0.01,0.4,1.94,2.74,-0.65,0.0016398429870605469,0.1
5.0,0.7327117115501632,0.5049396050179992,0.20999999344348907,0.07000000029802322,0.52,0.43,0.38,0.33,0.71,0.4,5.94,2.37,0.69,0.0017082691192626953,0.1
6.0,0.020025552480341213,0.4021887567957638,-0.3499999940395355,-0.11999999731779099,0.37,0.52,0.04,0.5,1.48,0.4,8.05,5.29,0.95,0.0019154548645019531,0.1
7.0,0.14239078891681461,0.27552273988077086,-0.029999999329447746,0.029999999329447746,0.17,0.25,0.05,0.5,1.47,0.4,6.02,6.55,0.96,0.0019259452819824219,0.1
8.0,0.294089831726487,0.042119517448904485,0.3499999940395355,0.0,-0.06,0.04,0.44,-0.24,-0.51,0.4,3.44,8.99,2.5,0.0019102096557617188,0.1
9.0,-0.04372083070243846,-0.3241983306267182,0.07999999821186066,-0.18000000715255737,-0.12,-0.14,-0.5,-0.06,-3.02,0.4,4.64,7.69,-2.28,0.0020432472229003906,0.1
0.0,-0.07128105426490519,0.4094635498867228,0.07999999821186066,0.05000000074505806,-0.15,0.36,-0.45,-0.21,-2.71,0.4,9.17,8.73,1.97,0.0017659664154052734,0.1
1.0,-0.05044746662702836,-0.3385481933145589,-0.019999999552965164,-0.019999999552965164,-0.03,-0.32,-0.15,-0.48,-1.88,0.4,2.38,4.56,-1.67,0.002452850341796875,0.1
2.0,-0.10000000149011612,0.05999999865889549,-0.10000000149011612,0.05999999865889549,-0.0,0.0,-0.1,-0.49,-1.78,0.4,5.77,10.59,1.87,0.0015456676483154297,0.1
3.0,-0.22877396273624961,-0.5367937781997874,0.03999999910593033,-0.07999999821186066,-0.27,-0.46,0.36,-0.35,-0.77,0.4,0.87,6.43,-2.1,0.0016396045684814453,0.1
4.0,1.1254934881955103,-0.32931837172021133,0.6399999856948853,0.03999999910593033,0.49,-0.37,0.5,-0.0,-0.01,0.4,1.99,2.7,-0.65,0.0014295578002929688,0.1
5.0,0.7980855826318919,0.5077319446941648,0.25999999046325684,0.05999999865889549,0.54,0.45,0.38,0.33,0.71,0.4,5.99,2.41,0.69,0.0012781620025634766,0.1
6.0,0.45129261309082147,0.7012692826953439,0.3400000035762787,0.3799999952316284,0.11,0.32,0.04,0.5,1.49,0.4,8.07,5.32,1.24,0.0015065670013427734,0.1
7.0,0.2304866816910044,0.32522447923236697,0.07000000029802322,0.05999999865889549,0.16,0.27,0.05,0.5,1.48,0.4,6.03,6.57,1.03,0.0016477108001708984,0.1
8.0,0.3199999928474426,0.05000000074505806,0.3199999928474426,0.05000000074505806,0.0,0.0,0.44,-0.24,-0.51,0.4,3.44,8.99,1.32,0.001661062240600586,0.1
9.0,-0.030370105935709546,-0.32641111831494063,0.07999999821186066,-0.07999999821186066,-0.11,-0.25,-0.5,-0.05,-3.03,0.4,4.62,7.67,-1.99,0.0024449825286865234,0.1
0.0,-0.10541314417954105,0.3634206485808852,0.009999999776482582,-0.029999999329447746,-0.12,0.39,-0.45,-0.21,-2.71,0.4,9.16,8.77,1.86,0.002373218536376953,0.1
1.0,-0.03235043376619215,-0.32845745609521076,-0.0,0.009999999776482582,-0.03,-0.34,-0.15,-0.48,-1.88,0.4,2.37,4.52,-1.67,0.4804849624633789,0.1
2.0,-0.11562366956117712,0.04075314360678278,-0.05999999865889549,-0.029999999329447746,-0.06,0.07,-0.1,-0.49,-1.78,0.4,5.77,10.6,2.24,0.016111373901367188,0.1
3.0,-0.21438860768003765,-0.48763350657793625,0.03999999910593033,0.0,-0.25,-0.49,0.36,-0.35,-0.77,0.4,0.84,6.38,-2.05,0.004712343215942383,0.1
4.0,1.1375346188496094,-0.3332639719749539,0.6600000262260437,0.029999999329447746,0.48,-0.36,0.5,-0.0,-0.0,0.4,2.04,2.66,-0.65,0.004214048385620117,0.1
5.0,0.7280855897844493,0.45773194581175186,0.1899999976158142,0.009999999776482582,0.54,0.45,0.38,0.33,0.71,0.4,6.04,2.46,0.69,0.003972530364990234,0.1
6.0,0.005289183500062633,0.40384710765874765,-0.3100000023841858,-0.12999999523162842,0.32,0.53,0.04,0.5,1.5,0.4,8.1,5.38,1.04,0.004317283630371094,0.1
7.0,0.14707959023527378,0.31222513689438647,-0.05999999865889549,-0.029999999329447746,0.21,0.34,0.04,0.5,1.49,0.4,6.05,6.61,1.03,0.03743410110473633,0.1
8.0,0.3262673364700635,-0.0026352467673868285,0.23000000417232513,-0.09000000357627869,0.1,0.09,0.43,-0.26,-0.54,0.4,3.44,9.0,0.74,0.0023088455200195312,0.1
9.0,-0.42883030106973863,-0.3898095809641999,-0.3499999940395355,-0.09000000357627869,-0.08,-0.3,-0.5,-0.05,-3.04,0.4,4.61,7.64,-1.83,0.5733647346496582,0.1
0.0,-0.0569682790190614,0.39463377056341487,0.05000000074505806,0.029999999329447746,-0.11,0.36,-0.45,-0.21,-2.7,0.4,9.15,8.81,1.86,0.0023937225341796875,0.1
1.0,-0.06139894974957542,-0.3385028245931261,-0.029999999329447746,-0.009999999776482582,-0.03,-0.33,-0.16,-0.47,-1.89,0.4,2.37,4.49,-1.67,0.03805232048034668,0.1
2.0,-0.16129778784667725,-0.07177054048153557,-0.07999999821186066,-0.12999999523162842,-0.08,0.06,-0.1,-0.49,-1.78,0.4,5.76,10.61,2.52,0.0028209686279296875,0.1
3.0,-0.20513811288782063,-0.47990137884249384,0.03999999910593033,-0.009999999776482582,-0.25,-0.47,0.36,-0.34,-0.76,0.4,0.82,6.33,-2.05,0.0029811859130859375,0.1
4.0,1.1475346093128662,-0.3332639719749539,0.6700000166893005,0.029999999329447746,0.48,-0.36,0.5,0.0,0.0,0.4,2.08,2.63,-0.65,0.026761293411254883,0.1
5.0,0.8227117300276031,0.5149396029318366,0.30000001192092896,0.07999999821186066,0.52,0.43,0.38,0.33,0.71,0.4,6.1,2.5,0.69,0.0018668174743652344,0.1
6.0,0.43452856900446335,0.6769931048678176,0.3400000035762787,0.3400000035762787,0.09,0.34,0.03,0.5,1.51,0.4,8.11,5.41,1.3,0.0026814937591552734,0.1
7.0,0.4206601837783138,0.13964696632405715,0.25999999046325684,-0.1599999964237213,0.16,0.3,0.04,0.5,1.49,0.4,6.07,6.63,1.08,0.002244710922241211,0.1
8.0,0.3742790585065575,-0.014566362980294775,0.15000000596046448,-0.10000000149011612,0.22,0.09,0.41,-0.28,-0.6,0.4,3.47,9.01,0.36,0.002038717269897461,0.1
9.0,-0.4440729870063009,-0.32898318947826577,-0.1899999976158142,0.09000000357627869,-0.25,-0.42,-0.5,-0.04,-3.06,0.4,4.59,7.59,-2.12,0.0022416114807128906,0.1
0.0,-0.08295867274473358,0.37107461052500706,0.0,-0.009999999776482582,-0.08,0.38,-0.45,-0.21,-2.7,0.4,9.14,8.85,1.79,0.0015437602996826172,0.1
1.0,-0.062350433095639896,-0.34845745564817593,-0.029999999329447746,-0.009999999776482582,-0.03,-0.34,-0.16,-0.47,-1.89,0.4,2.37,4.46,-1.67,0.0016353130340576172,0.1
2.0,-0.14953635521085146,-0.06087635763727595,-0.05999999865889549,-0.07000000029802322,-0.09,0.01,-0.1,-0.49,-1.78,0.4,5.75,10.61,3.04,0.0016984939575195312,0.1
3.0,-0.21051286526819468,-0.4710353150865314,0.029999999329447746,-0.009999999776482582,-0.24,-0.46,0.37,-0.34,-0.75,0.4,0.8,6.29,-2.05,0.0021979808807373047,0.1
4.0,1.157534599776123,-0.3332639719749539,0.6800000071525574,0.029999999329447746,0.48,-0.36,0.5,0.0,0.01,0.4,2.13,2.59,-0.65,0.0016129016876220703,0.1
5.0,0.7480855856121241,0.4477319460352693,0.20999999344348907,-0.0,0.54,0.45,0.38,0.33,0.71,0.4,6.15,2.54,0.69,0.0017261505126953125,0.1
6.0,0.0047432368536374225,0.4081299946228605,-0.2800000011920929,-0.11999999731779099,0.28,0.53,0.03,0.5,1.52,0.4,8.13,5.47,1.08,0.0015816688537597656,0.1
7.0,0.4048242998949304,0.13606081701045328,0.1599999964237213,-0.07000000029802322,0.24,0.21,0.03,0.5,1.5,0.4,6.09,6.66,0.7,0.0029191970825195312,0.1
8.0,0.3654957107619694,-0.024839979988638572,0.029999999329447746,-0.07999999821186066,0.34,0.06,0.39,-0.31,-0.68,0.4,3.5,9.02,0.16,0.0027310848236083984,0.1
9.0,-0.4835533394088445,-0.33692320711859863,-0.14000000059604645,0.03999999910593033,-0.34,-0.38,-0.5,-0.04,-3.07,0.4,4.56,7.55,-2.31,0.00279998779296875,0.1
0.0,-0.040831528183810084,0.3913034660005705,0.03999999910593033,0.019999999552965164,-0.08,0.37,-0.45,-0.22,-2.7,0.4,9.13,8.88,1.79,0.0024912357330322266,0.1
1.0,-0.07330191621818695,-0.36841208647970825,-0.03999999910593033,-0.019999999552965164,-0.03,-0.35,-0.16,-0.47,-1.9,0.4,2.36,4.42,-1.67,0.13628411293029785,0.1
2.0,-0.22858192887466253,-0.009875864496377701,-0.09000000357627869,0.009999999776482582,-0.14,-0.02,-0.1,-0.49,-1.78,0.4,5.74,10.61,-3.0,0.00974273681640625,0.1
3.0,-0.20588761787208618,-0.4721692511070515,0.029999999329447746,-0.019999999552965164,-0.24,-0.45,0.37,-0.34,-0.75,0.4,0.77,6.24,-2.05,0.0023622512817382812,0.1
4.0,1.1675345902393799,-0.3132639705593436,0.6899999976158142,0.05000000074505806,0.48,-0.36,0.5,0.01,0.02,0.4,2.18,2.55,-0.65,0.0017104148864746094,0.1
5.0,0.8250247834598794,0.48854343272122475,0.3100000023841858,0.05999999865889549,0.52,0.43,0.38,0.33,0.71,0.4,6.2,2.59,0.69,0.001392364501953125,0.1
6.0,0.4702779642272159,0.6584966140090791,0.3799999952316284,0.3100000023841858,0.09,0.35,0.02,0.5,1.52,0.4,8.15,5.5,1.32,0.0023851394653320312,0.1
7.0,0.1087776703218567,0.15584213228268753,-0.23999999463558197,-0.03999999910593033,0.35,0.2,0.03,0.5,1.52,0.4,6.12,6.68,0.51,0.0018765926361083984,0.1
8.0,0.34958612656202653,-0.042742601842870764,-0.009999999776482582,-0.05999999865889549,0.36,0.02,0.36,-0.34,-0.76,0.4,3.53,9.02,0.05,0.001745462417602539,0.1
9.0,-0.5086489616160622,-0.335712745118302,-0.07999999821186066,0.03999999910593033,-0.43,-0.38,-0.5,-0.03,-3.08,0.4,4.52,7.51,-2.42,0.0018551349639892578,0.1
0.0,-0.0718846908723288,0.34505880810145156,-0.009999999776482582,-0.03999999910593033,-0.06,0.39,-0.45,-0.22,-2.69,0.4,9.12,8.92,1.73,0.0015790462493896484,0.1
1.0,-0.06393535637956124,-0.3660477800890189,-0.009999999776482582,-0.0,-0.05,-0.37,-0.16,-0.47,-1.9,0.4,2.36,4.39,-1.72,0.001581430435180664,0.1
2.0,-0.24767030540031004,-0.04265320536761019,-0.019999999552965164,-0.009999999776482582,-0.23,-0.03,-0.1,-0.49,-1.78,0.4,5.72,10.61,-3.0,0.0018305778503417969,0.1
3.0,-0.1358876157114178,-0.43216925200112116,0.10000000149011612,0.019999999552965164,-0.24,-0.45,0.37,-0.34,-0.74,0.4,0.75,6.2,-2.05,0.001878499984741211,0.1
4.0,1.1795756612888342,-0.3072095710376035,0.7099999785423279,0.05000000074505806,0.47,-0.36,0.5,0.01,0.02,0.4,2.23,2.52,-0.65,0.0015113353729248047,0.1
5.0,0.7480855856121241,0.4377319462587867,0.20999999344348907,-0.009999999776482582,0.54,0.45,0.38,0.33,0.71,0.4,6.26,2.63,0.69,0.026155710220336914,0.1
6.0,0.4100102102184428,0.6752562066980842,0.11999999731779099,0.15000000596046448,0.29,0.53,0.02,0.5,1.53,0.4,8.17,5.56,1.07,0.0019359588623046875,0.1
7.0,0.40592443566349556,0.17420611409523024,0.2800000011920929,0.05999999865889549,0.13,0.11,0.02,0.5,1.52,0.4,6.14,6.69,0.74,0.002079010009765625,0.1
8.0,0.3297598774820268,-0.0829625778375126,-0.019999999552965164,-0.07000000029802322,0.35,-0.01,0.33,-0.37,-0.84,0.4,3.57,9.02,-0.04,0.0020513534545898438,0.1
9.0,-0.11557955810031473,-0.22581972318968496,0.36000001430511475,0.14000000059604645,-0.48,-0.37,-0.5,-0.02,-3.1,0.4,4.48,7.47,-2.49,0.002168416976928711,0.1
0.0,-0.06553754306762662,0.35556559598823556,-0.009999999776482582,0.009999999776482582,-0.06,0.35,-0.45,-0.22,-2.69,0.4,9.12,8.96,1.73,0.0017349720001220703,0.1
1.0,-0.0839353559325264,-0.3760477798655015,-0.029999999329447746,-0.009999999776482582,-0.05,-0.37,-0.16,-0.47,-1.9,0.4,2.35,4.35,-1.72,0.0018079280853271484,0.1
2.0,-0.27746772307656176,-0.015492615219999624,-0.029999999329447746,0.019999999552965164,-0.25,-0.04,-0.1,-0.49,-1.77,0.4,5.69,10.6,-3.0,0.0019807815551757812,0.1
3.0,0.027733568529510255,-0.1357213905616093,0.20000000298023224,0.2800000011920929,-0.17,-0.42,0.37,-0.33,-0.73,0.4,0.73,6.16,-1.96,0.0017714500427246094,0.1
4.0,1.1916167919429332,-0.3111551731549912,0.7300000190734863,0.03999999910593033,0.46,-0.35,0.5,0.01,0.03,0.4,2.27,2.48,-0.65,0.002035856246948242,0.1
5.0,0.7573378440447132,0.4721472641497406,0.25,0.05000000074505806,0.51,0.42,0.38,0.33,0.71,0.4,6.31,2.67,0.69,0.0018029212951660156,0.1
6.0,-0.01102120373890575,0.44984358286792103,-0.3700000047683716,-0.07999999821186066,0.36,0.53,0.01,0.5,1.55,0.4,8.2,5.61,0.98,0.0022974014282226562,0.1
7.0,0.37345395029492157,0.1268706768817322,0.019999999552965164,-0.10000000149011612,0.35,0.23,0.02,0.5,1.54,0.4,6.17,6.72,0.57,0.0026559829711914062,0.1
8.0,-0.11332354508969522,-0.4567171813233956,-0.4399999976158142,-0.4099999964237213,0.33,-0.05,0.3,-0.4,-0.92,0.4,3.6,9.02,-0.14,0.0017936229705810547,0.1
9.0,-0.15713223068872723,-0.306782648868194,-0.009999999776482582,-0.12999999523162842,-0.15,-0.18,-0.5,-0.02,-3.1,0.4,4.46,7.46,-2.26,0.0024023056030273438,0.1
0.0,-0.027124330912871836,0.3854388982901079,0.029999999329447746,0.029999999329447746,-0.06,0.36,-0.45,-0.22,-2.68,0.4,9.11,8.99,1.73,0.0015459060668945312,0.1
1.0,-0.19539306953974886,-0.4759409648247842,-0.14000000059604645,-0.10000000149011612,-0.06,-0.38,-0.17,-0.47,-1.91,0.4,2.35,4.31,-1.72,0.0015647411346435547,0.1
2.0,-0.28716385037325026,-0.029751728769237984,-0.009999999776482582,0.009999999776482582,-0.28,-0.04,-0.1,-0.49,-1.77,0.4,5.66,10.6,-3.0,0.0017592906951904297,0.1
3.0,0.14947364776780464,-0.20949518852577576,0.1599999964237213,-0.10000000149011612,-0.01,-0.11,0.37,-0.33,-0.73,0.4,0.73,6.15,-1.67,0.0014564990997314453,0.1
4.0,1.3195757065883642,0.17279039960710896,0.8500000238418579,0.5299999713897705,0.47,-0.36,0.5,0.02,0.03,0.4,2.32,2.45,-0.65,0.0012586116790771484,0.1
5.0,0.8303986670585836,0.47133577470707033,0.30000001192092896,0.029999999329447746,0.53,0.44,0.38,0.33,0.71,0.4,6.36,2.72,0.69,0.0012538433074951172,0.1
6.0,0.04419789979159633,0.45502506815231814,-0.05999999865889549,0.10000000149011612,0.1,0.36,0.01,0.5,1.56,0.4,8.22,5.64,1.29,0.0015861988067626953,0.1
7.0,0.12239485810293499,0.2148203937824609,-0.2199999988079071,0.05000000074505806,0.34,0.16,0.01,0.5,1.56,0.4,6.2,6.74,0.45,0.0017559528350830078,0.1
8.0,-0.12999999523162842,-0.4399999976158142,-0.12999999523162842,-0.4399999976158142,0.0,-0.0,0.3,-0.4,-0.92,0.4,3.6,9.02,-0.98,0.0015447139739990234,0.1
9.0,-0.20749681167360173,-0.3536281819806598,-0.019999999552965164,-0.07000000029802322,-0.19,-0.28,-0.5,-0.01,-3.11,0.4,4.44,7.43,-2.15,0.0017900466918945312,0.1
0.0,-0.05029790436818809,0.36518550468199207,0.009999999776482582,-0.009999999776482582,-0.06,0.38,-0.45,-0.22,-2.68,0.4,9.1,9.03,1.73,0.0017557144165039062,0.1
1.0,-0.12254269979468513,-0.46211246947307777,0.009999999776482582,0.019999999552965164,-0.13,-0.48,-0.17,-0.47,-1.91,0.4,2.34,4.26,-1.84,0.0015630722045898438,0.1
2.0,-0.2870625595466522,-0.04117143313663915,0.0,0.0,-0.29,-0.04,-0.1,-0.49,-1.77,0.4,5.64,10.59,-3.0,0.0016818046569824219,0.1
3.0,0.19924166819967984,-0.19350819768578317,0.15000000596046448,-0.009999999776482582,0.05,-0.18,0.37,-0.33,-0.73,0.4,0.73,6.13,-1.31,0.0014319419860839844,0.1
4.0,1.2363731832081413,-0.12572081526019768,0.949999988079071,-0.07999999821186066,0.29,-0.05,0.5,0.02,0.04,0.4,2.35,2.44,-0.16,0.0017783641815185547,0.1
5.0,0.6003986554356778,-0.018664232967027683,0.07000000029802322,-0.46000000834465027,0.53,0.44,0.38,0.33,0.71,0.4,6.41,2.76,0.69,0.0018239021301269531,0.1
6.0,0.4156394637173418,0.6717758347699148,0.33000001311302185,0.23000000417232513,0.09,0.44,0.0,0.5,1.57,0.4,8.23,5.69,1.38,0.001905202865600586,0.1
7.0,0.4262508961238919,0.19642094914542416,0.2800000011920929,0.05999999865889549,0.15,0.14,0.0,0.5,1.56,0.4,6.22,6.75,0.75,0.0022096633911132812,0.1
8.0,-0.06587401089855198,-0.43662327287789593,-0.10999999940395355,-0.15000000596046448,0.04,-0.29,0.31,-0.39,-0.89,0.4,3.61,8.99,-1.42,0.0018126964569091797,0.1
9.0,-0.10609909965121189,-0.2520222155116066,0.11999999731779099,0.09000000357627869,-0.23,-0.34,-0.5,-0.01,-3.12,0.4,4.42,7.4,-2.15,0.002079486846923828,0.1
0.0,-0.0687111169699777,0.3653122017095674,-0.009999999776482582,-0.0,-0.06,0.37,-0.45,-0.22,-2.68,0.4,9.1,9.07,1.73,0.0016949176788330078,0.1
1.0,-0.17724099233337906,-0.4828279698179664,-0.05000000074505806,-0.019999999552965164,-0.13,-0.46,-0.17,-0.47,-1.91,0.4,2.32,4.22,-1.84,0.0017457008361816406,0.1
2.0,-0.3070625590996174,-0.011171433807191405,-0.019999999552965164,0.029999999329447746,-0.29,-0.04,-0.1,-0.49,-1.76,0.4,5.61,10.59,-3.0,0.0018723011016845703,0.1
3.0,0.20156797188474584,-0.19693290668614044,0.07999999821186066,0.009999999776482582,0.12,-0.21,0.37,-0.33,-0.73,0.4,0.74,6.1,-1.04,0.0016510486602783203,0.1
4.0,1.3836218211482691,-0.14040557346803995,0.8799999952316284,-0.05999999865889549,0.5,-0.08,0.5,0.02,0.04,0.4,2.4,2.43,-0.16,0.0016677379608154297,0.1
5.0,0.6002747587155534,0.019195608356727054,0.25,-0.10000000149011612,0.35,0.12,0.38,0.33,0.72,0.4,6.44,2.78,0.33,0.0018019676208496094,0.1
6.0,0.024062570054411342,0.4151052911252151,-0.2199999988079071,-0.10000000149011612,0.24,0.52,-0.0,0.5,1.58,0.4,8.24,5.74,1.13,0.0019989013671875,0.1
